,lat,lon,alt,time
359,60.513935,11.140151,6171.6685,451.7635
360,60.512207,11.140671,6137.2695,454.48587
361,60.511826,11.141927,6150.067,456.72876
362,60.51015,11.142786,6139.7305,457.62582
363,60.50947,11.142043,6065.098,458.90317
364,60.508556,11.143876,6039.127,457.03745
365,60.506744,11.145765,6110.453,461.30518
366,60.50571,11.146671,6000.6,462.87787
367,60.505226,11.147981,5994.4893,463.1784
368,60.503555,11.1472845,5973.363,464.22598
369,60.502407,11.149163,5963.269,467.6466
370,60.501415,11.149813,5921.6123,467.82373
371,60.499584,11.150178,5921.3325,468.72205
372,60.498928,11.150586,5881.076,469.81625
373,60.49735,11.152466,5841.713,468.9802
374,60.49665,11.154305,5920.8296,475.90558
375,60.49624,11.153841,5801.991,471.23105
376,60.493954,11.153673,5800.3696,476.80234
377,60.492992,11.1558895,5806.126,476.47778
378,60.492218,11.154906,5767.8223,479.07288
379,60.490093,11.156669,5745.137,480.38824
380,60.48936,11.158858,5737.115,479.27112
381,60.488205,11.158122,5710.6035,482.85178
382,60.48746,11.158674,5693.1543,484.66663
383,60.486015,11.159319,5676.2637,482.4474
384,60.484642,11.160455,5661.785,485.54068
385,60.48296,11.160568,5654.048,486.50616
386,60.481934,11.162006,5620.0337,489.15375
387,60.480713,11.1634,5605.4404,489.52695
388,60.47957,11.161822,5584.7744,488.8937
389,60.477795,11.163598,5569.306,493.96558
390,60.47693,11.164002,5557.1777,493.31332
391,60.47547,11.164199,5543.135,495.05957
392,60.47436,11.164304,5529.644,495.8007
393,60.472874,11.165249,5510.3584,497.5095
394,60.471867,11.16598,5498.0156,497.4478
395,60.46963,11.167668,5475.667,501.3787
396,60.468807,11.167183,5453.263,500.46796
397,60.46753,11.167357,5442.3726,501.585
398,60.466633,11.169488,5429.832,503.80276
399,60.465157,11.168985,5421.058,505.20807
400,60.46313,11.1693945,5409.7153,506.41052
401,60.46252,11.169635,5383.955,506.23782
402,60.460636,11.171117,5372.1313,508.81677
403,60.45961,11.170935,5345.269,509.83862
404,60.45846,11.170664,5328.301,511.35126
405,60.457138,11.170724,5319.787,514.2082
406,60.45527,11.171753,5303.4795,512.39246
407,60.454174,11.172008,5295.8276,515.15485
408,60.45246,11.172856,5273.663,517.5126
409,60.45139,11.173011,5255.5728,516.8582
410,60.450596,11.173549,5240.3,518.8495
411,60.44832,11.173261,5225.131,518.7714
412,60.447384,11.173488,5206.684,522.1516
413,60.446068,11.174665,5166.9243,522.5728
414,60.445923,11.177319,5237.636,525.64996
415,60.442593,11.174577,5135.429,526.1069
416,60.44256,11.175257,5135.362,526.36743
417,60.440487,11.175758,5108.0913,528.15924
418,60.440384,11.177225,5161.314,529.3642
419,60.438152,11.175899,5070.3438,529.83093
420,60.436253,11.176467,5066.8823,533.63873
421,60.434868,11.176479,5050.45,532.65796
422,60.433624,11.176825,5033.8286,536.64734
423,60.432,11.176424,5008.402,535.4471
424,60.43113,11.178624,4995.781,535.37805
425,60.43026,11.178833,4982.616,539.1158
426,60.42918,11.177868,4962.59,536.8267
427,60.427963,11.179398,4939.6035,542.6945
428,60.42629,11.179134,4928.9927,542.8368
429,60.424744,11.180185,4910.308,546.4253
430,60.424595,11.180234,4885.3237,545.67084
431,60.42299,11.179527,4863.7944,546.2403
432,60.42233,11.181801,4842.7354,548.0515
433,60.421112,11.182435,4826.8965,548.86334
434,60.419674,11.181413,4789.8784,549.4679
435,60.420372,11.185655,4867.121,554.4962
436,60.41758,11.182193,4745.409,553.0065
437,60.41717,11.183554,4735.9897,552.893
438,60.415478,11.183087,4735.979,558.2542
439,60.41431,11.183889,4709.632,557.7928
440,60.413044,11.184142,4693.788,556.9199
441,60.41216,11.184149,4682.3403,558.8459
442,60.41109,11.183879,4635.114,560.5183
443,60.41126,11.185173,4679.1797,567.69434
444,60.40902,11.184475,4606.9536,562.3997
445,60.40866,11.185439,4598.379,564.4175
446,60.406902,11.184862,4584.299,567.2613
447,60.40652,11.184089,4568.8076,568.518
448,60.405376,11.185153,4542.6724,571.15735
449,60.404232,11.184414,4524.8325,569.32275
450,60.40273,11.184546,4497.856,572.76514
451,60.40243,11.183734,4468.0894,573.79694
452,60.40185,11.184837,4528.7524,573.8529
453,60.400215,11.185505,4424.5693,577.1361
454,60.39898,11.184758,4418.777,573.45355
455,60.3972,11.184886,4413.0405,581.27844
456,60.397102,11.184557,4398.808,583.5574
457,60.39564,11.184513,4369.857,580.4377
458,60.39528,11.184736,4360.355,584.41254
459,60.393887,11.184909,4338.7437,585.5221
460,60.393208,11.183624,4321.4976,584.14435
461,60.391495,11.184426,4310.0815,589.71783
462,60.390663,11.184478,4286.792,590.78015
463,60.39075,11.184087,4299.4917,590.2759
464,60.389675,11.184202,4242.2197,590.1463
465,60.388847,11.184064,4230.7563,594.7274
466,60.38699,11.185304,4217.0444,594.1695
467,60.385536,11.183644,4211.8027,594.0827
468,60.385616,11.184075,4179.9688,594.58356
469,60.384235,11.183353,4173.241,599.23193
470,60.383106,11.183329,4154.215,600.79175
471,60.38244,11.183076,4130.2856,601.726
472,60.381603,11.182687,4118.3433,602.59576
473,60.37995,11.182151,4098.302,603.1261
474,60.37987,11.181729,4072.2087,605.36505
475,60.378414,11.182197,4071.735,609.97266
476,60.377247,11.182218,4039.4915,605.3735
477,60.376553,11.18167,4037.293,609.61755
478,60.376286,11.179283,4012.439,608.297
479,60.374775,11.179777,4011.3171,615.92
480,60.37378,11.178903,3973.881,612.3834
481,60.37285,11.178019,3968.8186,615.2944
482,60.37115,11.178172,3930.3494,615.191
483,60.37009,11.176317,3931.5396,610.8033
484,60.368107,11.176677,3904.9702,623.11395
485,60.368332,11.177178,3895.8704,614.06036
486,60.36714,11.174905,3872.1465,621.9855
487,60.365864,11.174533,3838.0256,620.8357
488,60.36475,11.173944,3834.3806,623.3149
489,60.363632,11.174013,3812.8845,624.6019
490,60.362587,11.171741,3806.3115,623.94855
491,60.362022,11.172244,3770.2817,631.4689
492,60.361843,11.17044,3751.046,625.8631
493,60.360683,11.170488,3748.736,636.2833
494,60.35861,11.169757,3730.3352,633.0672
495,60.358482,11.169777,3692.6326,629.859
496,60.357002,11.170949,3689.085,633.344
497,60.356888,11.170109,3675.0078,632.18713
498,60.356564,11.169558,3660.5532,637.11597
499,60.35554,11.169298,3647.4668,638.4254
500,60.35542,11.167745,3623.8157,637.55304
501,60.35436,11.167691,3609.0085,640.62256
502,60.35332,11.170026,3590.3179,639.51624
503,60.3523,11.168806,3572.415,639.61615
504,60.35193,11.16864,3555.3865,643.53577
505,60.350235,11.167332,3522.351,645.48206
506,60.35007,11.167573,3503.5315,645.3225
507,60.349754,11.166762,3493.2214,646.7
508,60.348213,11.165991,3480.0479,646.39624
509,60.346867,11.165411,3448.5977,646.3578
510,60.346893,11.166012,3449.7068,646.8879
511,60.34603,11.165375,3425.0295,651.57825
512,60.3452,11.164551,3415.4429,651.1422
513,60.343884,11.162837,3391.1418,655.5478
514,60.34291,11.162547,3373.968,657.7869
515,60.3424,11.163279,3341.7307,656.86975
516,60.341225,11.161331,3334.1638,657.33673
517,60.33993,11.161222,3309.8696,659.4045
518,60.339912,11.1612215,3293.4287,659.5081
519,60.339066,11.160308,3276.0017,660.85504
520,60.338318,11.15982,3262.7036,663.57025
521,60.337803,11.159483,3252.2354,662.54626
522,60.33644,11.158837,3226.9746,666.3525
523,60.336327,11.158133,3217.038,666.99817
524,60.335323,11.158045,3197.7085,666.1148
525,60.33381,11.15756,3191.037,671.828
526,60.333584,11.156578,3166.7954,672.0094
527,60.332977,11.156803,3159.6187,671.5574
528,60.33209,11.155812,3136.2573,674.5304
529,60.331593,11.155325,3122.4346,672.51697
530,60.330235,11.154645,3102.8767,677.3173
531,60.33014,11.154122,3088.6375,678.7197
532,60.32899,11.153543,3077.9458,678.7154
533,60.32824,11.152851,3062.6838,679.93787
534,60.32748,11.152272,3047.7632,683.40466
535,60.326626,11.152407,3023.1765,681.42773
536,60.325672,11.152023,3000.7668,684.9982
537,60.325157,11.1514845,2994.7158,683.64343
538,60.32479,11.150245,2986.2236,686.11176
539,60.32437,11.150262,2966.6528,684.91516
540,60.323807,11.150631,2945.5747,688.1694
541,60.32316,11.150422,2949.6912,686.6768
542,60.322826,11.151616,2936.237,692.1166
543,60.321426,11.149915,2943.466,688.2424
544,60.32007,11.150189,2928.6497,692.2935
545,60.320206,11.150185,2914.4565,694.4705
546,60.319336,11.149559,2912.1218,693.974
547,60.319218,11.15001,2914.6213,693.2045
548,60.3191,11.1488495,2907.5154,699.49176
549,60.318203,11.149225,2901.1729,697.9161
550,60.31825,11.14849,2899.08,696.90906
551,60.317318,11.148665,2877.765,701.7133
552,60.31687,11.147739,2880.2725,701.9249
553,60.316208,11.147953,2861.7654,705.2145
554,60.316013,11.147494,2853.64,702.73303
555,60.315636,11.147098,2852.7134,705.8625
556,60.315235,11.146981,2847.2275,707.5847
557,60.315205,11.146216,2839.1118,707.02826
558,60.315483,11.146353,2834.8298,707.5051
559,60.313686,11.145185,2812.5244,707.75446
560,60.31395,11.145638,2795.7322,714.79553
561,60.312977,11.145053,2807.5322,713.71576
562,60.31273,11.14528,2805.7446,719.3771
563,60.312447,11.144857,2799.668,720.9088
564,60.31177,11.145044,2789.2375,719.5671
565,60.311787,11.143846,2783.0237,720.51807
566,60.311874,11.143738,2778.5586,721.0249
567,60.31089,11.1439085,2779.0264,723.67975
568,60.310963,11.143227,2767.4873,726.0462
569,60.310432,11.143131,2764.5715,727.697
570,60.310078,11.142462,2747.0356,727.4586
571,60.309265,11.1426,2735.9692,730.35144
572,60.308823,11.14257,2744.595,730.796
573,60.30867,11.142072,2727.8303,731.39856
574,60.308002,11.141691,2706.461,736.16315
575,60.307728,11.141539,2717.876,735.5785
576,60.30738,11.141621,2691.4788,736.2042
577,60.306774,11.141071,2676.2683,737.682
578,60.305817,11.140654,2663.8613,740.5926
579,60.305916,11.140359,2669.91,741.6082
580,60.30495,11.140286,2662.408,741.2731
581,60.30487,11.139555,2650.4028,743.81537
582,60.30388,11.139503,2657.0312,745.8745
583,60.303776,11.13951,2635.3284,747.29926
584,60.303043,11.138932,2612.9573,748.8968
585,60.30239,11.138932,2599.9973,749.88745
586,60.301888,11.138205,2590.8398,749.973
587,60.301228,11.138417,2587.228,751.3425
588,60.30074,11.137637,2579.0745,753.91095
589,60.300266,11.137067,2564.131,754.03656
590,60.299503,11.137518,2557.3953,757.5607
591,60.299152,11.136437,2533.5845,758.09125
592,60.298553,11.135771,2535.5964,759.61224
593,60.29812,11.1361685,2522.361,758.2545
594,60.297157,11.135467,2497.015,762.5584
595,60.296543,11.133892,2496.5552,762.1606
596,60.29631,11.133344,2489.7178,762.50085
597,60.29551,11.13321,2482.9595,765.63446
598,60.29445,11.134025,2470.0876,763.3489
599,60.294086,11.132892,2455.7607,763.26733
600,60.292583,11.133028,2451.037,767.2319
601,60.29258,11.131811,2426.4402,775.1477
602,60.29167,11.131977,2427.1846,769.62146
603,60.290474,11.130238,2425.3013,772.52094
604,60.28994,11.13008,2388.7803,777.1383
605,60.288147,11.129843,2379.0015,774.9367
606,60.286774,11.129637,2354.2034,771.85345
607,60.2862,11.128499,2311.3496,770.6315
608,60.28484,11.128532,2299.735,778.82886
609,60.282906,11.127944,2274.939,771.0993
610,60.28166,11.127404,2227.6572,780.08185
611,60.280315,11.127304,2200.9617,783.2075
612,60.27921,11.127204,2168.5994,776.6937
613,60.276924,11.126701,2137.6252,776.9212
614,60.275963,11.125786,2099.7117,778.7634
615,60.274136,11.125877,2067.2654,789.7003
616,60.27248,11.125144,2032.6979,777.10675
617,60.270885,11.124058,1997.8468,783.50104
618,60.269035,11.123531,1971.0282,784.9129
619,60.268066,11.123243,1932.0312,785.37134
620,60.26618,11.122665,1890.8859,782.90845
621,60.26488,11.121054,1898.193,794.7357
622,60.26319,11.119369,1846.4835,796.5345
623,60.26181,11.119196,1832.6727,795.2834
624,60.26022,11.118232,1802.2711,797.9398
