,lat,lon,alt,time
298,59.993263,10.789121,5754.5645,308.4202
299,59.992332,10.793762,5742.6196,308.31876
300,59.992073,10.791776,5720.609,307.57584
301,59.993427,10.793535,5720.8896,308.5084
302,59.992706,10.79482,5714.387,308.96774
303,59.993114,10.797012,5706.832,310.80072
304,59.99355,10.798069,5711.841,313.78217
305,59.993343,10.800449,5673.1875,316.19144
306,59.994057,10.802787,5698.546,312.61197
307,59.993034,10.805916,5655.1704,316.2517
308,59.992565,10.80503,5655.9434,318.98755
309,59.994045,10.806484,5638.9077,321.6696
310,59.99323,10.809511,5611.459,315.42596
311,59.993416,10.811503,5612.508,316.88507
312,59.995228,10.814523,5615.5396,323.51566
313,59.99526,10.815246,5594.1924,324.87466
314,59.99486,10.815569,5600.4487,321.2808
315,59.994812,10.817281,5564.2646,323.346
316,59.99451,10.817893,5565.7515,328.5403
317,59.99445,10.821744,5550.889,328.85876
318,59.99502,10.822768,5521.379,325.13913
319,59.995205,10.824239,5525.55,325.80182
320,59.995934,10.825775,5518.394,326.813
321,59.9957,10.829644,5508.2505,331.28452
322,59.995865,10.828074,5487.326,331.90665
323,59.99699,10.828994,5484.8013,331.88635
324,59.99633,10.832564,5467.209,331.7122
325,59.99665,10.836142,5468.235,333.31143
326,59.997032,10.835593,5444.052,336.72263
327,59.99799,10.8368,5439.6772,338.7256
328,59.996754,10.8364315,5428.341,333.74698
329,59.996204,10.841887,5417.933,336.20776
330,59.99756,10.841029,5395.4272,336.9588
331,59.9984,10.844183,5419.4453,342.40762
332,59.997982,10.846773,5374.7065,340.45282
333,59.99752,10.847828,5384.2886,335.84085
334,59.998383,10.84959,5384.6743,347.80466
335,59.999096,10.850743,5374.992,345.98083
336,59.998737,10.852149,5347.415,343.17505
337,59.998642,10.853896,5356.4624,344.744
338,60.000145,10.85548,5337.371,338.3671
339,60.00125,10.857523,5339.163,342.70575
340,60.000526,10.859313,5334.895,340.70605
341,60.001385,10.860662,5312.5205,342.52744
342,60.00201,10.860451,5316.0396,344.25378
343,60.001247,10.8639965,5295.4985,342.70444
344,60.0021,10.866898,5294.1284,346.21698
345,60.00025,10.866086,5286.054,347.18893
346,60.00155,10.868241,5269.6846,346.73944
347,60.00177,10.870858,5269.9272,347.63373
348,60.00263,10.874017,5264.74,352.92035
349,60.00229,10.872818,5244.9746,354.3988
350,60.002056,10.875869,5224.7207,348.31342
351,60.00171,10.877881,5219.113,349.97083
352,60.00151,10.879591,5227.599,355.3571
353,60.002144,10.880172,5213.995,358.41385
354,60.001923,10.881589,5214.8696,356.3519
355,60.00256,10.883312,5184.7656,357.63992
356,60.002808,10.885586,5186.19,362.0586
357,60.003098,10.886272,5174.427,364.49997
358,60.002235,10.889142,5169.5845,360.87296
359,60.002934,10.890965,5142.76,364.04007
360,60.002064,10.89032,5156.1807,363.32236
361,60.001785,10.893739,5127.399,366.56854
362,60.001698,10.89393,5104.074,367.35834
363,60.002182,10.895124,5121.16,368.449
364,60.001945,10.897619,5100.1143,369.94363
365,60.001633,10.900184,5068.095,369.9632
366,60.001644,10.900189,5096.037,374.24982
367,60.003174,10.902753,5065.261,370.60254
368,60.002228,10.903373,5063.48,372.4582
369,60.00189,10.905654,5045.0503,376.43463
370,60.001534,10.906633,5020.9937,379.04617
371,60.001728,10.907697,5012.2563,377.7801
372,60.001823,10.908394,4997.647,375.46567
373,60.001163,10.910773,5012.7275,380.3771
374,60.001263,10.912242,4949.552,381.57953
375,59.99999,10.91315,4979.685,382.03088
376,60.002346,10.914949,4971.89,382.5722
377,60.001507,10.9171505,4958.0923,386.1359
378,60.00168,10.920349,4937.608,387.71457
379,60.001194,10.919298,4925.245,386.2732
380,60.00159,10.920433,4907.784,387.21436
381,60.001766,10.921666,4908.7583,388.9692
382,60.001865,10.925118,4890.1226,391.19922
383,60.002346,10.925668,4880.6914,390.39142
384,60.00214,10.926729,4871.238,394.95425
385,60.002144,10.929848,4840.2847,394.3177
386,60.002514,10.931171,4849.632,392.38715
387,60.00301,10.93149,4823.631,397.24173
388,60.002907,10.932508,4826.846,397.7071
389,60.003082,10.932948,4802.051,398.66763
390,60.002934,10.936016,4792.266,399.8889
391,60.003544,10.937284,4786.5205,402.90616
392,60.00285,10.938814,4759.909,403.59894
393,60.004143,10.937928,4737.23,402.57108
394,60.003452,10.940352,4742.26,403.02768
395,60.004036,10.942616,4734.223,406.39856
396,60.004707,10.945008,4705.534,406.5038
397,60.004272,10.945796,4692.854,408.0449
398,60.003704,10.946765,4673.1436,406.54462
399,60.00376,10.9480715,4655.85,408.3925
400,60.00525,10.949813,4652.5825,412.51004
401,60.006165,10.950936,4639.722,410.00162
402,60.005756,10.953038,4625.157,412.7488
403,60.006565,10.953127,4612.3926,415.18454
404,60.005238,10.955876,4589.9287,414.5132
405,60.00619,10.956076,4581.03,417.09427
406,60.006622,10.9566,4555.2227,418.51428
407,60.007397,10.958946,4538.959,418.02292
408,60.008022,10.95895,4534.629,416.93954
409,60.007275,10.961098,4516.3677,418.08948
410,60.007812,10.961665,4504.96,422.89902
411,60.00923,10.963283,4491.7944,421.6893
412,60.0088,10.96401,4477.9,422.30798
413,60.00822,10.965952,4471.155,424.7257
414,60.010204,10.966537,4403.3896,424.37878
415,60.009613,10.967955,4445.48,424.41443
416,60.01083,10.968872,4422.861,422.82846
417,60.01036,10.971212,4418.9795,427.3695
418,60.01162,10.970974,4372.3,426.65518
419,60.01191,10.97167,4387.7783,429.58688
420,60.012577,10.97284,4385.943,430.27072
421,60.012733,10.975679,4359.554,430.76965
422,60.013725,10.97694,4350.668,430.98343
423,60.014404,10.97758,4341.9795,434.2134
424,60.014385,10.9785385,4327.9087,436.86487
425,60.015045,10.979316,4314.606,431.61337
426,60.01595,10.980774,4302.311,433.7204
427,60.01677,10.981211,4293.357,436.38385
428,60.017094,10.982122,4288.381,438.2073
429,60.017857,10.983325,4280.554,441.5743
430,60.01832,10.984156,4275.8765,440.25092
431,60.018818,10.984389,4261.043,440.04092
432,60.019196,10.985763,4241.039,442.6333
433,60.020424,10.986382,4238.459,440.46548
434,60.020603,10.987062,4237.414,444.0009
435,60.02028,10.988082,4166.7905,442.9446
436,60.021263,10.987959,4212.399,447.02774
437,60.02299,10.988105,4206.958,447.62552
438,60.022568,10.989989,4184.7964,447.62564
439,60.024193,10.991461,4178.0913,450.51062
440,60.024193,10.992306,4164.632,452.66537
441,60.024853,10.991814,4153.7456,449.68094
442,60.02488,10.99219,4144.313,452.97714
443,60.024406,10.994878,4097.017,452.9495
444,60.02691,10.994402,4124.0522,454.38333
445,60.027,10.996238,4121.7896,455.9426
446,60.027615,10.996268,4097.266,456.49673
447,60.029724,10.997675,4079.9856,457.70697
448,60.02906,10.998843,4071.3628,456.79492
449,60.02966,10.999813,4066.3298,459.0681
450,60.029884,10.999348,4051.657,461.6051
451,60.030487,11.000145,4042.9678,460.37146
452,60.03137,11.002514,4004.394,461.7733
453,60.032276,11.00154,4021.3125,461.64713
454,60.03273,11.002199,4007.1313,463.39658
455,60.03374,11.002691,3992.3743,464.8848
456,60.03382,11.004929,3980.401,465.83636
457,60.03389,11.005557,3964.7107,469.982
458,60.034843,11.006261,3946.8696,465.9403
459,60.035202,11.006182,3936.572,470.98553
460,60.03597,11.007543,3928.8042,471.12436
461,60.03635,11.008046,3909.7266,470.5538
462,60.037052,11.008572,3897.4868,472.72696
463,60.03729,11.011242,3871.0366,471.4231
464,60.038174,11.010166,3868.2576,477.13144
465,60.038254,11.011464,3854.466,476.7719
466,60.039814,11.01184,3846.0237,480.75363
467,60.041206,11.013342,3826.9653,475.39017
468,60.040703,11.014381,3823.795,479.44962
469,60.040924,11.01537,3782.4546,482.76044
470,60.041264,11.015253,3789.964,483.80145
471,60.042797,11.016521,3757.3892,480.35977
472,60.04284,11.016967,3743.296,486.00412
473,60.04438,11.018106,3726.8245,486.8935
474,60.04541,11.019289,3704.8096,483.8121
475,60.045662,11.0191965,3692.2898,488.33206
476,60.044754,11.020918,3667.5725,490.0291
477,60.045734,11.021706,3653.0034,492.50534
478,60.047424,11.02164,3635.575,490.33685
479,60.048508,11.022288,3618.2263,490.31583
480,60.048412,11.023566,3586.733,491.9949
481,60.049644,11.025128,3586.5828,494.3812
482,60.050056,11.024837,3575.1165,492.7433
483,60.051666,11.026315,3549.8918,497.65628
484,60.0518,11.025956,3531.7178,495.25815
485,60.05301,11.026175,3519.0618,494.84592
486,60.05437,11.0285425,3491.2617,494.79602
487,60.054478,11.028763,3483.275,498.76044
488,60.055767,11.030283,3461.8186,499.8305
489,60.056534,11.030235,3446.8228,500.99173
490,60.05707,11.032456,3424.6826,501.02402
491,60.057617,11.032078,3407.286,499.2124
492,60.058655,11.033377,3393.8826,504.91418
493,60.05949,11.034002,3378.7324,500.18848
494,60.06089,11.034969,3351.4258,501.4644
495,60.060898,11.034951,3342.7478,507.30927
496,60.062347,11.035703,3323.6533,507.84134
497,60.06222,11.03649,3302.6538,509.75745
498,60.06326,11.037264,3288.8474,510.10672
499,60.063797,11.0377865,3271.4648,512.2063
500,60.064705,11.039176,3250.8125,511.98605
501,60.06545,11.038896,3237.6704,512.693
502,60.06629,11.038955,3212.8435,517.3905
503,60.067265,11.039625,3210.1245,514.16675
504,60.068172,11.039789,3180.8887,514.59204
505,60.06886,11.040933,3161.1636,519.0782
506,60.06958,11.041356,3142.7263,518.7394
507,60.07044,11.041982,3135.8528,519.7726
508,60.070652,11.042323,3111.278,520.4371
509,60.071472,11.0425825,3093.819,526.32544
510,60.07281,11.044024,3083.2104,523.97943
511,60.073463,11.044545,3057.9395,523.4904
512,60.073788,11.045194,3048.7097,525.894
513,60.075424,11.046212,3030.6077,527.33813
514,60.076935,11.046771,3016.8901,530.59515
515,60.077343,11.047195,3004.6438,528.4782
516,60.078014,11.048151,2974.537,534.06464
517,60.079113,11.048375,2966.1677,534.10394
518,60.079876,11.049343,2950.2253,533.93677
519,60.08002,11.04985,2929.2224,535.69385
520,60.081276,11.050711,2907.802,534.3586
521,60.081383,11.050961,2899.6875,536.5678
522,60.08207,11.051272,2872.0198,534.6514
523,60.084015,11.052678,2871.6318,539.73956
524,60.08468,11.052659,2851.5352,542.44073
525,60.08431,11.053172,2825.2385,540.8066
526,60.085587,11.0548315,2819.2314,540.04755
527,60.086475,11.054769,2786.2014,542.24805
528,60.087337,11.055589,2760.4294,541.81866
529,60.087772,11.055852,2765.392,545.9271
530,60.08818,11.056147,2731.8477,543.62964
531,60.089554,11.057155,2712.9695,544.6601
532,60.09035,11.057147,2715.451,551.51953
533,60.090614,11.058277,2689.1162,544.5994
534,60.091484,11.057974,2675.635,551.10803
535,60.09198,11.05772,2643.3535,548.6086
536,60.093285,11.059128,2655.0254,552.6932
537,60.093723,11.059571,2618.3315,553.59235
538,60.094048,11.060949,2611.881,555.6926
539,60.0947,11.061597,2597.5828,557.181
540,60.09535,11.061578,2579.6523,555.84515
541,60.09629,11.061912,2555.1023,556.5124
542,60.096302,11.061009,2553.156,565.3927
543,60.099487,11.062308,2517.0332,548.5668
544,60.0995,11.061543,2496.229,557.62244
545,60.099915,11.062159,2484.2954,558.0568
546,60.101322,11.063303,2475.2805,556.93713
547,60.101387,11.06347,2455.1108,556.1069
548,60.101574,11.063585,2440.3154,558.01764
549,60.10301,11.065043,2425.9658,559.79266
550,60.103283,11.065506,2419.9695,562.74115
551,60.104633,11.065474,2390.9983,565.2844
552,60.105354,11.066003,2380.2593,564.53253
553,60.106014,11.066683,2360.7031,565.50085
554,60.10688,11.067629,2340.4443,564.30237
555,60.10798,11.067097,2321.3503,568.59845
556,60.108585,11.068314,2307.6887,567.93506
557,60.109165,11.06878,2307.183,566.842
558,60.10961,11.069658,2279.2788,569.8275
559,60.11121,11.069898,2255.6726,569.47
560,60.110962,11.069939,2241.637,575.75446
561,60.112877,11.069797,2225.9382,565.75354
562,60.113667,11.070028,2225.0286,578.85333
563,60.113598,11.07089,2195.055,574.98627
564,60.11382,11.071566,2181.9917,576.1794
565,60.115067,11.071792,2173.4392,578.9479
566,60.11574,11.071938,2145.7605,576.51984
567,60.116734,11.072296,2126.5327,580.2932
568,60.11716,11.072331,2112.2944,582.0106
569,60.11778,11.073248,2104.176,584.66693
570,60.118633,11.073233,2094.5493,579.746
571,60.119698,11.074138,2061.1697,585.39435
572,60.120457,11.074495,2053.5576,586.66003
573,60.12086,11.074667,2038.8561,584.1288
574,60.12132,11.075962,2020.2511,587.01666
575,60.121536,11.076203,2010.9441,585.60236
576,60.12236,11.076369,2001.1033,588.54785
577,60.123352,11.077598,1974.2102,589.9939
578,60.12388,11.077564,1959.3954,591.2235
579,60.125122,11.077623,1951.1176,594.9711
580,60.12568,11.07777,1937.7854,594.5139
581,60.1261,11.078754,1924.4525,591.35406
582,60.126495,11.079271,1921.2753,594.76434
583,60.127213,11.07928,1890.8236,596.0771
584,60.12763,11.079658,1885.3096,601.00287
585,60.128242,11.080123,1859.9883,600.49066
586,60.129147,11.080074,1857.0992,602.0393
587,60.12987,11.080596,1843.1831,605.83344
588,60.130413,11.08086,1824.3475,602.1843
589,60.130936,11.081454,1818.9639,601.7757
590,60.131767,11.08181,1787.744,609.13586
591,60.1318,11.081445,1775.3314,607.77386
592,60.132664,11.082237,1774.9907,606.4699
593,60.13324,11.082716,1755.8308,605.1046
594,60.133743,11.082738,1742.7982,612.3133
595,60.134323,11.083165,1745.482,614.7148
596,60.135117,11.083698,1700.893,604.0134
597,60.135193,11.084178,1701.9746,615.22076
598,60.13667,11.084301,1681.2338,608.7808
599,60.136143,11.085073,1703.7828,618.6138
600,60.136993,11.085599,1668.6492,614.60156
601,60.137978,11.085847,1658.4779,614.0033
602,60.138664,11.086464,1661.8599,621.2005
603,60.139126,11.086401,1629.7659,616.7617
604,60.13975,11.087318,1620.3617,620.388
605,60.139885,11.087953,1607.9547,616.8445
606,60.14065,11.088476,1588.4768,616.7748
607,60.14092,11.088969,1583.7063,616.66925
608,60.14151,11.08965,1571.3918,622.0362
609,60.142292,11.090146,1575.9799,620.07043
610,60.142582,11.090399,1566.6547,622.9241
611,60.143436,11.091084,1547.1299,628.4817
612,60.14428,11.091252,1545.9655,623.29724
613,60.14458,11.091761,1555.1377,631.83405
614,60.145355,11.092293,1544.2816,627.87335
615,60.145973,11.092682,1522.1353,627.1606
616,60.14662,11.0929,1517.8357,630.2285
617,60.146694,11.093185,1493.2994,630.6874
618,60.14702,11.093511,1497.9374,632.44073
619,60.147385,11.093984,1469.0201,633.1609
620,60.148148,11.094712,1453.4769,634.90314
