,lat,lon,alt,time
109,60.386875,11.928992,15744.572,140.1303
110,60.382507,11.92103,15732.362,143.6048
111,60.380226,11.919541,15639.919,145.28815
112,60.380154,11.916119,15648.226,145.10886
113,60.37428,11.915459,15599.963,147.17223
114,60.37461,11.912786,15518.826,146.72983
115,60.372356,11.906904,15469.397,148.85802
116,60.368156,11.9030485,15422.377,149.41423
117,60.369934,11.901008,15397.142,150.92674
118,60.366333,11.900264,15370.483,154.23782
119,60.364635,11.891497,15286.352,152.27849
120,60.36316,11.897488,15248.315,155.3308
121,60.36105,11.885399,15225.388,155.67535
122,60.358147,11.88412,15154.697,157.13455
123,60.355865,11.8775835,15107.157,158.50594
124,60.355995,11.880296,15087.262,159.02992
125,60.351295,11.876084,14992.727,161.1908
126,60.350437,11.872003,14962.725,161.42557
127,60.346043,11.865645,14900.214,163.39767
128,60.344593,11.868231,14857.51,164.76517
129,60.3414,11.860917,14782.546,164.10495
130,60.33895,11.8522,14745.8955,167.16812
131,60.335396,11.855514,14686.287,167.99376
132,60.332474,11.85311,14629.237,170.35065
133,60.33087,11.848857,14573.396,171.58487
134,60.328045,11.844135,14535.535,171.55461
135,60.3223,11.839115,14459.524,174.34848
136,60.321293,11.841091,14399.18,175.79503
137,60.318077,11.833132,14351.606,172.70381
138,60.31516,11.824537,14309.661,176.72499
139,60.3131,11.825382,14263.954,179.00758
140,60.311657,11.826116,14194.374,180.3129
141,60.306976,11.821691,14144.238,181.86264
142,60.305912,11.8106365,14069.019,181.55206
143,60.298504,11.812899,14018.174,183.44453
144,60.298706,11.80687,13980.538,184.27998
145,60.29422,11.806197,13942.557,184.49924
146,60.294155,11.799251,13858.091,189.73576
147,60.290436,11.799087,13823.076,189.24571
148,60.28826,11.790172,13757.291,191.79407
149,60.284958,11.7885475,13696.592,193.87096
150,60.282726,11.785008,13583.911,191.81456
151,60.280125,11.7838,13561.855,193.95633
152,60.27651,11.771047,13485.315,194.38026
153,60.273125,11.773378,13442.387,199.46329
154,60.27255,11.771458,13363.482,200.09262
155,60.268322,11.778647,13360.813,199.60509
156,60.266685,11.75913,13227.567,198.9304
157,60.26187,11.7504015,13198.709,206.74004
158,60.26093,11.760899,13101.646,202.9537
159,60.261642,11.7612,13020.103,203.01872
160,60.256653,11.742572,13049.253,205.50519
161,60.25595,11.744555,12946.174,210.27281
162,60.253426,11.741707,12914.048,210.70502
163,60.25002,11.748755,12849.62,210.16902
164,60.24677,11.730725,12753.88,212.31439
165,60.24428,11.7306385,12701.696,213.81699
166,60.24025,11.732111,12689.564,215.91826
167,60.239967,11.734222,12571.259,217.83385
168,60.23555,11.726027,12596.253,219.09468
169,60.233643,11.731797,12471.376,215.42964
170,60.229023,11.726208,12456.222,221.71638
171,60.229767,11.71351,12362.802,219.8101
172,60.226353,11.724045,12329.701,223.88075
173,60.221375,11.720495,12238.42,224.44539
174,60.221897,11.718013,12231.069,224.09805
175,60.217934,11.703571,12176.269,232.77615
176,60.216072,11.720141,12129.966,230.443
177,60.21342,11.713918,12019.867,228.74387
178,60.20743,11.708048,11999.034,227.58163
179,60.206486,11.695793,11919.7705,232.17468
180,60.203777,11.715623,11954.156,236.54199
181,60.203835,11.705233,11901.698,232.14064
182,60.203445,11.698296,11767.258,237.61806
183,60.198654,11.685159,11818.509,238.2705
184,60.196632,11.700001,11637.891,238.75322
185,60.195354,11.688774,11664.689,242.74318
186,60.19248,11.688931,11579.21,241.62299
187,60.186405,11.679751,11494.827,244.69987
188,60.186653,11.678505,11513.374,246.00731
189,60.183117,11.675609,11471.892,245.70293
190,60.184143,11.668829,11351.433,251.01758
191,60.179695,11.6712,11337.137,243.9507
192,60.177387,11.654404,11257.543,245.60583
193,60.175816,11.658449,11212.082,255.61565
194,60.17443,11.657367,11193.5,254.50041
195,60.16957,11.660084,11115.723,253.33165
196,60.171097,11.641079,11066.037,252.32104
197,60.169395,11.646471,11002.302,257.44937
198,60.1628,11.640741,10992.37,258.5564
199,60.163765,11.644798,10892.908,259.2456
200,60.15755,11.629593,10915.781,260.60852
201,60.1592,11.634515,10851.343,263.65384
202,60.155247,11.632172,10786.849,258.96777
203,60.15473,11.637696,10763.51,264.32895
204,60.154617,11.619786,10652.635,266.02972
205,60.150124,11.613758,10585.804,265.9358
206,60.145657,11.618495,10615.958,265.64606
207,60.148064,11.619611,10513.308,271.5617
208,60.14572,11.61682,10505.524,274.56396
209,60.142635,11.613606,10467.508,267.82132
210,60.138435,11.613387,10375.7,270.1006
211,60.135674,11.611166,10403.75,276.69003
212,60.137512,11.60164,10288.368,276.05374
213,60.1342,11.604797,10250.571,275.23727
214,60.128437,11.601291,10246.971,276.05197
215,60.130375,11.597534,10205.919,283.25003
216,60.1323,11.598847,10129.774,282.05722
217,60.12746,11.5941925,10099.13,279.29758
218,60.127106,11.594674,10020.808,280.19363
219,60.12482,11.588078,9963.752,288.221
220,60.12348,11.587666,9938.631,283.77576
221,60.12116,11.585915,9861.266,284.64145
222,60.12074,11.579417,9825.752,290.20078
223,60.115486,11.584071,9789.852,288.57236
224,60.11776,11.574845,9750.469,288.4859
225,60.116714,11.573692,9737.687,296.0281
226,60.114597,11.573084,9688.498,294.00784
227,60.113907,11.568939,9621.687,291.3025
228,60.111984,11.5690565,9614.99,291.89658
229,60.10741,11.567296,9574.158,299.9164
230,60.11071,11.558944,9550.544,303.36368
231,60.1044,11.561868,9460.819,300.63083
232,60.10429,11.563043,9480.474,300.34888
233,60.104618,11.559729,9394.848,305.91812
234,60.102573,11.556005,9356.287,307.4992
235,60.100117,11.552501,9296.666,301.54913
236,60.099243,11.548405,9260.351,305.3191
237,60.092957,11.556006,9234.687,309.80228
238,60.091457,11.540065,9227.474,311.71347
239,60.092678,11.551887,9182.356,314.9221
240,60.08762,11.54558,9177.295,316.19095
241,60.087334,11.550937,9073.085,313.91977
242,60.08886,11.549195,9031.791,315.4353
243,60.08902,11.549715,9051.497,319.5517
244,60.081364,11.545327,9003.191,322.93665
245,60.08633,11.54355,8966.063,320.37177
246,60.07732,11.534433,8946.101,322.5455
247,60.082615,11.547717,8895.582,324.00208
248,60.075817,11.544414,8904.217,325.53436
249,60.073338,11.540681,8812.846,320.25598
250,60.07754,11.543233,8776.844,329.58514
251,60.07651,11.541757,8797.841,330.38022
252,60.0715,11.543894,8749.689,337.05048
253,60.07744,11.541482,8718.793,331.551
254,60.067596,11.540856,8683.026,334.31387
255,60.069954,11.5365715,8669.01,332.82422
256,60.067207,11.537589,8590.307,330.10654
257,60.064903,11.528029,8644.198,331.51587
258,60.067566,11.522641,8644.405,341.97333
259,60.066353,11.569651,8553.992,337.63937
260,60.06613,11.556795,8562.865,346.59467
261,60.06275,11.545091,8496.956,345.03085
262,60.063053,11.555086,8510.897,339.8875
263,60.060917,11.544084,8455.131,343.0156
264,60.06467,11.542699,8398.093,338.4383
265,60.057594,11.543142,8480.514,346.53955
266,60.05917,11.551265,8426.818,346.68677
267,60.055363,11.545146,8374.745,348.79205
268,60.05892,11.545898,8378.987,353.23364
269,60.052803,11.546593,8370.609,352.75638
270,60.05712,11.549933,8354.447,347.6645
271,60.049732,11.540739,8323.703,357.12823
272,60.053265,11.544305,8283.042,351.70737
273,60.049335,11.543549,8289.221,361.96155
274,60.04614,11.545775,8240.696,357.5469
275,60.04553,11.539469,8212.395,360.56268
276,60.04873,11.535871,8121.4,357.64053
277,60.042522,11.537624,8194.302,363.61652
278,60.04559,11.54176,8135.4785,359.73434
279,60.04217,11.529906,8164.8257,363.71115
280,60.041264,11.53191,8113.931,366.78546
281,60.03847,11.538116,8051.638,368.06348
282,60.038918,11.530561,8069.216,369.15802
283,60.035583,11.526053,8036.4126,372.99664
284,60.033947,11.524223,7950.799,368.8035
285,60.036987,11.527005,7990.0503,365.65918
286,60.03073,11.523409,7993.71,372.2396
287,60.03509,11.522757,7952.4175,373.8142
288,60.030914,11.516863,7949.765,375.48993
289,60.03204,11.519343,7827.2754,377.20306
290,60.03053,11.503142,7849.4243,375.54297
291,60.029,11.514747,7851.3447,380.06406
292,60.025764,11.50675,7791.0444,381.3275
293,60.028038,11.506991,7794.732,379.6199
294,60.024075,11.499514,7777.224,382.50543
295,60.025146,11.500055,7748.8066,382.24384
296,60.021328,11.499204,7723.3125,390.0804
297,60.024136,11.494656,7648.732,385.18723
298,60.02225,11.490052,7667.327,387.43005
299,60.02086,11.492705,7633.919,385.9366
300,60.01671,11.482119,7594.161,391.90765
301,60.020676,11.484736,7590.0283,393.22064
302,60.017506,11.478657,7511.565,390.0785
303,60.016815,11.481505,7516.4536,392.72403
304,60.0177,11.477384,7494.632,396.82028
305,60.0163,11.473846,7453.577,400.2803
306,60.015636,11.470284,7475.5747,395.77032
307,60.01362,11.467901,7398.599,397.7063
308,60.01333,11.460893,7403.1396,400.8459
309,60.013966,11.464605,7377.4375,407.06052
310,60.01193,11.458348,7322.3413,403.76462
311,60.011105,11.452771,7272.1045,402.9519
312,60.011044,11.447294,7270.9077,404.4582
313,60.01054,11.451473,7219.069,409.78165
314,60.00977,11.445972,7247.3887,408.71326
315,60.00985,11.442424,7164.537,411.92484
316,60.012005,11.439772,7203.333,411.9596
317,60.009632,11.437691,7140.0693,413.37656
318,60.009018,11.434094,7087.677,419.6156
319,60.009655,11.429963,7063.3154,416.3763
320,60.008457,11.426341,7026.299,416.71094
321,60.006145,11.424641,7024.3506,414.12354
322,60.004597,11.417788,6996.9717,420.3028
323,60.00793,11.410809,6965.3325,425.00912
324,60.00742,11.414291,6957.2153,418.9741
325,60.003597,11.409419,6882.261,420.8584
326,60.00488,11.405551,6879.9575,430.26022
327,60.005123,11.405538,6849.8267,428.82538
328,60.005928,11.401517,6822.69,423.36813
329,60.00409,11.400565,6827.1704,424.63474
330,60.002052,11.396414,6788.664,430.6342
331,60.00483,11.389203,6754.6924,431.5221
332,60.005653,11.390623,6736.9927,434.504
333,60.003704,11.381893,6670.9067,435.38107
334,60.000942,11.382015,6681.438,431.8411
335,60.0014,11.383888,6698.277,435.83435
336,60.001713,11.380314,6630.071,443.65485
337,60.002174,11.373863,6671.7437,434.2232
338,60.00183,11.381062,6616.2476,441.2961
339,60.00069,11.377544,6561.853,430.61398
340,60.002018,11.375868,6566.811,440.0087
341,60.000683,11.362891,6572.8257,441.17072
342,59.998585,11.367285,6505.7236,434.60532
343,59.99776,11.364571,6528.4863,441.56622
344,59.998203,11.359832,6502.1255,444.8041
345,60.00182,11.361257,6458.4204,442.66498
346,59.999237,11.353632,6435.6167,443.26666
347,59.99681,11.352394,6386.168,442.8274
348,59.99612,11.348169,6363.615,446.36087
349,59.995197,11.342367,6361.0537,445.97238
350,59.995388,11.343118,6297.948,449.5966
351,59.99542,11.336754,6320.439,447.46774
352,59.99531,11.335805,6279.628,454.45
353,59.99457,11.338189,6267.0674,447.62088
354,59.995384,11.327765,6268.14,455.2681
355,59.99423,11.32944,6205.3955,463.55124
356,59.994164,11.327061,6189.1396,449.33414
357,59.991714,11.322721,6203.0312,459.02005
358,59.994797,11.318903,6162.019,460.98282
359,59.99246,11.31766,6149.9194,460.50543
360,59.991722,11.3127775,6070.802,461.45517
361,59.990517,11.307641,6149.375,461.06735
362,59.990765,11.301968,6112.3706,467.17194
363,59.990917,11.3086815,6027.3394,463.92755
364,59.989285,11.305144,6019.129,466.08627
365,59.989502,11.295255,6091.1255,472.7532
366,59.989304,11.300335,6012.071,467.51004
367,59.9884,11.294269,5994.069,470.39383
368,59.98976,11.29339,5993.019,472.96902
369,59.989067,11.290767,5968.9604,475.51218
370,59.98792,11.287995,5955.425,474.1447
371,59.986935,11.28545,5949.038,475.39972
372,59.987156,11.283596,5935.2954,480.21716
373,59.98652,11.280912,5866.8936,478.47855
374,59.986847,11.273224,5910.761,478.66208
375,59.98623,11.277333,5850.947,481.91373
376,59.984608,11.274708,5824.279,485.353
377,59.986057,11.269235,5842.545,481.34998
378,59.985313,11.268419,5809.2295,486.06747
379,59.983624,11.266557,5789.394,485.3663
380,59.98427,11.265968,5792.504,489.33386
381,59.98471,11.261871,5755.075,486.0609
382,59.984238,11.262004,5731.809,489.16528
383,59.98389,11.256512,5687.965,488.05084
384,59.981915,11.255584,5708.422,492.20212
385,59.98348,11.252932,5684.779,492.4753
386,59.98217,11.252677,5660.173,498.50757
387,59.98353,11.246905,5635.374,497.80414
388,59.982147,11.24588,5604.2217,492.39062
389,59.982136,11.24409,5617.117,500.3682
390,59.980446,11.24057,5577.606,499.19293
391,59.98157,11.2401,5571.1436,500.90375
392,59.980247,11.235731,5537.9224,503.47162
393,59.980618,11.236444,5540.5527,504.9469
394,59.979633,11.231239,5501.53,508.52658
395,59.98033,11.230312,5495.73,508.47067
396,59.979725,11.227101,5484.1763,505.58017
397,59.980305,11.224273,5466.493,509.88776
398,59.979225,11.223053,5443.186,512.4538
399,59.9781,11.221118,5436.9644,510.76337
400,59.97791,11.218206,5430.396,519.3152
401,59.97743,11.218871,5409.6416,516.1513
402,59.97869,11.212129,5372.4253,514.0613
403,59.97805,11.210146,5363.57,524.5478
404,59.97839,11.211203,5354.096,522.4129
405,59.97765,11.20739,5310.4844,524.1889
406,59.979313,11.205835,5321.71,523.3873
407,59.97645,11.205858,5301.734,521.1396
408,59.977512,11.2009,5279.3726,525.7785
409,59.975693,11.200354,5244.3086,523.2621
410,59.976574,11.197184,5245.481,526.928
411,59.977505,11.193454,5241.022,530.5131
412,59.97719,11.194827,5230.8184,533.3085
413,59.977222,11.196006,5171.5903,531.98364
414,59.9775,11.177305,5225.126,534.0366
415,59.976448,11.185509,5147.545,537.4315
416,59.976486,11.184709,5135.5884,539.0451
417,59.976086,11.18193,5124.8403,534.9672
418,59.97637,11.171588,5125.7715,544.3721
419,59.977066,11.176382,5095.682,539.2461
420,59.978394,11.175636,5066.2656,540.8382
421,59.97772,11.17207,5066.293,540.3324
422,59.9764,11.1712,5056.642,548.49005
423,59.978367,11.169801,5027.5913,550.6431
424,59.977943,11.165386,5008.008,547.5931
425,59.978138,11.161809,4983.645,549.4318
426,59.978226,11.160671,4993.8726,558.8973
427,59.978413,11.157172,4980.697,552.5732
428,59.979145,11.15492,4948.914,553.78125
429,59.97987,11.153613,4948.604,554.0609
430,59.97765,11.153301,4934.011,559.3264
431,59.979843,11.149887,4904.63,562.2797
432,59.978024,11.146795,4886.576,561.63837
433,59.979763,11.144285,4874.7905,561.9789
434,59.979626,11.143426,4841.46,567.1047
435,59.97691,11.132424,4857.9526,566.11035
436,59.979603,11.138765,4808.337,568.5328
437,59.980236,11.133866,4817.039,570.23816
438,59.978336,11.133087,4800.3057,574.5505
439,59.980408,11.131224,4787.58,572.2722
440,59.98038,11.130002,4754.889,576.6141
441,59.980957,11.126965,4737.2373,575.7896
442,59.980305,11.126283,4706.4424,577.35864
443,59.980675,11.120047,4727.3853,580.94196
444,59.981384,11.121009,4691.1553,584.58765
445,59.981384,11.1195755,4689.497,589.4005
446,59.981068,11.116623,4665.4575,586.7859
447,59.98205,11.113238,4644.412,586.75134
448,59.983047,11.110504,4625.2456,589.2102
449,59.98151,11.110435,4607.344,593.1817
450,59.982502,11.105197,4595.8037,591.8523
451,59.9833,11.10666,4560.0303,596.6009
452,59.98249,11.099229,4561.4224,595.8129
453,59.983532,11.103197,4525.789,598.9509
454,59.983807,11.098564,4517.348,598.0281
455,59.982998,11.099454,4515.0137,609.0617
456,59.984394,11.095704,4480.754,601.84717
457,59.98445,11.093587,4449.044,602.39014
458,59.985588,11.089678,4422.821,605.5981
459,59.985474,11.088868,4438.1216,610.57
460,59.985275,11.088009,4411.757,611.3222
461,59.98523,11.086762,4391.198,613.12823
462,59.98625,11.084678,4377.143,612.79443
463,59.986515,11.082549,4335.0244,612.34607
464,59.987377,11.081602,4342.7173,618.0172
465,59.986923,11.080343,4322.8525,622.1553
466,59.98708,11.077666,4331.7617,618.797
467,59.98837,11.077459,4304.2393,622.1275
468,59.987995,11.076433,4278.69,620.34515
469,59.987457,11.074647,4275.412,622.4469
470,59.99013,11.073485,4253.503,626.0954
471,59.98952,11.071944,4246.1597,632.326
472,59.991108,11.070423,4222.6875,629.70844
473,59.991817,11.070471,4215.5576,628.5215
474,59.99327,11.067909,4194.816,632.5225
475,59.992996,11.068708,4183.0366,635.32074
476,59.994007,11.066117,4162.1006,637.0277
477,59.994083,11.063769,4157.8022,637.7251
478,59.99471,11.065603,4147.5386,649.24615
479,59.995598,11.064265,4123.948,635.5171
480,59.997826,11.063649,4110.2866,640.28674
481,59.997616,11.061235,4102.048,642.1461
482,59.99787,11.064119,4123.3027,646.6744
483,59.999756,11.060371,4105.0103,644.363
484,60.001156,11.062407,4101.2153,651.4767
485,60.00112,11.058541,4068.6797,643.244
486,60.00232,11.0615,4057.2285,647.38617
487,60.0039,11.059405,4059.5776,657.9753
488,60.003223,11.059962,4041.4604,657.7429
489,60.00501,11.057311,4035.5288,652.7292
490,60.00622,11.057883,4027.2424,656.08026
491,60.005558,11.057745,4019.8936,661.73267
492,60.00722,11.057154,4008.728,658.4817
493,60.00932,11.055686,3998.4863,664.37744
494,60.008953,11.054264,3986.0957,658.6082
495,60.01045,11.054208,3978.386,662.3578
496,60.010098,11.053604,3957.2258,661.5397
497,60.01254,11.053137,3952.701,665.30493
498,60.01343,11.052896,3943.215,670.1212
499,60.013824,11.052008,3929.7532,666.8276
500,60.014565,11.051054,3924.5754,669.547
501,60.01618,11.051337,3917.7102,673.7391
502,60.016018,11.050321,3854.0894,663.1342
503,60.016747,11.050087,3847.5938,665.7241
504,60.016136,11.048301,3833.7253,670.94495
505,60.017998,11.048326,3825.9722,674.4806
506,60.018745,11.047757,3813.8252,670.94116
507,60.01944,11.046313,3790.701,670.0816
508,60.020622,11.04672,3777.7495,672.70575
509,60.02075,11.047216,3778.8616,677.359
510,60.021873,11.044795,3748.7068,676.4043
511,60.023136,11.045634,3746.0457,675.25574
512,60.022976,11.04499,3727.3035,674.13873
513,60.024647,11.044735,3752.0337,683.65106
514,60.024982,11.044249,3723.0754,687.04156
515,60.026318,11.044733,3721.4158,682.2542
516,60.02763,11.045221,3692.5618,684.4461
517,60.028297,11.045161,3674.8337,689.61426
518,60.030376,11.045511,3655.8828,692.0178
519,60.030617,11.045651,3652.8005,691.80133
520,60.030685,11.046109,3633.1558,696.6025
521,60.03185,11.045249,3617.3066,697.7183
522,60.03288,11.045142,3592.1328,691.7802
523,60.034317,11.046551,3560.8865,693.6504
524,60.035378,11.045011,3548.2327,698.7882
525,60.036312,11.045982,3540.314,695.9435
526,60.037975,11.045046,3527.429,698.9136
527,60.039654,11.046266,3517.7903,702.1027
528,60.04032,11.048501,3490.1196,705.52325
529,60.041115,11.046251,3468.2156,703.4701
530,60.041637,11.047985,3443.4094,707.0359
531,60.043,11.047835,3437.994,709.7769
532,60.043983,11.046326,3376.7817,710.6353
533,60.04559,11.047727,3395.9077,711.6754
534,60.04698,11.048352,3378.998,714.9691
535,60.04662,11.046666,3353.678,716.2861
536,60.04793,11.050065,3332.0989,713.64307
537,60.04948,11.046841,3327.4478,719.016
538,60.052357,11.049007,3292.3843,718.8389
539,60.051357,11.048283,3270.4192,719.936
540,60.052544,11.048547,3248.2864,720.7655
541,60.05378,11.049104,3237.2039,724.9121
542,60.054886,11.0509,3253.149,728.285
543,60.055122,11.050644,3137.576,717.90216
544,60.0571,11.051621,3135.1643,717.59485
545,60.056965,11.0518675,3153.0835,721.2724
546,60.05856,11.052117,3110.7988,722.57465
547,60.058735,11.052903,3077.2124,724.93
548,60.060513,11.05264,3074.8481,722.76843
549,60.06138,11.052603,3052.6414,730.36896
550,60.06298,11.052417,3007.4243,731.1402
551,60.063343,11.052903,3015.869,726.583
552,60.063442,11.053545,3000.442,733.5811
553,60.065765,11.05367,2959.3105,730.28864
554,60.065487,11.053368,2941.4927,737.4281
555,60.06923,11.055537,2927.0989,734.66766
556,60.06847,11.054849,2902.9065,740.1946
557,60.069485,11.054754,2868.122,738.132
558,60.0688,11.055304,2841.5137,737.3586
559,60.070744,11.05586,2837.2131,741.5367
560,60.072777,11.05579,2814.7292,741.6534
561,60.07328,11.057031,2778.9546,744.1546
562,60.074993,11.057614,2774.1042,742.96655
563,60.075775,11.057459,2756.263,750.25165
564,60.07702,11.057241,2736.7976,750.2806
565,60.078365,11.057682,2705.0342,750.1209
566,60.07999,11.059825,2675.779,747.1956
567,60.079865,11.059847,2674.9578,752.4392
568,60.0806,11.059637,2646.1655,753.59546
569,60.08241,11.060435,2619.2866,755.2814
570,60.083157,11.061081,2593.7168,755.55096
571,60.08389,11.061762,2578.1968,759.46356
572,60.086117,11.063005,2557.4915,757.65686
573,60.086655,11.061167,2522.9292,765.3064
574,60.088314,11.063219,2488.3005,762.8515
575,60.089054,11.062404,2500.8708,767.6041
576,60.091114,11.0629015,2471.5718,765.9589
577,60.090637,11.063865,2439.9475,759.0673
578,60.09323,11.063782,2418.9053,765.7873
579,60.09306,11.065001,2401.5898,771.01306
580,60.094547,11.065771,2383.2039,769.14435
581,60.095573,11.065548,2366.3499,772.3924
582,60.096386,11.066221,2352.6763,773.21906
583,60.09765,11.066676,2342.1633,775.0058
584,60.099487,11.066337,2296.5977,770.3222
585,60.10029,11.067008,2275.9646,775.4418
586,60.10053,11.066993,2255.381,772.54364
587,60.10212,11.069024,2228.3108,778.8202
588,60.103573,11.069069,2227.666,777.7114
589,60.10457,11.06971,2173.1333,785.5464
590,60.1057,11.070713,2192.7175,775.08997
591,60.106148,11.071087,2168.8674,784.6877
592,60.10831,11.071446,2093.9885,787.11554
593,60.108673,11.071278,2111.742,787.347
594,60.10995,11.071699,2068.2957,785.55365
595,60.111244,11.071768,2057.6926,780.3482
596,60.111923,11.0723295,2022.4802,793.6739
597,60.11243,11.073145,2009.8038,787.1918
598,60.113594,11.073542,2012.8193,789.29724
599,60.11503,11.073942,1949.1099,788.8625
600,60.115982,11.073932,1951.4673,788.29254
601,60.117184,11.07547,1943.1422,797.1924
602,60.117085,11.075358,1897.661,789.99023
603,60.11842,11.075891,1869.6146,797.9255
604,60.119755,11.07653,1883.0082,797.71515
605,60.12084,11.07706,1845.398,796.42755
606,60.120655,11.077068,1828.9313,801.104
607,60.12239,11.07728,1811.3308,801.3316
608,60.122932,11.077263,1764.8718,803.3396
609,60.123177,11.077743,1770.0646,808.6214
610,60.125168,11.078202,1743.7642,812.5653
611,60.125404,11.078619,1734.2975,807.43744
612,60.12607,11.0793295,1710.1818,806.93585
613,60.126064,11.079326,1683.0052,810.0501
614,60.127556,11.079294,1684.5981,809.5994
615,60.12796,11.079925,1661.8201,821.5829
616,60.12875,11.080286,1634.5979,818.263
617,60.1301,11.080969,1630.3751,815.7071
618,60.130543,11.081478,1590.7142,820.82623
619,60.131092,11.081488,1556.8352,821.7994
620,60.131447,11.081446,1576.873,824.79614
621,60.1334,11.083319,1525.7753,816.3495
622,60.1343,11.0837145,1508.1417,828.4596
623,60.135998,11.083931,1516.0232,829.84064
624,60.136086,11.083888,1506.1179,831.32404
