,lat,lon,alt,time
99,59.838104,10.528713,10296.151,101.72665
100,59.833687,10.532649,10272.563,101.67084
101,59.838764,10.530931,10274.215,104.37588
102,59.836517,10.531779,10244.193,104.36037
103,59.839714,10.532387,10217.695,106.44903
104,59.837486,10.533645,10224.448,105.82494
105,59.836666,10.532072,10211.989,107.74223
106,59.83953,10.538965,10174.899,109.31788
107,59.838913,10.532719,10153.37,109.42053
108,59.837944,10.537804,10163.41,110.13582
109,59.838676,10.534436,10094.957,112.20306
110,59.840855,10.539262,10108.137,113.16549
111,59.840744,10.535924,10078.91,114.30697
112,59.840084,10.543606,10052.375,114.13309
113,59.839813,10.543461,10038.221,115.48535
114,59.841465,10.546956,10028.294,119.157104
115,59.84,10.545638,9970.453,118.8753
116,59.844757,10.5454,9968.471,117.827126
117,59.84105,10.539953,9932.328,120.46951
118,59.842075,10.547995,9906.738,121.55168
119,59.842377,10.545693,9923.637,122.59963
120,59.842632,10.55158,9854.862,123.1202
121,59.845043,10.553103,9878.102,122.979645
122,59.846844,10.555067,9809.144,127.69671
123,59.840843,10.558999,9753.233,127.211266
124,59.84624,10.553548,9744.248,127.64041
125,59.843506,10.555264,9721.118,129.66492
126,59.847008,10.563061,9714.108,127.122604
127,59.847622,10.562199,9683.935,130.26643
128,59.847168,10.558982,9652.783,131.65782
129,59.850365,10.566836,9671.319,133.41997
130,59.847664,10.568383,9614.726,134.11931
131,59.847565,10.570537,9586.638,135.11372
132,59.85202,10.566693,9548.622,137.55042
133,59.848476,10.5696125,9559.829,136.66763
134,59.85207,10.574483,9507.096,137.09749
135,59.850094,10.577518,9513.148,138.17503
136,59.851337,10.571792,9469.636,140.61835
137,59.856,10.580685,9419.644,142.62105
138,59.85333,10.578045,9436.994,140.09422
139,59.85336,10.583568,9377.072,142.8813
140,59.855194,10.581748,9354.738,143.14058
141,59.855022,10.583683,9343.668,146.90016
142,59.857,10.582812,9332.564,145.33556
143,59.857544,10.589934,9305.522,146.71214
144,59.85921,10.589384,9269.666,147.38333
145,59.862926,10.592215,9224.47,150.35208
146,59.860054,10.593458,9251.273,149.71577
147,59.859543,10.594984,9194.292,148.05315
148,59.8625,10.593765,9226.87,151.51747
149,59.86329,10.596147,9185.777,154.12811
150,59.86445,10.597298,9196.85,156.42273
151,59.86495,10.59621,9145.018,155.83043
152,59.8661,10.602987,9122.453,156.15799
153,59.867554,10.600518,9107.58,156.91975
154,59.865932,10.605049,9106.303,157.07678
155,59.86829,10.601862,9075.745,159.98688
156,59.86918,10.608263,9069.235,159.27669
157,59.871033,10.611221,9030.635,160.92007
158,59.87106,10.607854,9017.701,163.42198
159,59.87402,10.603749,9035.041,163.75075
160,59.874043,10.612199,8990.275,165.9042
161,59.873795,10.611656,9041.896,164.52267
162,59.874626,10.615492,8921.852,164.07397
163,59.878017,10.611193,8984.666,169.51329
164,59.87728,10.614178,8887.549,171.10483
165,59.87988,10.6165285,8916.368,164.09396
166,59.878582,10.618561,8816.811,168.7267
167,59.88221,10.617257,8901.556,170.79074
168,59.88218,10.620794,8827.226,174.6606
169,59.88057,10.625838,8863.74,170.27386
170,59.885136,10.62162,8757.923,171.87517
171,59.887035,10.629184,8815.728,179.70685
172,59.88575,10.624328,8700.78,179.59634
173,59.88918,10.630247,8701.112,177.11363
174,59.885498,10.633835,8688.128,175.02904
175,59.88671,10.634152,8684.624,177.06726
176,59.88816,10.634415,8683.483,179.17993
177,59.889214,10.636657,8657.591,183.1648
178,59.89401,10.634808,8612.638,184.11143
179,59.892273,10.646804,8596.865,182.10408
180,59.89164,10.639064,8529.697,183.45229
181,59.89258,10.644991,8523.549,186.32608
182,59.894505,10.641994,8522.482,186.57002
183,59.89314,10.655251,8433.635,185.5188
184,59.893986,10.650033,8483.054,184.42833
185,59.89661,10.6546545,8410.403,189.53735
186,59.896782,10.65257,8461.286,193.70624
187,59.895454,10.660276,8368.624,186.17444
188,59.89603,10.6593485,8375.641,186.22517
189,59.89521,10.66025,8350.991,197.04295
190,59.89774,10.661786,8375.675,194.87505
191,59.898106,10.665012,8284.272,193.87045
192,59.898415,10.665297,8294.882,195.29997
193,59.901142,10.66653,8244.292,195.926
194,59.90065,10.671188,8271.776,199.405
195,59.8991,10.678545,8197.035,196.8381
196,59.900623,10.674252,8211.685,196.47818
197,59.89934,10.676118,8153.0664,201.84166
198,59.901943,10.678168,8171.5156,202.14827
199,59.90194,10.682546,8108.399,203.51495
200,59.901115,10.684225,8127.454,206.36848
201,59.902576,10.688054,8088.7593,203.24673
202,59.899982,10.692702,8068.6777,205.69434
203,59.904243,10.68933,8064.1777,203.55396
204,59.90394,10.703323,8062.535,207.03563
205,59.90255,10.699752,8027.537,211.55225
206,59.904285,10.709858,8010.6997,210.53535
207,59.905876,10.703861,8002.354,210.932
208,59.90571,10.7140665,7976.528,214.96101
209,59.904675,10.710313,7973.148,211.09444
210,59.902134,10.71946,7926.736,213.80098
211,59.906067,10.709649,7948.512,215.17902
212,59.905643,10.728564,7934.068,218.86598
213,59.90664,10.723416,7935.091,214.62004
214,59.907974,10.73012,7879.1147,218.62048
215,59.90492,10.7235775,7898.666,220.60338
216,59.90924,10.734956,7817.548,219.23865
217,59.90499,10.728992,7862.224,219.39355
218,59.90545,10.734499,7789.6353,219.89542
219,59.905838,10.726912,7795.464,226.78624
220,59.908585,10.736555,7786.1914,226.1775
221,59.907608,10.734687,7822.5376,222.53775
222,59.90819,10.743173,7736.263,225.64708
223,59.90543,10.739703,7775.535,230.55786
224,59.909973,10.741023,7700.8228,224.1019
225,59.906975,10.740528,7716.7603,231.77473
226,59.90621,10.741209,7668.585,230.09506
227,59.905994,10.742457,7653.506,236.32153
228,59.90761,10.739311,7619.892,233.65274
229,59.909645,10.746899,7637.7856,229.14673
230,59.907127,10.745066,7564.513,234.26196
231,59.909473,10.751735,7596.519,236.07112
232,59.90758,10.7443075,7552.6724,236.96559
233,59.909035,10.749826,7515.456,239.4977
234,59.90954,10.74304,7517.6694,235.94432
235,59.910175,10.752529,7487.695,244.25272
236,59.90767,10.746276,7438.6763,238.51624
237,59.91185,10.754389,7397.203,239.47577
238,59.908825,10.751983,7363.7295,245.74257
239,59.91229,10.7591715,7365.135,240.48203
240,59.90993,10.754782,7322.4272,245.03223
241,59.91297,10.755963,7321.424,249.6271
242,59.9131,10.752463,7310.287,245.01051
243,59.91292,10.761568,7269.7207,248.26585
244,59.91252,10.755268,7261.517,247.16295
245,59.91267,10.762311,7171.7695,249.8175
246,59.913258,10.760517,7171.1616,252.18227
247,59.914703,10.76016,7118.384,250.69537
248,59.912983,10.762647,7101.501,251.73988
249,59.91548,10.763064,7089.6514,254.3087
250,59.914864,10.763434,7032.633,256.28714
251,59.91539,10.763344,7047.16,248.52536
252,59.917614,10.766445,7032.4644,255.75249
253,59.915176,10.769388,6967.115,261.72418
254,59.918182,10.768079,6972.0747,257.72684
255,59.916954,10.766347,6931.2417,258.17673
256,59.91703,10.770941,6892.189,259.80875
257,59.917656,10.770675,6894.4062,259.41782
258,59.918713,10.77135,6842.042,265.44156
259,59.91589,10.768355,6825.721,259.30588
260,59.917988,10.773471,6838.085,265.8345
261,59.915333,10.773691,6789.0435,266.83972
262,59.918415,10.776022,6806.821,267.01044
263,59.916615,10.775711,6748.783,268.31064
264,59.917645,10.775295,6750.328,270.46936
265,59.916924,10.777345,6729.25,267.5105
266,59.917645,10.779584,6680.08,271.92477
267,59.918182,10.77976,6666.0938,269.92874
268,59.92114,10.779588,6664.7344,271.44507
269,59.91847,10.781186,6637.8887,273.64444
270,59.91919,10.782909,6617.0312,274.0208
271,59.919277,10.784509,6619.6797,277.86862
272,59.919964,10.78496,6584.051,275.31802
273,59.917774,10.786519,6580.7573,276.44577
274,59.919765,10.787556,6551.98,279.32135
275,59.92057,10.789794,6554.8154,280.90533
276,59.9199,10.790956,6512.022,282.60944
277,59.921207,10.791011,6521.2847,281.74774
278,59.918945,10.796133,6512.4126,280.77548
279,59.92178,10.794402,6494.739,282.80743
280,59.920315,10.795655,6483.4253,282.83292
281,59.92069,10.798098,6451.7026,285.32556
282,59.92164,10.798968,6432.166,286.49783
283,59.92094,10.79965,6441.6333,291.3046
284,59.92065,10.801245,6390.2417,289.13226
285,59.922554,10.802091,6421.012,288.17908
286,59.92118,10.806155,6394.2227,289.89407
287,59.92116,10.805952,6398.2583,291.7517
288,59.92207,10.80702,6389.899,292.08514
289,59.922913,10.80655,6355.762,293.8648
290,59.923817,10.810075,6326.8237,294.93845
291,59.92265,10.809678,6341.7603,297.1898
292,59.921238,10.810202,6305.858,299.21368
293,59.922604,10.811573,6337.528,297.79715
294,59.923183,10.813031,6315.651,298.22665
295,59.923534,10.814242,6301.411,299.7247
296,59.923294,10.814586,6299.184,303.2152
297,59.923733,10.817877,6267.9155,302.73947
298,59.924194,10.817615,6265.728,300.7349
299,59.92339,10.818106,6243.4673,305.65033
300,59.922432,10.817158,6236.886,306.84955
301,59.92446,10.820933,6259.6494,306.89423
302,59.924786,10.821202,6215.9985,306.70233
303,59.924175,10.822541,6204.417,306.96765
304,59.9255,10.824349,6230.337,311.8011
305,59.92727,10.825482,6160.9,312.61856
306,59.927975,10.825665,6182.418,308.80884
307,59.926125,10.830464,6148.9883,312.37146
308,59.927677,10.8292465,6153.922,314.58557
309,59.92831,10.8304615,6131.675,317.5732
310,59.927475,10.829531,6116.826,312.06073
311,59.928207,10.831951,6094.8213,316.93488
312,59.930046,10.832927,6106.029,319.6488
313,59.93071,10.835507,6057.5005,323.33145
314,59.930656,10.8363905,6046.3125,319.3558
315,59.929993,10.836967,6043.809,321.12393
316,59.93255,10.838032,6018.807,324.5585
317,59.932274,10.840507,6028.406,326.5856
318,59.933186,10.839333,5994.006,325.45374
319,59.933372,10.840675,5974.5312,326.28943
320,59.933662,10.842366,5964.563,326.18652
321,59.935257,10.846254,5932.9165,328.51492
322,59.93656,10.845386,5919.998,330.92487
323,59.93505,10.844636,5915.158,332.13638
324,59.936237,10.849876,5870.0024,326.7907
325,59.937386,10.848316,5892.038,332.07486
326,59.93824,10.847249,5849.8384,335.05167
327,59.93997,10.849102,5852.0903,335.0551
328,59.937584,10.849447,5817.8887,334.37225
329,59.93898,10.852833,5809.0884,334.94144
330,59.94084,10.852648,5777.3975,339.75146
331,59.942272,10.853511,5786.656,340.6451
332,59.942986,10.857735,5769.117,336.1199
333,59.94273,10.854793,5736.6113,340.4738
334,59.94475,10.857923,5730.511,347.12686
335,59.94549,10.859969,5712.9253,341.69504
336,59.945705,10.860599,5692.9023,342.8604
337,59.94593,10.860062,5642.2295,343.70248
338,59.945568,10.863109,5721.392,345.2998
339,59.947243,10.864435,5652.2285,346.0766
340,59.947063,10.865873,5681.103,349.7243
341,59.94932,10.862261,5525.2183,348.3338
342,59.947964,10.866948,5609.23,349.60315
343,59.94879,10.869447,5572.768,347.6816
344,59.949574,10.870832,5554.326,352.10455
345,59.949318,10.870609,5537.604,354.24008
346,59.950294,10.872072,5525.3677,353.11078
347,59.952274,10.870426,5498.1113,352.72946
348,59.953545,10.875736,5488.2026,356.8444
349,59.953423,10.87365,5457.3403,357.79623
350,59.95307,10.878554,5446.139,361.76373
351,59.953968,10.8788595,5425.237,359.85657
352,59.954422,10.8778925,5399.585,360.41766
353,59.95506,10.881402,5390.6743,362.8927
354,59.954853,10.881162,5367.082,364.48044
355,59.954914,10.8835535,5353.7363,365.81558
356,59.956646,10.885022,5333.6216,362.86255
357,59.957207,10.8861475,5323.067,366.46597
358,59.956573,10.885021,5314.09,369.90402
359,59.95729,10.888882,5307.099,368.55048
360,59.958595,10.8872175,5305.584,372.21246
361,59.96066,10.889814,5194.688,369.06183
362,59.959377,10.88804,5178.3604,370.92706
363,59.958813,10.894829,5257.4985,373.2718
364,59.959286,10.892406,5224.596,375.9462
365,59.9612,10.893377,5102.9487,375.97464
366,59.961323,10.894642,5196.8877,377.12878
367,59.960537,10.895889,5163.2793,378.36795
368,59.962322,10.897671,5134.669,380.25494
369,59.96299,10.899129,5117.815,379.4671
370,59.962925,10.899696,5087.0386,380.4543
371,59.96323,10.9010935,5080.828,382.79678
372,59.962902,10.902287,5074.6577,387.6884
373,59.96346,10.9052305,5062.9814,386.54544
374,59.966507,10.898978,4955.3013,383.8402
375,59.963856,10.903989,5039.9424,387.5855
376,59.96527,10.90693,5018.7915,391.26016
377,59.96536,10.908015,4966.7686,385.53552
378,59.966568,10.907086,4977.1865,388.83862
379,59.96589,10.9084635,4973.363,393.898
380,59.9679,10.910609,4947.355,395.34738
381,59.967094,10.909418,4921.0576,393.33444
382,59.969532,10.911293,4905.9463,395.2119
383,59.96903,10.9129505,4893.0522,397.88367
384,59.969322,10.914499,4887.8784,397.5676
385,59.969723,10.916258,4854.5312,396.73828
386,59.971867,10.9147625,4867.9463,396.7357
387,59.9718,10.9166975,4839.2607,401.87433
388,59.97224,10.916816,4832.989,400.3352
389,59.97193,10.919119,4819.2515,402.65
390,59.973965,10.920563,4803.227,404.2801
391,59.974693,10.920403,4775.451,404.1526
392,59.974937,10.918955,4762.055,404.48962
393,59.97538,10.919556,4768.5625,406.55493
394,59.97673,10.921765,4744.875,409.60037
395,59.9769,10.922806,4743.077,407.03824
396,59.977333,10.924636,4718.949,409.88074
397,59.9792,10.923275,4711.2104,411.11493
398,59.979145,10.926126,4693.7964,412.20874
399,59.980385,10.92638,4685.815,414.90012
400,59.980152,10.926238,4680.6704,416.9235
401,59.98166,10.927812,4674.691,415.08838
402,59.981434,10.928255,4669.7803,417.25613
403,59.982666,10.930052,4644.9536,420.94995
404,59.983265,10.930839,4621.44,419.84406
405,59.983948,10.930394,4618.1636,423.49405
406,59.98431,10.930203,4614.6753,421.43686
407,59.985104,10.931879,4593.8667,423.40317
408,59.984985,10.931684,4580.7363,423.17053
409,59.98639,10.93308,4569.2163,426.1068
410,59.986435,10.934266,4567.8423,425.2625
411,59.987,10.935248,4543.9365,425.83646
412,59.988808,10.935135,4547.058,430.7044
413,59.989346,10.936715,4548.3105,427.5648
414,59.991547,10.933768,4434.976,427.31033
415,59.99059,10.937685,4512.795,429.13934
416,59.9912,10.939345,4508.5874,431.8816
417,59.99178,10.940209,4504.9624,434.6605
418,59.993988,10.937675,4410.5,431.5861
419,59.99299,10.941666,4470.1885,435.19232
420,59.993813,10.941789,4450.5063,437.15546
421,59.99463,10.942408,4433.192,434.06335
422,59.996613,10.943655,4422.09,437.2914
423,59.996147,10.944404,4411.9556,438.69144
424,59.996494,10.945391,4393.1284,438.7809
425,59.997322,10.945335,4384.579,440.06232
426,59.998352,10.947116,4386.3936,441.7228
427,59.999596,10.947055,4367.9873,441.5703
428,60.000233,10.947543,4349.831,441.37906
429,60.00061,10.948479,4347.432,446.40967
430,60.00192,10.949801,4332.2373,445.00113
431,60.00193,10.949414,4312.489,445.2678
432,60.00288,10.950369,4311.512,449.2766
433,60.003212,10.951201,4306.0303,447.94925
434,60.004395,10.952841,4299.5166,449.03793
435,60.007336,10.949496,4179.501,448.21536
436,60.00562,10.953423,4287.145,451.96204
437,60.00572,10.9547205,4252.6523,455.62762
438,60.00795,10.955566,4245.4897,454.04852
439,60.008183,10.956201,4229.442,454.96674
440,60.009026,10.957639,4221.105,452.66614
441,60.0103,10.9567175,4192.012,454.4158
442,60.010284,10.957498,4225.4653,456.4485
443,60.012413,10.9577,4138.019,452.61218
444,60.01262,10.959224,4198.6504,461.70114
445,60.01311,10.960411,4183.2373,461.1098
446,60.013622,10.961069,4158.2397,459.2503
447,60.014416,10.963514,4142.441,464.40228
448,60.014828,10.963009,4127.4946,458.88052
449,60.016857,10.9643345,4122.415,460.8143
450,60.01675,10.964656,4113.8184,462.69284
451,60.017742,10.965434,4114.3,465.2778
452,60.019768,10.96462,4022.733,463.56046
453,60.0195,10.967993,4099.1084,470.97513
454,60.01898,10.967193,4076.925,466.9063
455,60.020367,10.970879,4067.0898,477.1621
456,60.022312,10.969689,4035.5356,468.98907
457,60.02244,10.969785,4021.3096,467.28217
458,60.023785,10.969334,4016.9768,470.5147
459,60.023567,10.972141,4002.3523,471.8099
460,60.025597,10.973012,3990.9707,470.37518
461,60.025635,10.973598,4000.6614,470.64203
462,60.02608,10.973137,3986.2385,476.52948
463,60.027504,10.975986,3916.7593,471.61877
464,60.027527,10.97513,3973.6973,476.4984
465,60.02871,10.976446,3950.5378,479.226
466,60.029697,10.977139,3926.6528,481.13885
467,60.031258,10.978165,3903.8699,478.81046
468,60.03123,10.980139,3914.799,478.0148
469,60.0317,10.98167,3883.0562,482.78906
470,60.03296,10.982186,3869.498,480.98193
471,60.032375,10.982246,3861.2473,483.19592
472,60.03432,10.982616,3850.9294,484.67154
473,60.035496,10.984812,3833.038,484.87823
474,60.036064,10.985653,3808.6921,488.40216
475,60.03699,10.987927,3811.074,488.363
476,60.03716,10.988721,3796.9087,487.27847
477,60.038464,10.986724,3730.3237,488.66864
478,60.038784,10.990394,3794.975,493.63748
479,60.041225,10.98968,3705.7283,489.8591
480,60.042152,10.990141,3733.5334,492.19412
481,60.04273,10.991522,3697.8452,494.2151
482,60.042995,10.993804,3715.5251,501.88022
483,60.044468,10.994686,3683.2075,499.1239
484,60.04471,10.995218,3693.5674,497.32028
485,60.04556,10.9957485,3642.8713,498.249
486,60.047054,10.997964,3619.1147,495.05585
487,60.04729,10.997455,3642.7588,503.82117
488,60.04858,10.999502,3603.5415,499.97565
489,60.04942,11.000175,3600.882,499.41824
490,60.05077,11.000956,3559.7368,497.0148
491,60.050976,11.000612,3563.9539,497.10797
492,60.052677,11.001908,3541.8894,504.03973
493,60.05396,11.002397,3525.8186,508.4857
494,60.05462,11.003111,3497.5862,504.3517
495,60.056248,11.003407,3489.4827,507.11652
496,60.056793,11.005805,3452.413,503.89883
497,60.05717,11.004037,3444.3965,504.45834
498,60.05866,11.005128,3440.681,502.64197
499,60.06037,11.005527,3417.2012,510.09772
500,60.061943,11.004015,3404.4094,508.56064
501,60.062904,11.004985,3405.3816,511.97482
502,60.06451,11.004253,3314.516,507.009
503,60.063156,11.005226,3322.109,513.0818
504,60.06471,11.006926,3312.2092,512.34265
505,60.066425,11.007486,3296.5342,513.3521
506,60.066956,11.005706,3302.513,516.8588
507,60.06867,11.007863,3249.6582,512.9002
508,60.07001,11.007656,3242.587,510.5071
509,60.07061,11.009418,3236.2903,516.09595
510,60.072662,11.0093975,3203.8472,511.20807
511,60.07282,11.007997,3194.931,519.4627
512,60.074314,11.010185,3161.383,518.17755
513,60.074596,11.008583,3155.651,518.22235
514,60.076206,11.009429,3147.8992,524.1912
515,60.076904,11.009632,3116.5305,520.5245
516,60.078094,11.010519,3094.2021,524.6464
517,60.07937,11.009686,3070.7236,518.87054
518,60.080204,11.010883,3057.052,527.6842
519,60.079998,11.008857,3056.4182,525.4891
520,60.08118,11.010526,3036.476,524.4741
521,60.081955,11.010684,3022.7368,529.09686
522,60.08384,11.010212,3003.1487,522.5311
523,60.084248,11.010634,2966.1926,530.79425
524,60.08457,11.011194,2950.899,527.034
525,60.084904,11.010833,2948.724,528.11017
526,60.08663,11.010962,2930.4314,528.7328
527,60.08744,11.010518,2921.133,529.72473
528,60.08852,11.011795,2908.1646,533.7382
529,60.088722,11.0112705,2875.901,533.255
530,60.089165,11.010376,2859.0156,537.6258
531,60.09087,11.012274,2835.3423,537.1171
532,60.090878,11.012083,2806.4126,540.9094
533,60.092262,11.010418,2806.7087,535.3918
534,60.09112,11.010242,2786.1443,538.02954
535,60.092995,11.011848,2756.298,538.0064
536,60.093376,11.011635,2737.477,542.5496
537,60.095417,11.0133295,2733.1047,537.80176
538,60.094303,11.013018,2723.9216,543.9735
539,60.096436,11.015345,2695.184,540.0181
540,60.097008,11.013839,2684.5881,545.7259
541,60.09766,11.014628,2677.5276,545.80725
542,60.09881,11.01624,2642.018,546.94946
543,60.098293,11.014197,2626.8164,547.4376
544,60.100067,11.014239,2584.7534,546.0467
545,60.100754,11.015291,2616.691,549.97485
546,60.10106,11.015763,2620.596,558.41223
547,60.10159,11.017368,2601.767,552.3215
548,60.103027,11.016829,2589.8975,554.2501
549,60.10322,11.018447,2562.6907,562.3698
550,60.104916,11.018816,2546.8684,555.80255
551,60.105,11.019949,2529.3723,559.0913
552,60.105152,11.020762,2512.1392,554.0989
553,60.10567,11.021689,2513.6948,563.2925
554,60.107677,11.021755,2482.0474,556.7443
555,60.107414,11.020791,2477.6667,558.1143
556,60.107796,11.02257,2457.8682,562.55585
557,60.10816,11.022492,2450.891,555.58
558,60.109478,11.02396,2425.3218,567.3243
559,60.109768,11.024731,2408.2693,563.3419
560,60.11104,11.024878,2400.7769,563.66833
561,60.111057,11.024858,2380.7576,561.512
562,60.11133,11.024806,2359.814,565.8897
563,60.111202,11.024772,2350.8997,568.2661
564,60.112926,11.02607,2341.4038,567.0413
565,60.113342,11.026066,2315.7495,571.7903
566,60.113754,11.026671,2299.8835,574.4174
567,60.11398,11.027299,2311.3262,573.5436
568,60.114662,11.027025,2282.2185,574.99445
569,60.11616,11.028458,2263.8857,575.9622
570,60.116707,11.028973,2256.747,578.81934
571,60.116005,11.029101,2245.6636,581.77856
572,60.11685,11.029172,2236.2732,579.6747
573,60.11748,11.029989,2220.2483,577.8716
574,60.118042,11.030206,2201.804,584.6925
575,60.11839,11.030751,2175.2588,582.9231
576,60.11986,11.031627,2162.2856,585.6851
577,60.120354,11.0324745,2152.8374,583.4877
578,60.12147,11.032793,2158.6838,587.34216
579,60.12128,11.033471,2134.6453,586.4028
580,60.122612,11.033547,2125.0012,591.0935
581,60.12309,11.0347,2127.1387,590.33685
582,60.123455,11.034853,2138.5127,596.51184
583,60.12425,11.035382,2106.1177,596.2538
584,60.125572,11.036382,2080.1707,599.1442
585,60.126053,11.037121,2062.834,598.8623
586,60.126293,11.036663,2047.8528,602.58673
587,60.12703,11.037517,2020.6576,598.32025
588,60.127346,11.037893,2018.087,600.7666
589,60.127842,11.037648,2002.2052,606.5248
590,60.12806,11.038351,1997.8221,603.1538
591,60.12947,11.037339,1952.8953,605.2693
592,60.129265,11.03803,1987.096,610.3263
593,60.129562,11.039227,1927.821,613.90906
594,60.130154,11.039983,1878.504,606.0673
595,60.13061,11.03951,1909.7319,610.8087
596,60.130756,11.040417,1887.3838,619.91675
597,60.1325,11.0412,1881.2532,608.3823
598,60.132885,11.042,1884.9775,622.8657
599,60.133457,11.042541,1838.1711,609.29626
600,60.1333,11.04168,1857.1848,623.55646
601,60.13431,11.0422735,1809.8611,626.5289
602,60.135296,11.043799,1822.0404,622.15356
603,60.135048,11.043866,1788.6434,622.9077
604,60.135986,11.044104,1749.4323,620.1522
605,60.136456,11.045022,1762.4314,624.1966
606,60.13666,11.04553,1737.3264,622.4693
607,60.13757,11.045925,1739.5011,626.6225
608,60.13828,11.0465555,1746.0242,625.15466
609,60.13905,11.047078,1717.075,630.4632
610,60.140125,11.047636,1716.5615,629.007
611,60.139843,11.04817,1687.1682,628.3851
612,60.140305,11.0488205,1691.0768,625.4238
613,60.14087,11.049823,1687.7446,627.6162
614,60.14167,11.049784,1629.914,627.7825
615,60.14211,11.050409,1647.1742,633.3039
616,60.14169,11.050543,1633.6295,632.3086
617,60.143036,11.050876,1627.0504,627.92267
618,60.143433,11.051375,1619.6193,633.4086
619,60.14391,11.05174,1590.0547,626.64777
620,60.144905,11.052521,1591.8801,633.1561
621,60.143772,11.049623,1602.3254,628.85095
