,lat,lon,alt,time
201,59.80749,11.630806,9938.661,250.32045
202,59.815285,11.627652,9958.446,247.53107
203,59.818382,11.631543,9938.243,247.03598
204,59.813538,11.626503,9868.102,247.40935
205,59.815105,11.625845,9870.711,251.35011
206,59.821026,11.62479,9820.801,251.90746
207,59.815758,11.6119995,9704.422,252.36534
208,59.818157,11.615067,9777.5,253.12344
209,59.819324,11.612082,9717.737,255.16217
210,59.82234,11.605156,9675.124,255.51193
211,59.822433,11.604214,9666.485,257.01166
212,59.8227,11.599857,9602.4,258.83047
213,59.82332,11.5983,9584.55,258.51273
214,59.823215,11.594423,9533.98,261.3203
215,59.82558,11.593475,9516.499,262.01544
216,59.82564,11.587908,9496.446,266.29736
217,59.825706,11.587001,9490.604,265.07935
218,59.825443,11.580643,9449.541,263.0798
219,59.828663,11.580228,9432.679,273.26602
220,59.82869,11.575574,9368.18,269.69412
221,59.829998,11.575633,9349.181,266.71945
222,59.82995,11.5752535,9285.011,267.8585
223,59.831303,11.5673895,9298.991,271.28864
224,59.833546,11.5689335,9299.088,274.92307
225,59.83156,11.565521,9270.545,274.76105
226,59.833534,11.560433,9229.17,272.16794
227,59.835133,11.558515,9200.211,279.20367
228,59.83638,11.555536,9143.186,276.74658
229,59.834904,11.552188,9154.931,279.0828
230,59.836662,11.555489,9096.415,280.2287
231,59.83604,11.548027,9078.865,279.90945
232,59.839478,11.545101,9059.245,280.1977
233,59.838722,11.539497,9040.124,286.98538
234,59.837482,11.538199,9001.05,285.52298
235,59.838345,11.533541,8962.96,286.78928
236,59.83941,11.530199,8931.727,286.39737
237,59.840275,11.525844,8915.615,287.97235
238,59.84082,11.525429,8863.594,291.733
239,59.83943,11.52161,8839.798,287.72858
240,59.841686,11.519064,8853.0625,292.849
241,59.843395,11.515401,8770.197,295.64746
242,59.84289,11.512627,8750.474,294.31027
243,59.843636,11.506444,8718.502,292.3165
244,59.84483,11.50965,8729.0,294.9203
245,59.84481,11.505166,8667.968,298.7466
246,59.844276,11.499217,8661.366,299.2697
247,59.846237,11.498829,8628.223,298.199
248,59.84502,11.496948,8625.307,302.26172
249,59.847885,11.494784,8576.597,302.9503
250,59.847504,11.49039,8552.482,303.56647
251,59.84958,11.486172,8522.122,303.93756
252,59.847023,11.483103,8496.672,308.3022
253,59.85035,11.481138,8456.456,306.9255
254,59.846386,11.473888,8449.372,308.71204
255,59.852947,11.478505,8451.609,310.47092
256,59.84904,11.472426,8409.312,311.43765
257,59.851074,11.469584,8355.804,307.45697
258,59.856,11.474197,8361.736,311.67825
259,59.852253,11.45768,8293.104,319.94952
260,59.85283,11.461568,8247.745,320.8065
261,59.855736,11.457414,8225.365,319.2069
262,59.85229,11.458955,8215.713,318.83093
263,59.8573,11.455211,8190.7417,322.25507
264,59.856434,11.452891,8154.1426,321.90067
265,59.856945,11.443505,8124.0356,316.7956
266,59.85987,11.444871,8096.7754,324.0043
267,59.859825,11.445216,8103.4697,327.97726
268,59.859062,11.444378,8039.21,330.45334
269,59.86356,11.436024,8034.368,329.9603
270,59.861717,11.438441,8016.4937,326.64484
271,59.86307,11.428765,7958.755,329.0194
272,59.86579,11.430842,7922.609,327.38513
273,59.86584,11.427518,7937.532,332.95102
274,59.868427,11.42901,7928.374,334.39587
275,59.868416,11.424107,7884.797,332.49768
276,59.871628,11.421482,7859.77,335.71237
277,59.870872,11.418952,7821.044,337.34872
278,59.874104,11.417629,7817.469,340.7376
279,59.8724,11.410886,7754.4546,338.0636
280,59.87663,11.409423,7740.777,339.45877
281,59.876457,11.408283,7747.666,345.54202
282,59.876854,11.405214,7703.266,345.14407
283,59.878437,11.401534,7684.4575,342.68106
284,59.881195,11.400032,7682.033,343.66528
285,59.878918,11.398336,7640.889,345.75256
286,59.88396,11.394452,7623.7954,351.33304
287,59.882988,11.389653,7590.1035,350.7681
288,59.883938,11.38759,7570.4966,350.12332
289,59.885075,11.388299,7528.794,351.6799
290,59.886856,11.38305,7499.5034,353.6582
291,59.8877,11.381753,7502.6587,353.59137
292,59.889557,11.3756075,7479.403,351.8659
293,59.889194,11.374892,7442.376,356.93826
294,59.891624,11.3711605,7414.177,358.47156
295,59.89086,11.369371,7405.469,359.51193
296,59.893482,11.364237,7384.951,365.2602
297,59.894466,11.364492,7346.959,363.00525
298,59.895092,11.358927,7325.3213,363.0224
299,59.897198,11.357513,7294.0195,362.45148
300,59.89675,11.354407,7277.9614,364.14548
301,59.899067,11.350882,7238.7817,368.56323
302,59.89957,11.346804,7212.836,367.60245
303,59.900536,11.345833,7212.9585,367.83493
304,59.9028,11.342131,7175.6406,372.49326
305,59.90412,11.3406725,7168.991,373.27942
306,59.90498,11.338322,7132.1436,372.82648
307,59.905006,11.334416,7079.3984,373.81644
308,59.905384,11.329615,7062.7437,374.5812
309,59.907627,11.328605,7036.8496,380.1458
310,59.90867,11.325312,6996.714,375.47754
311,59.908855,11.3211975,6966.172,379.53494
312,59.910892,11.318096,6969.8804,381.5618
313,59.912712,11.316133,6888.006,383.5536
314,59.91276,11.314867,6902.1133,383.07355
315,59.914845,11.30971,6853.53,384.22012
316,59.9143,11.308427,6816.842,387.0566
317,59.916904,11.301891,6797.1567,387.17114
318,59.916805,11.299804,6760.624,388.57202
319,59.91869,11.297179,6755.385,388.1186
320,59.91909,11.293643,6700.7974,389.63672
321,59.91997,11.292763,6688.538,390.1722
322,59.920254,11.288563,6636.8164,393.7943
323,59.923424,11.284651,6625.0786,394.3957
324,59.923615,11.2839155,6586.765,394.7393
325,59.92407,11.280147,6548.494,396.94186
326,59.924397,11.276467,6518.5923,397.85724
327,59.926296,11.277622,6523.3604,401.48187
328,59.927994,11.272664,6464.0444,398.36896
329,59.927246,11.266605,6454.3003,397.09778
330,59.927635,11.26507,6412.549,402.99588
331,59.930847,11.259461,6377.7603,404.10498
332,59.931778,11.258825,6366.7144,407.06418
333,59.93096,11.25488,6318.724,405.46112
334,59.930843,11.253929,6304.022,406.62946
335,59.932636,11.2527685,6262.187,413.39954
336,59.933712,11.246882,6230.907,406.72287
337,59.932796,11.243066,6193.627,409.9362
338,59.935062,11.24301,6161.4775,410.10886
339,59.93622,11.239809,6122.274,415.48636
340,59.93667,11.240029,6120.054,414.92047
341,59.937958,11.234706,6064.041,412.8378
342,59.93853,11.23395,6045.37,420.30716
343,59.939396,11.228826,6016.9717,418.1826
344,59.93961,11.225753,5993.2026,419.29532
345,59.940735,11.222968,5962.8477,421.12512
346,59.940014,11.218614,5928.812,423.42844
347,59.941742,11.218176,5898.4746,423.9982
348,59.94251,11.214992,5874.2104,425.61194
349,59.942814,11.2113905,5851.9863,426.69727
350,59.942654,11.211487,5823.6577,428.1882
351,59.944496,11.207293,5782.858,427.04175
352,59.943478,11.203559,5743.4336,429.12183
353,59.94544,11.202626,5764.3125,427.7431
354,59.944904,11.201418,5705.083,434.09012
355,59.94616,11.195325,5683.3735,433.00732
356,59.945915,11.193534,5657.998,433.42767
357,59.94598,11.190401,5647.306,438.33774
358,59.94665,11.187616,5624.09,437.70645
359,59.94818,11.18683,5603.691,439.50797
360,59.946537,11.1840515,5579.345,437.47308
361,59.947033,11.180914,5554.9683,444.20276
362,59.94862,11.178648,5516.347,444.75714
363,59.947483,11.17618,5518.437,443.07776
364,59.948624,11.174513,5495.952,448.36826
365,59.94963,11.170441,5454.5522,449.8589
366,59.949116,11.168641,5463.019,445.93454
367,59.949574,11.164484,5443.901,446.91983
368,59.94917,11.16443,5415.7363,452.0545
369,59.95096,11.160822,5395.0894,454.1626
370,59.95011,11.161416,5365.973,458.44147
371,59.94934,11.15913,5364.3755,452.1871
372,59.94996,11.154972,5341.107,459.35446
373,59.950844,11.151607,5318.5024,461.99506
374,59.95196,11.146943,5283.8457,457.3275
375,59.950665,11.146558,5289.6597,461.38043
376,59.95287,11.1459,5274.336,462.52124
377,59.95314,11.143357,5232.031,462.75842
378,59.953796,11.141784,5209.475,463.72296
379,59.95274,11.137982,5210.85,466.89496
380,59.9526,11.137165,5180.387,468.02917
381,59.953808,11.135585,5160.3076,465.436
382,59.95432,11.1332445,5153.2056,469.61557
383,59.95306,11.128345,5136.955,473.21027
384,59.95563,11.127703,5093.415,474.38452
385,59.954136,11.127257,5078.9893,473.147
386,59.956055,11.126138,5081.141,475.4531
387,59.95712,11.123562,5062.4185,478.0337
388,59.957096,11.119699,5047.0737,474.074
389,59.956036,11.119145,5035.987,479.6498
390,59.9581,11.117313,5018.7446,480.7431
391,59.957333,11.113998,5000.462,483.63663
392,59.958942,11.11355,4975.1777,482.7123
393,59.9577,11.112339,4972.068,486.01602
394,59.959896,11.10958,4943.332,485.80472
395,59.96102,11.106324,4931.574,487.47748
396,59.960968,11.106919,4930.1943,486.09564
397,59.961197,11.105703,4926.396,490.2711
398,59.9619,11.106194,4910.558,491.4288
399,59.961777,11.102159,4893.176,494.47437
400,59.962746,11.101215,4886.843,496.53424
401,59.963642,11.100388,4858.926,495.52335
402,59.964035,11.097783,4875.6826,493.06036
403,59.96617,11.099394,4864.041,502.20917
404,59.966053,11.097702,4844.523,498.86212
405,59.967533,11.093507,4850.4146,506.36328
406,59.966976,11.092867,4826.0215,503.1186
407,59.96847,11.094404,4806.6445,504.37738
408,59.967762,11.091648,4798.716,508.86102
409,59.970623,11.087689,4780.2153,507.36945
410,59.96999,11.086271,4798.181,508.0457
411,59.971325,11.088056,4770.714,507.78784
412,59.971348,11.086253,4757.9185,511.761
413,59.973736,11.085704,4755.1226,510.91187
414,59.974262,11.077984,4694.9697,511.4852
415,59.974606,11.0839615,4740.472,511.29846
416,59.974648,11.081241,4723.636,516.8249
417,59.97643,11.081313,4722.013,517.38666
418,59.978153,11.072454,4634.713,521.7927
419,59.97708,11.077601,4686.3086,518.6932
420,59.977856,11.076672,4665.3394,525.3239
421,59.97966,11.074145,4645.2725,520.1791
422,59.9797,11.072837,4646.6895,525.5977
423,59.98045,11.071742,4625.499,524.97046
424,59.98185,11.071916,4616.5864,525.0325
425,59.981564,11.069418,4619.051,526.7559
426,59.982235,11.069395,4583.1816,531.42474
427,59.98348,11.065055,4576.5205,531.8999
428,59.984352,11.063913,4562.6436,529.91315
429,59.98483,11.063547,4551.6675,534.7326
430,59.986286,11.062371,4532.0596,535.8514
431,59.98694,11.060771,4516.834,536.7452
432,59.9883,11.06017,4502.5186,537.47736
433,59.98857,11.060201,4508.7803,536.07587
434,59.98938,11.059543,4493.608,542.8671
435,59.991398,11.048236,4384.627,538.736
436,59.991146,11.05612,4466.5835,542.7814
437,59.992577,11.05205,4437.6714,543.68176
438,59.992043,11.051647,4415.083,544.478
439,59.99444,11.049998,4410.6606,548.84143
440,59.994343,11.050158,4403.9585,550.0867
441,59.995182,11.047241,4369.0015,548.00433
442,59.99617,11.0480585,4377.994,550.10077
443,59.997253,11.039914,4305.537,552.1666
444,59.99839,11.044553,4341.3306,551.128
445,59.998867,11.042911,4341.5938,553.5551
446,59.99966,11.042903,4294.325,555.80927
447,60.002018,11.041798,4292.027,557.69965
448,60.001797,11.039995,4272.905,558.06134
449,60.002163,11.04024,4254.7695,562.6827
450,60.003494,11.037734,4250.9287,558.2574
451,60.00419,11.037763,4232.821,561.3701
452,60.005943,11.031823,4196.27,560.8311
453,60.00567,11.034917,4213.011,564.3158
454,60.007008,11.034373,4193.849,563.4706
455,60.0069,11.033125,4170.5635,569.3173
456,60.00824,11.03182,4149.0776,568.0803
457,60.009407,11.030617,4142.167,567.8309
458,60.009445,11.0306425,4116.681,569.6666
459,60.010937,11.029566,4117.8535,570.0537
460,60.011425,11.028108,4089.8904,573.89105
461,60.012512,11.027676,4088.1538,572.26184
462,60.01279,11.0278,4063.2393,577.44763
463,60.01342,11.02588,4035.5903,570.82684
464,60.014305,11.027224,4028.743,575.1986
465,60.01511,11.026451,4013.8264,578.8085
466,60.015747,11.025874,4004.1194,574.14417
467,60.01714,11.026105,3985.648,577.92505
468,60.017365,11.026747,3974.8804,581.72485
469,60.01756,11.0256,3954.1758,579.36066
470,60.019485,11.025412,3936.7417,579.5927
471,60.01912,11.0246725,3927.7722,584.3318
472,60.0198,11.023959,3909.4905,584.6613
473,60.020878,11.024678,3887.008,581.2933
474,60.021793,11.024984,3860.6025,584.40607
475,60.02252,11.024666,3849.9185,588.4259
476,60.021904,11.025276,3831.5923,587.1617
477,60.022995,11.023928,3831.46,587.4739
478,60.023884,11.024192,3792.2742,588.95557
479,60.023743,11.024912,3796.3943,588.0668
480,60.024406,11.025548,3760.86,593.22485
481,60.025642,11.025338,3762.3772,594.59656
482,60.025654,11.026761,3738.0261,596.8566
483,60.026733,11.026172,3720.97,595.2448
484,60.02687,11.02783,3693.295,593.97797
485,60.028362,11.02619,3687.5134,599.9259
486,60.027878,11.027607,3689.7803,599.7179
487,60.029644,11.029312,3649.2222,599.1242
488,60.03007,11.028445,3645.6501,602.3583
489,60.03105,11.029467,3620.9521,604.94727
490,60.03145,11.028896,3605.0693,605.24817
491,60.031754,11.030263,3589.919,606.8098
492,60.031803,11.0323105,3575.9312,608.3798
493,60.03277,11.0315,3555.4778,606.6968
494,60.033577,11.032404,3552.9243,607.349
495,60.035007,11.031587,3529.4333,610.4624
496,60.036175,11.033414,3510.8894,610.5181
497,60.036255,11.033466,3494.6306,612.6864
498,60.037014,11.033333,3467.977,617.2035
499,60.038155,11.033457,3466.9702,616.43286
500,60.038292,11.035012,3443.0808,616.6817
501,60.03998,11.034958,3435.0876,619.87665
502,60.03979,11.034767,3444.0127,617.8362
503,60.040676,11.03502,3415.4067,617.63403
504,60.042408,11.034967,3393.4102,619.7473
505,60.04307,11.036307,3383.6057,618.74603
506,60.043755,11.037212,3364.8884,625.8076
507,60.04443,11.037484,3351.2075,621.1888
508,60.045296,11.037709,3338.4883,625.14124
509,60.04523,11.038939,3291.9204,624.1443
510,60.04688,11.039641,3291.8792,625.28644
511,60.048004,11.039574,3295.9146,630.42786
512,60.04853,11.040049,3259.47,627.61743
513,60.050068,11.040779,3252.3794,628.2737
514,60.05063,11.041845,3238.3616,633.22546
515,60.051456,11.04238,3233.326,632.56775
516,60.05161,11.043056,3194.0378,634.1761
517,60.053173,11.043641,3187.6624,639.69543
518,60.054073,11.044866,3160.815,637.97595
519,60.054314,11.045221,3149.481,640.92163
520,60.055717,11.045313,3114.872,639.8846
521,60.05608,11.045606,3102.7363,643.5571
522,60.057384,11.04576,3087.3274,643.479
523,60.05856,11.046718,3070.327,643.00336
524,60.059418,11.04806,3055.7603,643.6381
525,60.059128,11.047307,3031.5027,648.441
526,60.06055,11.049663,3011.8137,646.3816
527,60.062073,11.048483,2987.0647,649.0692
528,60.062473,11.049615,2971.2537,650.55884
529,60.063263,11.050123,2956.3247,648.4458
530,60.06425,11.0500345,2939.622,649.6304
531,60.06494,11.050597,2920.7297,656.7437
532,60.06617,11.0498085,2917.1235,659.12
533,60.066746,11.050263,2881.4082,654.516
534,60.06832,11.049474,2875.7778,657.2179
535,60.06888,11.050992,2834.3572,656.8175
536,60.070232,11.052168,2828.6133,660.243
537,60.07098,11.0513315,2801.7646,660.551
538,60.071884,11.051087,2787.2278,661.6605
539,60.07264,11.052803,2784.4805,664.28076
540,60.07368,11.052918,2743.2644,663.53876
541,60.074856,11.052695,2726.7202,664.0736
542,60.077305,11.05378,2728.4304,669.1816
543,60.072926,11.055549,2644.8284,664.6035
544,60.075253,11.056465,2665.9917,670.57666
545,60.07484,11.056779,2630.7842,668.9608
546,60.076694,11.057609,2631.4673,671.18286
547,60.07729,11.058574,2601.1624,669.84827
548,60.078182,11.058338,2600.2896,675.16907
549,60.07977,11.059593,2581.7197,679.38055
550,60.081238,11.059398,2558.1396,684.94385
551,60.08263,11.059883,2550.16,680.81775
552,60.082253,11.060971,2533.416,684.1319
553,60.08375,11.061178,2508.5151,685.31335
554,60.08491,11.061755,2481.1199,682.2762
555,60.085167,11.061775,2454.6057,685.5155
556,60.086243,11.062306,2433.0312,686.07947
557,60.087402,11.063294,2426.2144,687.73486
558,60.087658,11.064547,2403.1018,688.05994
559,60.089,11.064559,2368.2673,689.5798
560,60.08997,11.064439,2341.4006,692.1741
561,60.091206,11.065063,2328.305,690.8591
562,60.09282,11.066032,2298.7764,699.6079
563,60.09299,11.065984,2288.2566,699.50824
564,60.093853,11.066143,2270.8901,700.89417
565,60.095108,11.067006,2241.6199,697.1538
566,60.09548,11.067301,2203.4602,701.77844
567,60.097134,11.067756,2183.7393,704.258
568,60.098145,11.067864,2153.703,706.2045
569,60.09872,11.0693,2126.5918,711.9461
570,60.099525,11.069554,2110.391,711.67633
571,60.100388,11.069845,2100.858,714.01807
572,60.102486,11.070241,2085.1973,711.2121
573,60.102997,11.071087,2072.1272,712.83954
574,60.10378,11.0716,2069.962,714.63934
575,60.104343,11.071572,2054.0305,713.5563
576,60.105694,11.071828,2038.8193,718.5992
577,60.106087,11.072755,2004.4097,715.51965
578,60.107388,11.073377,1985.7793,716.01904
579,60.108574,11.07365,1972.506,724.6233
580,60.109547,11.0743265,1948.3291,723.2817
581,60.110813,11.075087,1944.3457,722.3743
582,60.111122,11.07522,1944.2476,724.15625
583,60.112064,11.075614,1907.5161,727.5559
584,60.113018,11.076021,1892.6855,727.76666
585,60.113647,11.076612,1862.3677,734.04767
586,60.11472,11.076551,1843.2731,730.6625
587,60.115814,11.077941,1822.1221,737.8003
588,60.11691,11.078023,1816.9462,735.91754
589,60.117756,11.078647,1794.5273,735.5557
590,60.11853,11.078753,1790.3672,739.9673
591,60.119133,11.079647,1768.179,742.324
592,60.12074,11.079976,1746.4517,744.38196
593,60.120827,11.080169,1722.8208,745.2635
594,60.12187,11.080406,1718.0964,748.5455
595,60.122795,11.081277,1717.3312,747.383
596,60.123295,11.081433,1682.0516,747.4431
597,60.123493,11.081675,1662.7855,749.42706
598,60.125156,11.0824585,1644.4402,745.95184
599,60.125847,11.081845,1655.6665,756.87537
600,60.126785,11.082752,1623.466,755.233
601,60.12735,11.082536,1595.0912,750.56305
602,60.12815,11.083404,1595.4348,758.00073
603,60.129116,11.08385,1570.1746,755.05914
604,60.12952,11.08407,1572.7202,758.4992
605,60.130127,11.084351,1545.3834,755.96204
606,60.131046,11.084644,1544.6758,758.3715
607,60.13201,11.08494,1528.2534,760.3987
608,60.132957,11.085446,1512.4651,762.42017
609,60.133694,11.085903,1512.7668,764.41064
610,60.134674,11.086076,1507.6827,767.56146
611,60.13535,11.086945,1486.9696,767.62067
612,60.136024,11.08703,1497.4712,766.41644
613,60.136765,11.087439,1445.3397,768.6311
614,60.13742,11.08764,1461.4998,767.54156
615,60.138283,11.088004,1424.256,769.82587
616,60.138947,11.088354,1404.5929,765.6051
617,60.139233,11.089144,1377.058,767.0565
618,60.139706,11.089396,1374.1711,769.89624
619,60.140244,11.089632,1335.7123,774.6159
620,60.141094,11.090103,1318.5833,773.0888
621,60.140278,11.090942,1247.0483,781.65625
622,60.14117,11.091047,1236.647,777.5791
623,60.142624,11.091175,1215.9568,772.9763
