,lat,lon,alt,time
627,60.262184,11.116567,1686.1239,929.30005
628,60.26132,11.115979,1650.2108,928.752
629,60.261036,11.115135,1636.6895,933.81335
630,60.25985,11.114777,1623.0531,934.12555
631,60.258312,11.115012,1606.5436,934.52203
632,60.256943,11.113819,1604.833,931.361
633,60.256004,11.113185,1558.4366,937.22504
634,60.25384,11.112426,1542.4729,939.9816
635,60.25297,11.1105795,1463.13,931.3278
636,60.251705,11.110234,1435.4011,940.43256
637,60.250122,11.109214,1404.1782,942.79895
638,60.2486,11.108318,1390.5469,940.6494
639,60.246437,11.107636,1352.1143,944.2617
640,60.24518,11.106728,1358.386,946.3738
641,60.242847,11.105494,1322.5148,941.5074
642,60.24028,11.10462,1272.0996,946.9777
643,60.238255,11.103503,1243.6434,941.03564
644,60.236343,11.10263,1207.3171,944.9015
645,60.23465,11.10208,1189.3185,944.2207
646,60.23345,11.101148,1179.9047,943.4496
647,60.23233,11.100352,1155.2422,948.49524
648,60.23123,11.099756,1136.6082,941.83124
649,60.229702,11.098917,1110.9772,948.8255
650,60.228878,11.098515,1091.2046,948.72876
651,60.22793,11.097628,1081.8976,948.65
652,60.22679,11.097376,1062.2179,944.9216
653,60.22584,11.097188,1029.668,940.40753
654,60.22511,11.096272,1045.5925,951.74884
655,60.224422,11.095704,1009.7275,953.73224
656,60.223892,11.095116,995.81744,950.533
657,60.22295,11.094437,991.6534,958.0862
658,60.222332,11.093958,966.52844,953.41565
659,60.22096,11.092998,988.62427,964.54
