,lat,lon,alt,time
55,60.512253,10.822242,19240.477,75.67403
56,60.516586,10.822709,19146.533,78.51877
57,60.504997,10.832726,19140.879,79.59524
58,60.502872,10.826011,19087.225,78.099655
59,60.503082,10.829084,19089.93,79.777916
60,60.500584,10.827538,19051.486,83.38945
61,60.500626,10.827218,19041.719,84.54579
62,60.495758,10.830148,18988.748,85.58164
63,60.494823,10.831194,18964.889,87.50437
64,60.495537,10.82841,18901.95,89.6668
65,60.48872,10.843268,18903.82,89.752625
66,60.487156,10.827479,18812.37,88.898186
67,60.48799,10.831895,18854.684,91.90084
68,60.48066,10.825789,18790.844,93.64445
69,60.483124,10.82356,18836.035,95.68512
70,60.476734,10.827253,18763.63,96.33433
71,60.474308,10.834638,18782.787,98.738495
72,60.47277,10.833272,18732.346,100.169174
73,60.463867,10.834998,18705.768,101.86208
74,60.46095,10.829258,18679.84,96.455086
75,60.4627,10.827338,18686.98,100.84165
76,60.45792,10.825603,18646.824,104.07571
77,60.452198,10.8225355,18640.914,104.48926
78,60.457306,10.825156,18616.232,106.26221
79,60.451912,10.832509,18606.602,109.55432
80,60.448624,10.835089,18592.348,106.53337
81,60.44622,10.840861,18562.701,111.01487
82,60.444286,10.825653,18581.73,113.05328
83,60.44034,10.820619,18461.848,115.360176
84,60.444046,10.819695,18538.62,113.565765
85,60.42831,10.813572,18494.94,116.82041
86,60.437405,10.832284,18516.639,120.491135
87,60.427513,10.825637,18448.6,119.54926
88,60.42345,10.8324375,18522.236,118.23432
89,60.42548,10.832569,18391.904,121.10604
90,60.42418,10.831366,18399.521,128.36226
91,60.422867,10.826726,18340.55,126.28201
92,60.425346,10.825491,18356.797,124.55245
93,60.414703,10.824631,18324.494,128.25452
94,60.41777,10.825396,18332.807,129.51978
95,60.417854,10.828448,18269.082,129.75117
96,60.41176,10.826291,18350.047,132.43637
97,60.41507,10.832071,18336.771,133.25497
98,60.409588,10.823148,18272.283,137.83974
99,60.409542,10.822456,18251.01,136.66563
100,60.406067,10.822719,18256.352,138.00847
101,60.40776,10.830759,18205.443,140.94353
102,60.39752,10.827172,18114.434,140.46236
103,60.40367,10.828582,18140.076,139.03333
104,60.401672,10.826198,18114.676,145.28696
105,60.401096,10.823242,18116.54,146.32753
106,60.396225,10.820889,18019.588,145.83952
107,60.39487,10.832576,18056.75,145.93056
108,60.388584,10.82874,17996.283,151.39388
109,60.391552,10.819632,17982.576,152.54582
110,60.389343,10.822775,17953.646,151.08182
111,60.38612,10.826266,17927.629,156.43333
112,60.39049,10.824346,17773.572,157.39763
113,60.389156,10.816142,17807.588,157.86813
114,60.385384,10.826778,17798.895,155.79535
115,60.38069,10.822844,17826.418,162.23354
116,60.380108,10.835253,17672.252,161.28003
117,60.37682,10.818634,17712.203,161.43459
118,60.37972,10.832513,17634.277,162.97206
119,60.36904,10.831568,17609.998,166.79385
120,60.37222,10.832772,17508.922,163.98203
121,60.37466,10.831256,17432.0,170.13937
122,60.372208,10.846677,17508.15,165.76042
123,60.36612,10.849701,17394.525,170.7135
124,60.369606,10.838259,17351.486,169.36165
125,60.366264,10.8448515,17295.764,173.1269
126,60.367172,10.841242,17327.713,174.27647
127,60.368034,10.845417,17211.598,174.68788
128,60.361954,10.846568,17240.64,172.8095
129,60.363575,10.855597,17173.074,181.36063
130,60.362907,10.858971,17219.6,180.42505
131,60.3561,10.851906,17195.031,182.48792
132,60.35986,10.853772,17084.62,183.31003
133,60.354782,10.859084,17030.736,180.39667
134,60.352264,10.862251,17006.922,188.45496
135,60.35706,10.853596,16924.234,186.72696
136,60.34986,10.8662615,16976.066,189.09369
137,60.34988,10.869142,16874.963,185.61855
138,60.34773,10.874492,16800.705,193.76291
139,60.352234,10.869947,16733.465,191.10263
140,60.3454,10.870471,16732.988,193.58641
141,60.348152,10.883818,16666.93,194.51463
142,60.344147,10.876535,16588.373,197.97609
143,60.35173,10.873509,16535.906,194.67131
144,60.339634,10.886588,16590.58,202.92868
145,60.33553,10.884473,16483.799,198.7389
146,60.33945,10.875583,16352.359,204.4878
147,60.339714,10.879982,16350.838,200.38304
148,60.33271,10.895435,16311.33,208.64917
149,60.34024,10.894231,16302.079,205.8333
150,60.333817,10.888907,16099.133,204.1122
151,60.333996,10.883599,16126.06,206.29501
152,60.32919,10.892474,16010.903,211.80344
153,60.32627,10.8810835,16012.1,211.17717
154,60.328094,10.883702,15854.133,212.26715
155,60.32418,10.883611,15791.241,212.90344
156,60.319817,10.889133,15773.361,217.05177
157,60.32028,10.887195,15800.263,218.46548
158,60.318497,10.891128,15647.554,213.54248
159,60.308704,10.881854,15597.634,219.14252
160,60.314144,10.87854,15401.847,217.83676
161,60.309845,10.86932,15398.321,222.89919
162,60.306988,10.887105,15374.291,221.47726
163,60.30484,10.874084,15246.707,227.22523
164,60.305748,10.864878,15193.598,225.6899
165,60.29789,10.87103,15143.101,229.73819
166,60.3007,10.874478,15067.89,227.99178
167,60.293278,10.87704,14961.48,234.10779
168,60.29794,10.864427,14928.057,230.632
169,60.300365,10.878777,14847.063,233.79059
170,60.29051,10.879737,14841.1,233.99478
171,60.29101,10.881393,14681.6045,236.47942
172,60.29031,10.865059,14659.946,235.52498
173,60.2875,10.868898,14533.982,241.45375
174,60.283962,10.86937,14589.59,241.47334
175,60.286785,10.877305,14451.217,244.15689
176,60.28623,10.875339,14444.376,241.51343
177,60.285,10.876686,14322.583,244.24605
178,60.278503,10.873006,14328.824,245.98906
179,60.27939,10.881146,14264.961,249.04019
180,60.279022,10.876195,14215.433,245.42699
181,60.27777,10.876052,14080.711,247.67079
182,60.27374,10.868311,14110.403,255.18407
183,60.274067,10.873292,14025.305,254.2705
184,60.27267,10.874979,13953.254,254.21883
185,60.271465,10.875624,13959.583,252.81392
186,60.2693,10.868896,13871.156,256.52295
187,60.268833,10.878201,13852.478,258.19138
188,60.265438,10.876443,13787.16,256.55267
189,60.266148,10.88228,13763.061,261.28455
190,60.264515,10.873577,13656.1045,260.54297
191,60.26309,10.876878,13674.562,261.7584
192,60.261604,10.874511,13597.053,264.88623
193,60.259583,10.876324,13591.108,265.05603
194,60.259693,10.872893,13500.447,268.36032
195,60.258358,10.876363,13536.915,268.6803
196,60.25631,10.8715515,13416.609,270.84106
197,60.253166,10.875506,13390.013,269.68164
198,60.253468,10.879963,13340.961,274.0274
199,60.25362,10.8785305,13348.798,270.9648
200,60.250473,10.875817,13306.01,276.01337
201,60.246662,10.882531,13264.255,275.48306
202,60.248703,10.879847,13217.723,275.53165
203,60.250378,10.882744,13207.158,281.64713
204,60.245296,10.88957,13132.51,284.52933
205,60.243183,10.890074,13075.85,279.4395
206,60.245525,10.898063,13026.707,281.37094
207,60.238995,10.893586,13030.708,286.4096
208,60.239315,10.903288,12999.776,288.72787
209,60.234478,10.89468,12912.694,287.28738
210,60.23563,10.8974,12879.579,289.12506
211,60.235783,10.890687,12824.34,287.91022
212,60.23188,10.91145,12804.988,294.6353
213,60.232517,10.906101,12743.58,290.74802
214,60.23209,10.915685,12697.627,294.92056
215,60.226006,10.900423,12678.425,292.2441
216,60.2301,10.914252,12616.053,294.36136
217,60.22529,10.906765,12530.214,300.22272
218,60.223507,10.908724,12565.778,300.0123
219,60.22172,10.903723,12425.623,300.367
220,60.22019,10.913863,12430.791,296.2412
221,60.217884,10.904951,12447.65,305.8614
222,60.21855,10.911756,12356.876,302.76172
223,60.214943,10.911282,12309.556,303.09314
224,60.209705,10.909908,12247.5,306.27985
225,60.21075,10.908846,12151.339,309.729
226,60.208614,10.899815,12195.706,309.8412
227,60.20553,10.907629,12102.4795,308.63052
228,60.204075,10.907709,12062.694,310.042
229,60.20226,10.906348,11997.852,313.5846
230,60.198685,10.900913,11931.499,317.25317
231,60.20247,10.908863,11898.324,316.1184
232,60.193645,10.903964,11881.59,319.5971
233,60.1964,10.904365,11820.367,321.44885
234,60.19256,10.899679,11786.2295,315.6387
235,60.193996,10.906746,11752.587,325.8724
236,60.18805,10.902794,11667.82,326.5615
237,60.189434,10.9051,11613.45,320.576
238,60.18574,10.908904,11539.68,327.6552
239,60.185093,10.905299,11536.913,329.29248
240,60.182163,10.902288,11447.897,332.81842
241,60.179028,10.89842,11478.943,328.8279
242,60.177288,10.907712,11411.865,332.20703
243,60.175526,10.901437,11331.865,340.66656
244,60.177814,10.897265,11257.65,335.72543
245,60.172943,10.895699,11284.449,336.42496
246,60.174274,10.905379,11168.126,340.6614
247,60.16734,10.894584,11144.811,340.08414
248,60.171177,10.890775,11059.444,337.96085
249,60.166927,10.890296,11063.184,348.0941
250,60.163445,10.89567,11007.228,343.6834
251,60.16204,10.8869095,10895.617,347.60385
252,60.16325,10.883835,10878.533,345.781
253,60.155308,10.88049,10853.329,350.26862
254,60.158993,10.88419,10810.165,348.05185
255,60.154953,10.879648,10772.326,353.3846
256,60.150265,10.8815,10727.243,350.61096
257,60.15324,10.87746,10639.147,358.49182
258,60.147434,10.869898,10623.265,357.2859
259,60.143764,10.871295,10563.879,358.12183
260,60.14526,10.869843,10585.611,363.99536
261,60.1425,10.870736,10509.981,366.24414
262,60.140446,10.864145,10544.066,362.71008
263,60.14219,10.869626,10445.623,366.10138
264,60.131348,10.868434,10416.216,370.55463
265,60.135498,10.865153,10333.306,367.36807
266,60.133133,10.853534,10269.178,371.85083
267,60.134426,10.8543,10287.26,365.4156
268,60.128544,10.857477,10284.355,372.69708
269,60.1281,10.855143,10128.0,373.49728
270,60.126102,10.844934,10269.596,379.8442
271,60.12585,10.84886,10145.514,374.58463
272,60.120808,10.847223,10119.407,381.73367
273,60.121284,10.848245,10105.464,375.1462
274,60.119785,10.849053,10020.214,387.20935
275,60.11967,10.839534,10045.036,378.8804
276,60.116276,10.843658,10044.778,381.92838
277,60.113457,10.842523,9981.795,382.42615
278,60.112614,10.840556,10026.557,389.83725
279,60.11037,10.837304,9969.281,389.85226
280,60.111332,10.83621,9921.421,391.04044
281,60.105972,10.831042,9922.127,384.04187
282,60.106895,10.841597,9868.949,398.45746
283,60.105145,10.83459,9855.267,395.1403
284,60.100597,10.833877,9813.71,386.4454
285,60.100983,10.827218,9803.439,387.74258
286,60.09534,10.824145,9816.741,398.71832
287,60.095894,10.822762,9802.595,403.2566
288,60.094074,10.825964,9778.308,401.88364
289,60.09188,10.823095,9713.285,392.40143
290,60.094124,10.83023,9773.024,403.949
291,60.087154,10.829211,9731.5205,406.6619
292,60.084423,10.826512,9645.908,405.1068
293,60.089256,10.823947,9712.861,398.96982
294,60.081497,10.822704,9667.695,401.4119
295,60.080456,10.821497,9680.402,411.35736
296,60.081516,10.822506,9655.019,414.20636
297,60.079178,10.822678,9615.886,413.35294
298,60.081066,10.826389,9644.615,402.00027
299,60.072887,10.827938,9618.737,414.75006
300,60.07092,10.817619,9526.225,416.9406
301,60.075188,10.825221,9632.792,419.89026
302,60.068832,10.822536,9553.64,410.56747
303,60.070004,10.818706,9580.34,416.64285
304,60.07509,10.822771,9560.748,422.3026
305,60.069164,10.832271,9502.319,428.30524
306,60.06884,10.827152,9572.95,418.26422
307,60.06395,10.828953,9456.533,421.39282
308,60.06436,10.816729,9454.06,424.07004
309,60.064995,10.828491,9501.24,435.1924
310,60.064514,10.826246,9431.633,420.72638
311,60.06175,10.823575,9394.952,427.20096
312,60.061615,10.819084,9456.529,428.88287
313,60.062046,10.829541,9384.935,435.39276
314,60.059925,10.818887,9404.1875,430.72656
315,60.058506,10.819434,9306.497,429.95895
316,60.058178,10.815897,9313.59,436.52112
317,60.05624,10.82247,9299.379,438.37955
318,60.056843,10.81736,9265.178,441.90353
319,60.05496,10.817084,9218.219,436.67993
320,60.052235,10.8168,9249.479,434.75064
321,60.052647,10.81954,9176.608,441.03528
322,60.04955,10.809996,9142.785,448.5038
323,60.053596,10.810253,9126.248,449.3636
324,60.051987,10.813848,9141.107,440.33777
325,60.049416,10.810092,9083.878,443.06363
326,60.05056,10.808877,9089.173,454.7382
327,60.050438,10.810688,9042.502,450.06592
328,60.04607,10.806202,8998.101,447.18286
329,60.044586,10.803618,8988.247,446.9216
330,60.043842,10.800687,8952.811,457.0222
331,60.04701,10.802099,8980.303,462.56522
332,60.045933,10.80642,8930.576,457.86285
333,60.043724,10.795728,8841.973,452.6962
334,60.04266,10.800203,8831.29,473.60437
335,60.04224,10.798985,8850.663,457.33575
336,60.041176,10.8001795,8732.537,459.71262
337,60.0376,10.794185,8806.194,464.8975
338,60.041344,10.795703,8681.037,460.61523
339,60.042072,10.79773,8673.884,463.76056
340,60.041096,10.803803,8688.309,462.67572
341,60.03837,10.791323,8692.816,471.9403
342,60.037785,10.793965,8604.22,466.14508
343,60.038296,10.795466,8586.858,463.91086
344,60.03839,10.79736,8551.17,473.9995
345,60.033585,10.788613,8534.572,476.33563
346,60.03376,10.791362,8508.223,470.0131
347,60.034542,10.793033,8427.888,469.34662
348,60.033615,10.796606,8447.183,481.8937
349,60.03047,10.785368,8387.031,486.4694
350,60.031246,10.7920685,8343.247,474.18228
351,60.0284,10.78991,8333.383,479.41064
352,60.02981,10.788229,8310.014,486.35257
353,60.02689,10.788819,8271.76,492.90616
354,60.026585,10.789615,8231.208,486.19034
355,60.024612,10.79205,8186.5327,489.18362
356,60.024,10.791886,8170.841,494.67673
357,60.0236,10.7909775,8140.4355,494.592
358,60.02134,10.788494,8084.398,492.78918
359,60.019203,10.789183,8048.3555,494.26013
360,60.01969,10.789332,8029.3496,498.0333
361,60.017834,10.790853,8023.898,499.4996
362,60.01569,10.787931,7991.214,506.8529
363,60.0173,10.792019,7916.191,499.9944
364,60.013813,10.790574,7894.545,506.26196
365,60.012127,10.793457,7909.5312,507.0218
366,60.014282,10.789751,7784.5737,506.27124
367,60.011856,10.794007,7777.3887,505.30917
368,60.011898,10.7928095,7744.3267,502.7329
369,60.011036,10.798455,7725.471,509.33014
370,60.011448,10.793033,7675.5557,511.46567
371,60.010326,10.795302,7646.1294,512.62134
372,60.0082,10.79344,7607.77,507.92947
373,60.005962,10.796188,7574.823,509.86276
374,60.00415,10.797672,7589.579,523.67206
375,60.005608,10.794106,7518.673,515.28436
376,60.00499,10.7962,7470.619,513.31946
377,60.004036,10.802518,7476.978,520.8436
378,60.00396,10.797358,7411.4604,521.242
379,60.003975,10.800883,7377.857,517.9397
380,60.00301,10.799543,7355.398,517.8585
381,59.99968,10.804669,7311.5474,524.93756
382,60.00041,10.804923,7294.2373,526.5719
383,59.999283,10.803962,7252.1343,526.47363
384,60.001053,10.803266,7216.58,532.28467
385,59.999756,10.805723,7188.865,529.81055
386,59.998478,10.806286,7159.48,531.86145
387,59.99851,10.804992,7128.701,529.0606
388,59.99649,10.806954,7099.8545,540.40045
389,59.99593,10.807667,7056.052,534.7205
390,59.996353,10.808917,7029.9717,541.34174
391,59.993526,10.807396,7001.2715,540.2887
392,59.995174,10.813145,6991.578,544.0406
393,59.99583,10.812062,6936.078,540.28577
394,59.994644,10.812406,6914.306,542.32623
395,59.99349,10.813069,6887.468,545.5713
396,59.993145,10.8161545,6858.888,545.7682
397,59.99109,10.814368,6817.503,556.45886
398,59.991383,10.817603,6787.6606,547.12555
399,59.990475,10.816518,6710.677,554.28723
400,59.992344,10.820462,6693.447,554.4676
401,59.99188,10.820749,6667.933,555.27014
402,59.990166,10.821851,6651.0596,560.60895
403,59.9925,10.82389,6623.898,555.50586
404,59.989147,10.823561,6588.5576,566.28204
405,59.989227,10.824257,6564.002,560.92505
406,59.988472,10.826886,6517.1875,564.466
407,59.989758,10.826779,6475.175,570.4685
408,59.987926,10.82885,6458.203,568.75555
409,59.9867,10.831919,6437.3613,567.4316
410,59.9877,10.832434,6394.45,573.1751
411,59.987747,10.83412,6379.1216,574.95087
412,59.986935,10.834275,6342.3047,574.0703
413,59.98729,10.83285,6313.766,576.0108
414,59.98413,10.838641,6304.874,587.337
415,59.98738,10.836928,6230.7793,584.0955
416,59.986137,10.841567,6209.9673,580.77325
417,59.98497,10.839977,6173.767,580.9167
418,59.982662,10.847751,6179.1787,594.49713
419,59.985767,10.846249,6112.983,580.40137
420,59.984974,10.8460245,6087.505,588.7889
421,59.98449,10.852249,6059.687,591.8539
422,59.984917,10.852839,6025.689,590.0584
423,59.984196,10.855691,5993.0376,593.4484
424,59.984215,10.858146,5977.6924,600.18085
425,59.984283,10.859374,5933.841,594.7076
426,59.982174,10.861188,5915.793,600.7774
427,59.983734,10.862277,5879.3267,597.4798
428,59.983067,10.863543,5861.142,603.6656
429,59.982555,10.86766,5814.4565,608.13214
430,59.98279,10.868023,5788.4214,600.30536
431,59.982124,10.868603,5757.598,611.17645
432,59.982834,10.8718815,5729.8833,610.2234
433,59.98044,10.874479,5698.635,608.1356
434,59.98104,10.872451,5676.8237,610.8863
435,59.97938,10.879898,5679.4106,618.91534
436,59.982,10.877196,5606.021,618.2185
437,59.97974,10.881551,5580.8906,614.9793
438,59.980362,10.882277,5558.9336,616.2131
439,59.980625,10.883963,5523.547,621.078
440,59.98135,10.888219,5508.415,621.3298
441,59.980286,10.891193,5469.922,626.9219
442,59.981106,10.889037,5438.44,621.4069
443,59.980236,10.894679,5436.523,634.3331
444,59.981285,10.895544,5395.6807,629.4243
445,59.980095,10.898909,5369.657,627.3489
446,59.981094,10.901285,5349.817,629.5186
447,59.98174,10.903495,5304.875,634.2504
448,59.98113,10.906177,5290.823,632.98444
449,59.981712,10.907893,5267.6543,636.60895
450,59.982124,10.909853,5257.866,639.6816
451,59.982075,10.911385,5228.125,634.618
452,59.980934,10.916081,5224.971,655.3389
453,59.982555,10.913831,5158.1025,633.60046
454,59.982166,10.918259,5144.4194,646.51044
455,59.983463,10.919855,5124.8813,642.4249
456,59.982048,10.923415,5104.7183,647.18207
457,59.98295,10.922519,5069.398,645.7041
458,59.983566,10.927162,5058.7925,652.02905
459,59.983143,10.928268,5019.8115,650.6351
460,59.983433,10.9301195,5011.187,651.8314
461,59.98475,10.932385,4987.8877,655.6064
462,59.98473,10.935221,4953.6045,654.23206
463,59.984753,10.937708,4981.0835,663.60004
464,59.98471,10.937585,4902.275,660.54877
465,59.985214,10.940993,4905.663,664.4014
466,59.98701,10.944344,4874.5786,668.7592
467,59.98756,10.945796,4858.7065,664.2898
468,59.98672,10.947216,4834.988,664.39355
469,59.988415,10.947996,4797.238,670.9175
470,59.988285,10.950811,4789.083,670.8527
471,59.98892,10.95322,4769.7334,670.0665
472,59.98942,10.954049,4739.841,674.27356
473,59.990807,10.957791,4713.5146,677.82153
474,59.991142,10.957387,4677.7656,674.171
475,59.991463,10.9623995,4657.184,676.7461
476,59.992027,10.963198,4637.057,679.0733
477,59.99195,10.962677,4645.737,680.77484
478,59.99248,10.965842,4582.6025,673.9239
479,59.994408,10.966016,4593.66,683.12946
480,59.996284,10.969582,4548.3057,680.8786
481,59.997307,10.971059,4529.166,684.6796
482,59.99685,10.973656,4510.063,680.6069
483,59.99828,10.975426,4481.8857,681.0034
484,59.99891,10.976695,4467.14,685.9738
485,60.000584,10.976879,4426.073,683.95624
486,60.00085,10.978994,4432.704,687.5305
487,60.001606,10.982288,4406.837,689.13617
488,60.003975,10.983703,4386.016,687.73517
489,60.003834,10.985173,4357.548,689.9825
490,60.00539,10.986929,4345.5176,687.1827
491,60.004436,10.988459,4323.8687,688.3899
492,60.00626,10.988241,4293.713,687.38464
493,60.008575,10.990574,4289.826,689.3687
494,60.00874,10.993295,4268.2983,694.89075
495,60.010086,10.993411,4240.139,688.01654
496,60.01026,10.995572,4224.8203,692.58795
497,60.01152,10.994981,4196.283,690.2547
498,60.012344,10.997103,4183.4243,694.18945
499,60.01377,10.998226,4167.9424,693.2468
500,60.015026,10.9994755,4145.83,698.11536
501,60.015514,10.999836,4136.5815,704.30817
502,60.01612,10.99871,4098.451,710.4298
503,60.01779,10.997997,4112.2046,700.9152
504,60.018944,10.999357,4077.2815,701.6083
505,60.01931,11.001007,4070.3582,699.45557
506,60.021942,11.001052,4036.7014,706.3109
507,60.02202,11.002637,4028.5173,704.8496
508,60.023987,11.003684,4019.1125,703.9605
509,60.02511,11.006014,4013.6636,714.171
510,60.025944,11.005644,3969.3276,714.66296
511,60.027004,11.007676,3947.2783,709.32166
512,60.028755,11.008574,3942.0996,712.06055
513,60.02966,11.010133,3890.6213,712.8974
514,60.031616,11.009491,3906.6697,716.6193
515,60.03291,11.012167,3867.184,713.14496
516,60.034477,11.012026,3851.008,716.355
517,60.035572,11.012535,3836.2002,712.50446
518,60.036915,11.0137825,3800.0496,712.0033
519,60.03685,11.015537,3785.851,720.653
520,60.04038,11.014513,3765.1821,713.79736
521,60.041504,11.016346,3742.962,723.288
522,60.041218,11.017601,3726.304,718.11127
523,60.043953,11.0173855,3710.5203,721.8924
524,60.045387,11.020093,3685.6685,731.01135
525,60.046246,11.020873,3653.8445,719.03613
526,60.047977,11.020993,3648.9543,724.003
527,60.04856,11.022644,3618.8506,727.2488
528,60.051056,11.023183,3562.9795,724.0989
529,60.051357,11.023548,3562.096,729.5165
530,60.05267,11.024395,3550.3784,724.1977
531,60.05373,11.025883,3510.542,730.1463
532,60.05528,11.027111,3508.4314,737.8099
533,60.055973,11.027496,3459.8384,729.92
534,60.057766,11.028039,3459.6062,738.05914
535,60.058556,11.029187,3419.1033,732.2656
536,60.059254,11.031569,3412.0417,740.48645
537,60.06144,11.03262,3387.0696,739.78455
538,60.062904,11.033347,3368.9907,741.6565
539,60.062347,11.035166,3341.1785,742.8956
540,60.06297,11.036125,3309.8577,742.89636
541,60.064568,11.03572,3275.8274,746.0097
542,60.064255,11.035479,3250.4985,745.08923
543,60.07154,11.039434,3229.0833,729.5879
544,60.07213,11.039848,3199.1191,743.49524
545,60.071304,11.0415125,3183.0967,739.43207
546,60.072464,11.042111,3185.9363,745.27814
547,60.074432,11.043412,3127.6736,746.512
548,60.07506,11.043472,3093.6423,739.4989
549,60.07646,11.04472,3063.1172,744.24475
550,60.0761,11.0458,3026.8706,752.4992
551,60.079086,11.046356,3006.0347,750.42993
552,60.079575,11.046389,2973.4475,751.57544
553,60.08025,11.047664,2950.41,763.7678
554,60.081387,11.048068,2911.72,756.7256
555,60.083252,11.048098,2896.7822,760.8125
556,60.08339,11.049133,2880.34,763.25037
557,60.08513,11.049868,2844.7058,758.99347
558,60.083748,11.050759,2824.543,765.19714
559,60.086422,11.051153,2780.1094,759.41693
560,60.08626,11.051818,2759.3777,769.3487
561,60.087708,11.051142,2732.4812,766.8782
562,60.08819,11.050241,2700.1863,774.9054
563,60.089622,11.052479,2669.289,768.2814
564,60.090706,11.053526,2631.6016,773.8158
565,60.091644,11.053764,2630.4146,778.0226
566,60.091263,11.053659,2621.546,776.9345
567,60.092693,11.053856,2559.6946,780.6414
568,60.093483,11.053003,2529.5364,779.98676
569,60.093952,11.054484,2504.7327,785.6912
570,60.09575,11.055013,2488.88,780.6857
571,60.096428,11.056109,2462.4658,782.46387
572,60.097443,11.055649,2455.4397,785.6423
573,60.098877,11.058246,2415.0386,788.1423
574,60.098934,11.057888,2419.6792,790.49457
575,60.100033,11.058439,2385.298,792.86505
576,60.100937,11.059094,2352.875,793.6403
577,60.101917,11.060194,2317.399,792.7294
578,60.103397,11.060505,2276.964,793.12286
579,60.105038,11.060761,2287.0938,804.2634
580,60.10571,11.061875,2276.8418,800.52374
581,60.106876,11.062687,2215.1123,797.57
582,60.10716,11.062407,2235.9998,800.22
583,60.10867,11.063519,2194.017,810.66614
584,60.10989,11.065157,2165.2197,809.8949
585,60.110214,11.065363,2148.2256,810.5153
586,60.11145,11.065867,2118.648,814.18646
587,60.113083,11.066256,2116.1135,815.0362
588,60.11425,11.066696,2109.5159,815.3454
589,60.114983,11.066717,2068.96,813.1374
590,60.11601,11.067867,2055.4163,820.86115
591,60.116417,11.068558,2007.972,830.7721
592,60.117455,11.069018,2008.2488,824.41205
593,60.118885,11.070244,1980.585,828.50073
594,60.11902,11.069936,1971.3826,831.9899
595,60.12011,11.070723,1959.5977,832.22815
596,60.121964,11.071119,1919.4518,831.2584
597,60.122253,11.072229,1893.3254,834.2184
598,60.12334,11.072913,1875.0408,829.2685
599,60.12333,11.073555,1882.8726,840.2934
600,60.124325,11.074722,1841.8473,843.8269
601,60.125576,11.074376,1833.7087,838.2989
602,60.126907,11.075007,1801.2126,848.79565
603,60.127666,11.075439,1785.4136,846.6991
604,60.128857,11.076292,1748.483,849.7546
605,60.12969,11.0772295,1743.9484,854.6284
606,60.130314,11.078086,1714.9255,848.141
607,60.130814,11.078219,1696.9042,851.89417
608,60.13143,11.078943,1653.9318,858.5877
609,60.13264,11.079616,1642.4803,859.6474
610,60.133183,11.080139,1620.9343,862.9216
611,60.13391,11.081172,1589.1694,867.15344
612,60.13555,11.082125,1573.1301,861.4954
613,60.136467,11.082576,1576.7878,866.8971
614,60.13649,11.083153,1540.1842,865.2962
615,60.138077,11.0838585,1538.8374,860.36914
616,60.138985,11.084397,1542.449,865.78064
617,60.13912,11.084942,1529.7253,873.89557
618,60.13948,11.085271,1511.8237,877.1641
619,60.140118,11.08547,1468.9911,871.15674
620,60.141033,11.0859995,1443.7306,878.3425
621,60.142372,11.085939,1456.6008,859.3995
622,60.14222,11.086131,1424.57,872.6525
623,60.14346,11.086746,1386.312,876.95056
624,60.143856,11.087781,1358.7267,878.5262
625,60.14516,11.0881815,1371.5446,874.6688
626,60.14573,11.088865,1353.3536,879.352
