,lat,lon,alt,time
99,60.886604,10.927719,12193.486,121.7123
100,60.88375,10.924914,12177.301,122.55204
101,60.885475,10.93209,12135.392,122.26912
102,60.87794,10.925897,12057.497,125.5525
103,60.878624,10.929082,12056.243,125.21991
104,60.878128,10.929799,12010.472,128.65707
105,60.875748,10.93294,11958.614,129.07855
106,60.872807,10.931563,11900.167,129.34776
107,60.87143,10.933332,11875.561,129.61081
108,60.87043,10.931167,11849.953,132.29404
109,60.867405,10.932964,11856.197,133.13023
110,60.866783,10.931889,11798.214,133.30377
111,60.85922,10.935113,11776.176,135.81966
112,60.86223,10.937137,11676.582,136.46138
113,60.859226,10.925762,11630.98,137.92361
114,60.858425,10.9361515,11657.916,138.01143
115,60.854546,10.937449,11610.331,140.69678
116,60.85538,10.936573,11555.637,141.91129
117,60.84726,10.927377,11551.154,142.80757
118,60.853237,10.936303,11519.31,143.75685
119,60.844658,10.938902,11490.716,145.22041
120,60.84355,10.938087,11466.534,144.02982
121,60.844822,10.932172,11394.994,148.3368
122,60.842613,10.940308,11422.631,148.34662
123,60.839878,10.938585,11347.609,149.5387
124,60.840206,10.938178,11317.3,150.38089
125,60.835567,10.937635,11286.521,152.62552
126,60.83579,10.943437,11283.398,153.00581
127,60.835144,10.940448,11257.989,154.43997
128,60.83153,10.946174,11248.268,154.89438
129,60.833153,10.9529705,11207.011,156.99396
130,60.829693,10.948542,11202.996,159.15242
131,60.829018,10.952391,11151.83,159.321
132,60.825203,10.948811,11136.378,159.84021
133,60.82533,10.952382,11101.867,161.29791
134,60.821274,10.951913,11084.81,162.79417
135,60.824574,10.9536705,11076.261,164.14131
136,60.820076,10.955151,11056.776,163.9199
137,60.818714,10.961787,11031.513,165.61108
138,60.816044,10.957138,10990.98,168.4387
139,60.81703,10.959247,10971.146,168.4887
140,60.81354,10.962708,10969.299,169.80547
141,60.81395,10.965903,10946.417,169.5306
142,60.81027,10.964105,10911.562,173.15106
143,60.81238,10.965753,10897.557,172.74026
144,60.80794,10.966462,10872.4,175.59071
145,60.808147,10.970257,10861.005,174.88762
146,60.805428,10.969461,10815.691,176.64093
147,60.8049,10.9721,10810.459,178.23741
148,60.80201,10.97353,10782.193,180.08623
149,60.8024,10.974455,10740.376,180.53755
150,60.79902,10.9738865,10740.843,181.40065
151,60.79935,10.978256,10703.005,182.51828
152,60.796757,10.97685,10673.509,184.03322
153,60.79454,10.977351,10689.678,185.08391
154,60.7951,10.980323,10652.328,187.00377
155,60.79295,10.980663,10630.517,186.82251
156,60.79117,10.984597,10616.687,188.78192
157,60.790028,10.983748,10575.566,190.12796
158,60.789387,10.986195,10569.896,191.08902
159,60.787544,10.9860115,10545.997,192.02202
160,60.784847,10.986534,10522.602,194.24466
161,60.78415,10.9888525,10505.401,195.38066
162,60.782677,10.99077,10484.428,195.64017
163,60.780594,10.988926,10462.947,197.96136
164,60.77959,10.991032,10444.804,198.57884
165,60.778446,10.990692,10413.5,199.43526
166,60.776165,10.9932,10401.102,201.21501
167,60.7741,10.993718,10379.174,201.69513
168,60.774208,10.993248,10367.825,203.91612
169,60.771572,10.994754,10339.777,205.11006
170,60.771553,10.99662,10312.292,205.34734
171,60.76942,10.996357,10288.512,207.83432
172,60.76809,11.000127,10264.041,208.84262
173,60.767193,10.999246,10248.736,209.34521
174,60.765182,11.00083,10224.974,211.5155
175,60.76365,10.996497,10212.124,211.6867
176,60.76243,10.999599,10178.256,214.05725
177,60.75985,11.001516,10156.09,214.24342
178,60.75906,10.997828,10139.708,216.43736
179,60.758514,10.99789,10118.277,217.62718
180,60.754776,11.0052595,10107.138,218.79802
181,60.75384,11.002901,10070.209,219.31538
182,60.754448,11.004941,10036.748,220.60953
183,60.7513,11.002006,10027.128,222.0409
184,60.74919,11.00389,10001.54,223.19011
185,60.748356,11.002537,9985.277,224.21487
186,60.74888,10.999814,9956.773,226.13512
187,60.746494,11.00309,9938.299,227.08426
188,60.74395,11.0029125,9903.657,228.63414
189,60.741886,11.002777,9908.411,229.43405
190,60.74136,11.005603,9859.149,231.01613
191,60.738285,11.005883,9835.687,232.25941
192,60.737247,11.001696,9827.025,232.08989
193,60.736088,11.004717,9795.081,234.54688
194,60.734505,11.002562,9779.154,234.85588
195,60.732147,11.007013,9770.54,237.11237
196,60.731327,11.001089,9745.648,237.36707
197,60.728374,11.000747,9712.752,240.94745
198,60.72765,11.001396,9686.52,240.04478
199,60.726315,11.004709,9665.277,241.31201
200,60.724266,11.002916,9655.458,244.34607
201,60.723866,11.003645,9630.477,243.65164
202,60.720707,11.005587,9622.715,245.37845
203,60.718937,11.007198,9592.982,245.34978
204,60.717842,11.00467,9561.424,247.52463
205,60.716152,11.005445,9541.408,250.42624
206,60.713833,11.006031,9557.055,250.72148
207,60.713306,11.006167,9505.605,252.87924
208,60.711456,11.007051,9493.553,253.43192
209,60.71061,11.008906,9447.31,253.73962
210,60.706272,11.009076,9429.409,256.53094
211,60.706123,11.008479,9405.838,255.7067
212,60.704636,11.010774,9411.375,256.21298
213,60.704086,11.008139,9376.468,258.8899
214,60.702255,11.009132,9368.691,260.8856
215,60.699455,11.006382,9341.147,261.1243
216,60.698795,11.008498,9325.117,263.32755
217,60.696033,11.009461,9301.583,265.1502
218,60.694035,11.010097,9273.872,266.2187
219,60.693264,11.008485,9265.044,266.58218
220,60.691517,11.011012,9241.516,268.413
221,60.689682,11.0115185,9227.105,268.144
222,60.688488,11.012796,9194.022,269.78738
223,60.685436,11.008595,9180.135,272.65836
224,60.68473,11.010177,9159.935,272.78525
225,60.682858,11.010158,9160.836,272.44498
226,60.680256,11.01086,9125.626,275.2988
227,60.680016,11.01145,9101.652,276.88272
228,60.679047,11.012662,9091.794,277.4085
229,60.675957,11.013127,9072.273,279.2337
230,60.675274,11.014532,9047.275,278.69714
231,60.672653,11.013447,9009.65,282.80923
232,60.670975,11.013342,9001.012,282.17444
233,60.66938,11.013352,8987.816,284.22183
234,60.667454,11.012345,8959.539,284.58075
235,60.666965,11.014201,8936.086,286.69507
236,60.66429,11.012721,8913.607,286.88937
237,60.662388,11.014087,8902.5205,289.18036
238,60.660946,11.014732,8868.378,288.4062
239,60.6604,11.0151825,8853.009,291.644
240,60.657497,11.014032,8820.599,292.26746
241,60.65725,11.017552,8789.446,292.62195
242,60.655247,11.01714,8762.209,292.329
243,60.6535,11.018981,8740.436,295.70593
244,60.650593,11.017577,8718.724,297.99304
245,60.650288,11.01737,8689.007,295.7337
246,60.64642,11.016865,8653.481,299.65524
247,60.64724,11.020476,8650.565,298.80722
248,60.644142,11.020653,8618.682,301.22153
249,60.64264,11.020749,8587.6455,301.2245
250,60.642216,11.021126,8570.354,302.8365
251,60.640526,11.021683,8544.603,305.06894
252,60.63787,11.020514,8511.096,307.01053
253,60.637653,11.023182,8489.743,306.30453
254,60.634083,11.022662,8442.5625,309.7256
255,60.635033,11.023848,8422.563,309.53098
256,60.631584,11.023687,8383.126,310.07422
257,60.63092,11.0244,8359.817,310.9241
258,60.630688,11.023893,8352.066,311.24686
259,60.6273,11.028245,8302.763,313.7204
260,60.62618,11.02823,8267.945,314.65298
261,60.625526,11.028223,8237.428,314.95364
262,60.623352,11.029422,8195.734,315.9365
263,60.622375,11.029109,8166.3154,316.56964
264,60.62049,11.03155,8131.879,316.9973
265,60.619167,11.029899,8110.9033,318.3476
266,60.61757,11.031916,8077.8022,321.788
267,60.616344,11.031098,8059.576,320.36218
268,60.615192,11.034794,8042.48,322.16147
269,60.612965,11.035909,8000.3994,323.0702
270,60.613216,11.036437,7964.334,327.08218
271,60.60965,11.035337,7923.7417,328.0739
272,60.609764,11.036365,7897.5054,326.43436
273,60.60797,11.036512,7860.994,330.24313
274,60.60628,11.0381775,7850.271,330.09412
275,60.60572,11.039281,7804.306,330.33887
276,60.605236,11.041864,7799.4365,330.09717
277,60.601204,11.043673,7760.5225,332.78354
278,60.603138,11.044155,7725.439,334.5169
279,60.59843,11.043536,7692.5146,336.49915
280,60.598488,11.043502,7652.545,337.77252
281,60.596436,11.044292,7614.235,339.8131
282,60.59424,11.046083,7593.806,339.3345
283,60.59437,11.047172,7560.016,341.15262
284,60.592804,11.04892,7538.5386,342.6951
285,60.5903,11.052151,7503.039,342.0435
286,60.589405,11.052169,7463.9727,344.45108
287,60.586952,11.051467,7442.5215,346.62488
288,60.585945,11.052273,7391.5386,346.2612
289,60.58462,11.053779,7365.294,347.3606
290,60.582184,11.05579,7340.6245,349.20007
291,60.58074,11.05735,7297.67,349.72922
292,60.579506,11.057438,7273.5845,351.84506
293,60.578293,11.057219,7226.6694,353.30276
294,60.575684,11.059772,7210.9688,352.36865
295,60.575912,11.06054,7165.6353,354.16006
296,60.572575,11.062598,7148.874,355.31824
297,60.57216,11.062093,7108.3525,357.20636
298,60.57117,11.063708,7074.1714,357.84668
299,60.568134,11.066404,7038.284,357.59598
300,60.565517,11.06461,6995.3867,361.03165
301,60.56617,11.065303,6969.0913,363.61548
302,60.564,11.065232,6927.5195,361.62543
303,60.562927,11.06627,6912.4033,361.70917
304,60.561253,11.070619,6887.916,364.40952
305,60.56059,11.0708275,6853.3364,363.89722
306,60.559364,11.072778,6823.3286,368.23123
307,60.55691,11.073718,6784.007,367.1073
308,60.554363,11.074679,6749.557,369.98404
309,60.55544,11.072965,6718.481,371.22903
310,60.552475,11.075891,6679.4053,372.4661
311,60.55118,11.077082,6656.2437,371.2332
312,60.549995,11.080718,6637.6587,374.56912
313,60.548023,11.079566,6626.467,373.07047
314,60.548054,11.081785,6576.2207,375.04214
315,60.545715,11.082643,6560.2065,378.79184
316,60.544083,11.085053,6525.994,378.08044
317,60.543087,11.0832615,6498.129,379.2169
318,60.54164,11.086899,6453.1885,380.7295
319,60.53985,11.087317,6443.999,380.73914
320,60.54018,11.088374,6400.533,381.39484
321,60.538113,11.091561,6396.092,384.80542
322,60.536213,11.091979,6358.786,384.5346
323,60.535473,11.09334,6350.9287,385.71094
324,60.53509,11.096355,6320.7563,387.6289
325,60.532444,11.097402,6288.176,388.09674
326,60.531178,11.100836,6276.7144,388.48453
327,60.5301,11.10084,6239.3164,391.94635
328,60.52926,11.100882,6220.0957,388.97638
329,60.527485,11.103164,6195.474,394.69666
330,60.526173,11.104311,6154.2217,395.50058
331,60.52592,11.104645,6155.1875,395.95663
332,60.524944,11.107886,6123.452,395.75903
333,60.52393,11.110652,6107.7354,393.92157
334,60.52114,11.111728,6098.816,400.2104
335,60.52133,11.111594,6053.8823,402.06317
336,60.51979,11.111485,6038.3364,401.89444
337,60.51828,11.113071,6007.272,403.2799
338,60.516182,11.112423,5971.5977,400.7283
339,60.51503,11.115841,5952.6455,402.56702
340,60.513367,11.11707,5929.161,400.96973
341,60.512936,11.120471,5928.6055,403.45444
342,60.51183,11.120344,5891.4463,405.32935
343,60.509995,11.11952,5889.0864,405.76443
344,60.509052,11.122317,5860.114,408.6991
345,60.506977,11.125491,5846.791,408.3466
346,60.50643,11.125011,5823.958,410.63943
347,60.505135,11.128142,5800.07,410.27148
348,60.50391,11.12719,5793.3926,412.1428
349,60.502895,11.1295595,5781.676,416.0239
350,60.501316,11.13086,5763.257,414.7194
351,60.49981,11.131962,5746.311,415.79355
352,60.499157,11.135911,5739.535,418.13312
353,60.49818,11.136705,5711.5264,421.05423
354,60.497223,11.139099,5699.653,419.9269
355,60.495228,11.140343,5683.63,418.92984
356,60.49436,11.140514,5684.604,425.62985
357,60.49321,11.142195,5651.031,427.072
358,60.492165,11.143302,5638.577,426.287
359,60.489994,11.144613,5620.7627,428.02527
360,60.490223,11.148202,5613.8496,426.72525
361,60.488914,11.151127,5582.777,431.41644
362,60.487637,11.151588,5579.1494,430.17172
363,60.485996,11.152696,5565.18,432.0594
364,60.484325,11.152766,5550.987,435.34573
365,60.483673,11.155168,5542.8687,437.61572
366,60.482964,11.154314,5521.675,436.3791
367,60.481384,11.156064,5511.188,440.4491
368,60.48029,11.157539,5491.4106,436.72098
369,60.478893,11.159737,5477.0063,440.31897
370,60.477654,11.160204,5463.341,441.2769
371,60.476837,11.163147,5461.3706,443.7754
372,60.475735,11.163159,5431.284,445.13907
373,60.47418,11.166198,5412.44,443.93347
374,60.474472,11.164359,5399.0674,450.7846
375,60.47324,11.167406,5394.891,446.09503
376,60.470345,11.166774,5375.9443,449.72498
377,60.470856,11.167189,5350.257,449.1597
378,60.468807,11.168208,5349.33,451.5381
379,60.46717,11.171135,5320.5503,451.8933
380,60.466705,11.17123,5305.2837,450.28387
381,60.465656,11.172842,5294.603,455.16992
382,60.465538,11.17246,5286.8657,456.7877
383,60.464508,11.173275,5276.6104,454.17233
384,60.46214,11.172235,5249.1777,457.70865
385,60.461437,11.174764,5246.63,458.683
386,60.4599,11.17488,5224.683,461.85272
387,60.45948,11.176608,5217.516,463.347
388,60.457535,11.1749115,5194.14,463.14322
389,60.45721,11.176555,5174.7124,464.80298
390,60.455963,11.177758,5169.841,463.96344
391,60.45488,11.178483,5154.0728,466.19708
392,60.453163,11.177614,5138.1772,466.76978
393,60.452248,11.177496,5128.6094,469.7736
394,60.4512,11.17899,5110.025,471.36835
395,60.448986,11.17872,5099.6353,471.61838
396,60.44921,11.1796665,5074.3774,474.35098
397,60.448925,11.178989,5054.291,471.864
398,60.446136,11.182334,5053.6074,475.64352
399,60.44616,11.182393,5048.147,474.96118
400,60.443455,11.1807375,5036.3193,479.8625
401,60.442574,11.179581,5011.4185,477.68762
402,60.442177,11.181085,4998.892,480.82135
403,60.440594,11.180275,4980.4863,481.8046
404,60.439835,11.181896,4965.4287,480.92673
405,60.438137,11.181048,4956.5317,485.69928
406,60.436066,11.183162,4929.6724,483.48245
407,60.435226,11.182083,4925.11,486.74005
408,60.43482,11.183827,4892.673,487.85306
409,60.432777,11.182908,4908.7285,488.64996
410,60.432426,11.1831045,4874.6113,490.33093
411,60.43045,11.182613,4858.2935,493.0846
412,60.429707,11.184049,4853.9478,492.1627
413,60.428333,11.183293,4845.814,493.148
414,60.427937,11.185144,4786.413,497.66846
415,60.42516,11.182524,4807.9,497.2338
416,60.424473,11.184109,4789.534,496.64032
417,60.422546,11.183691,4791.825,498.99765
418,60.42247,11.183818,4731.8447,502.95886
419,60.42132,11.183255,4749.5146,500.01328
420,60.419884,11.184453,4729.4136,501.7733
421,60.417957,11.184223,4705.9575,501.46405
422,60.417137,11.1844225,4689.957,507.8962
423,60.41514,11.183299,4671.681,505.79343
424,60.414196,11.183468,4669.924,506.09006
425,60.41346,11.1846285,4648.415,508.93854
426,60.41252,11.183986,4641.187,508.27747
427,60.41186,11.186055,4618.7905,510.94598
428,60.410107,11.185224,4616.574,511.7985
429,60.409134,11.186915,4602.9233,512.8105
430,60.40866,11.185833,4580.7427,515.7716
431,60.40693,11.186171,4568.181,515.13776
432,60.40593,11.186073,4556.4795,517.20746
433,60.406,11.186319,4540.8677,519.5214
434,60.404335,11.186764,4550.5015,517.81036
435,60.404503,11.18797,4466.47,528.3571
436,60.402493,11.18739,4516.779,521.91364
437,60.40186,11.187468,4495.1914,523.6403
438,60.400257,11.187116,4472.508,525.5773
439,60.39959,11.187284,4457.7637,525.2937
440,60.39807,11.187694,4443.033,528.40936
441,60.398033,11.186295,4420.102,529.6176
442,60.39699,11.188803,4430.4116,528.7684
443,60.396088,11.187657,4365.645,536.2692
444,60.394634,11.187594,4388.7573,533.16833
445,60.39378,11.186786,4391.449,535.0535
446,60.392384,11.1871395,4354.6416,538.0567
447,60.391506,11.186073,4354.2217,534.0764
448,60.390427,11.187005,4320.039,539.2466
449,60.389675,11.186229,4307.354,540.0806
450,60.38815,11.186271,4290.349,540.137
451,60.386253,11.185608,4286.8066,544.2267
452,60.387257,11.18502,4215.61,546.0243
453,60.385384,11.184353,4249.2114,544.2362
454,60.38478,11.183329,4229.2656,543.67236
455,60.38266,11.183194,4211.6797,546.3541
456,60.382465,11.184826,4201.747,555.16174
457,60.3813,11.183341,4184.421,548.67413
458,60.38107,11.183749,4172.6494,555.9669
459,60.378944,11.18347,4155.857,557.2033
460,60.378452,11.183302,4134.6504,555.49585
461,60.377342,11.18189,4115.4414,558.23804
462,60.377163,11.179372,4121.634,558.69684
463,60.375465,11.178631,4046.066,564.004
464,60.374554,11.180267,4089.9717,562.9031
465,60.374977,11.179074,4043.8577,565.9455
466,60.373947,11.177987,4035.5664,560.8287
467,60.37154,11.178325,4026.031,570.8046
468,60.371098,11.176615,4004.1294,564.08246
469,60.369415,11.176781,3991.9395,569.47253
470,60.36973,11.176813,3945.0686,568.05963
471,60.367714,11.174441,3963.056,572.77057
472,60.366825,11.174554,3924.8198,578.37195
473,60.36657,11.174123,3918.2305,571.57635
474,60.36495,11.173483,3906.4546,579.6977
475,60.364346,11.170708,3874.2136,575.726
476,60.36502,11.169819,3866.8713,575.5585
477,60.362568,11.171011,3829.0073,578.58765
478,60.359814,11.171057,3824.1287,583.9584
479,60.360363,11.171795,3786.9465,582.8609
480,60.360165,11.171499,3779.756,581.77136
481,60.357735,11.168906,3767.9268,582.27264
482,60.35633,11.168075,3764.7744,583.05194
483,60.356743,11.1683655,3725.4963,587.8053
484,60.356937,11.166255,3710.947,584.161
485,60.356125,11.167291,3687.6128,590.1169
486,60.353172,11.165725,3693.2095,592.9946
487,60.352585,11.166987,3663.6526,592.5601
488,60.35299,11.166364,3632.4067,591.3591
489,60.35223,11.16464,3614.5305,590.71924
490,60.35116,11.165605,3594.817,594.8866
491,60.349136,11.164798,3591.935,594.081
492,60.348633,11.164179,3568.7695,593.7309
493,60.347374,11.161881,3552.3623,600.58203
494,60.347504,11.161705,3534.4766,598.38525
495,60.34691,11.160429,3518.0044,598.6483
496,60.345516,11.160406,3493.4182,600.39954
497,60.34462,11.159572,3472.9434,604.60486
498,60.343903,11.158459,3445.9734,605.6716
499,60.34312,11.158888,3448.263,602.5293
500,60.34066,11.158816,3433.3782,607.5302
501,60.33879,11.15938,3417.15,608.23114
502,60.34047,11.158378,3379.1282,611.76984
503,60.340958,11.157652,3356.3394,609.4371
504,60.338474,11.157942,3359.7292,611.89886
505,60.337772,11.156319,3348.0225,615.90576
506,60.33699,11.156066,3337.0986,616.2338
507,60.337574,11.156026,3303.5679,615.0931
508,60.3363,11.1556835,3296.505,617.9161
509,60.335094,11.155423,3278.3655,621.66943
510,60.334858,11.155424,3255.42,621.1088
511,60.334267,11.154547,3234.8123,619.20874
512,60.333736,11.154198,3232.4622,624.3512
513,60.332363,11.152586,3233.4045,621.55084
514,60.331146,11.15212,3209.8525,626.3573
515,60.330723,11.150989,3198.3806,626.7621
516,60.331097,11.150808,3184.9473,629.60077
517,60.329865,11.151222,3159.2952,629.37146
518,60.329624,11.151365,3144.805,628.79803
519,60.328186,11.151333,3126.9905,629.2201
520,60.327538,11.150233,3124.0251,634.91345
521,60.3276,11.150113,3110.4358,632.38
522,60.32599,11.148342,3087.0728,634.91785
523,60.32598,11.148787,3079.789,634.3549
524,60.325367,11.148363,3061.7373,634.6363
525,60.324886,11.148006,3056.8735,638.2148
526,60.32537,11.147977,3046.2285,638.19135
527,60.323772,11.14837,3032.52,639.57697
528,60.323486,11.1478195,3018.3552,642.9839
529,60.32266,11.146643,2995.142,642.2441
530,60.322075,11.147442,2988.3276,643.8327
531,60.32152,11.146101,2976.4744,645.7231
532,60.32083,11.1465435,2953.712,649.98785
533,60.32057,11.145764,2946.7683,645.449
534,60.320625,11.145936,2936.5527,648.69403
535,60.319527,11.146326,2905.4712,650.3773
536,60.319275,11.14555,2890.606,654.4836
537,60.317574,11.144978,2879.4304,654.50604
538,60.317707,11.145027,2877.6492,654.4271
539,60.316883,11.145228,2851.0706,657.3836
540,60.316444,11.145137,2832.9036,658.5033
541,60.315502,11.143841,2822.1042,655.987
542,60.31501,11.142175,2815.8625,656.79016
543,60.317013,11.147682,2826.6,667.4816
544,60.31595,11.146003,2796.9517,673.64514
545,60.31466,11.145505,2786.7822,670.634
546,60.314804,11.14496,2782.1106,673.4935
547,60.313248,11.145261,2765.2764,673.9656
548,60.313316,11.144614,2758.0596,675.7093
549,60.312477,11.1445,2754.5198,677.86005
550,60.312252,11.144412,2726.7048,675.51575
551,60.311977,11.144292,2741.4282,679.5967
552,60.31056,11.143736,2733.344,680.6723
553,60.310383,11.144264,2711.8044,688.45013
554,60.31067,11.14438,2709.7964,681.04956
555,60.309547,11.143373,2688.0576,686.42596
556,60.3091,11.1434355,2668.6438,685.8904
557,60.308823,11.142931,2668.691,684.17413
558,60.30778,11.143464,2644.03,688.5703
559,60.30676,11.143033,2633.795,684.639
560,60.307156,11.142913,2630.5027,687.0175
561,60.306114,11.142795,2608.9663,687.90607
562,60.30626,11.142304,2603.34,694.5384
563,60.305164,11.142627,2605.9905,691.23584
564,60.304966,11.143053,2586.1724,689.2928
565,60.304745,11.142142,2590.683,690.6424
566,60.303764,11.142123,2564.1616,694.68445
567,60.303143,11.141737,2567.3635,698.1443
568,60.30302,11.142172,2570.559,695.9021
569,60.302757,11.141932,2551.838,695.1613
570,60.30219,11.142171,2541.7866,695.10913
571,60.301777,11.141486,2526.0818,698.17694
572,60.301426,11.140876,2527.5657,700.2926
573,60.300392,11.140668,2524.2395,696.27277
574,60.299305,11.142104,2511.057,702.24994
575,60.29971,11.140458,2504.3823,702.66766
576,60.298862,11.140408,2512.1472,703.963
577,60.29867,11.140442,2462.717,705.6491
578,60.296986,11.140532,2451.5103,705.6537
579,60.297173,11.139254,2445.3818,704.38666
580,60.296963,11.138351,2445.0732,711.55884
581,60.295918,11.139223,2446.1133,712.49524
582,60.29455,11.139253,2434.6416,709.4545
583,60.295834,11.138565,2404.499,715.1947
584,60.294643,11.138457,2394.4258,718.8199
585,60.294178,11.138695,2399.7913,716.3143
586,60.294254,11.139424,2380.5173,718.4016
587,60.293728,11.138358,2390.3308,714.5805
588,60.292522,11.138201,2388.7134,718.8264
589,60.292366,11.1384,2372.3794,722.5088
590,60.291824,11.137228,2368.3928,724.88544
591,60.292377,11.138195,2367.0598,728.241
592,60.292027,11.138809,2349.432,723.12885
593,60.291386,11.13857,2350.0112,727.68994
594,60.29219,11.137921,2346.2222,723.6756
595,60.29072,11.139841,2337.5825,730.4547
596,60.290516,11.139429,2351.1523,722.88574
597,60.290924,11.138994,2328.0732,729.55835
598,60.29138,11.137926,2334.711,730.099
599,60.289795,11.13923,2360.8354,739.55676
600,60.29021,11.138866,2331.8057,725.9585
601,60.289066,11.138218,2325.419,727.02765
602,60.288292,11.1381645,2329.1492,730.18756
603,60.287834,11.138888,2292.6777,732.8535
604,60.28638,11.137778,2296.2656,736.88763
605,60.28543,11.137079,2286.7866,735.30237
606,60.284275,11.135924,2257.0127,734.4018
607,60.28307,11.136029,2246.4438,738.73773
608,60.281788,11.134488,2233.0464,736.5834
609,60.28074,11.133475,2189.9668,744.1281
610,60.278145,11.133042,2167.8975,746.835
611,60.276882,11.131586,2107.9417,741.0477
612,60.275063,11.130236,2066.6477,750.5039
613,60.271797,11.129118,2041.6381,747.9936
614,60.26865,11.127205,1953.2913,744.68524
615,60.266254,11.124522,1928.4933,744.69183
616,60.26321,11.123165,1836.7708,756.9566
617,60.260975,11.121517,1777.8032,762.3479
618,60.25831,11.120091,1696.9148,757.8983
619,60.256706,11.118567,1662.4092,759.211
620,60.254097,11.118018,1589.1683,760.9644
621,60.2537,11.115514,1540.3302,755.58075
622,60.251244,11.11463,1476.1956,756.837
623,60.249535,11.113044,1446.9565,753.04663
