,lat,lon,alt,time
625,60.142986,11.086517,1422.3827,803.51843
626,60.143604,11.086663,1392.7019,802.0048
627,60.144215,11.086982,1395.6927,799.59393
628,60.14467,11.087468,1368.5945,804.6857
629,60.14508,11.087866,1356.5459,808.19727
630,60.145927,11.088677,1324.924,807.1559
631,60.146748,11.08908,1326.9897,810.7932
632,60.14708,11.089468,1309.6747,808.6104
633,60.147907,11.090045,1279.1277,810.6427
634,60.149014,11.091091,1288.8733,816.6974
635,60.148922,11.090359,1306.238,810.1176
636,60.14991,11.090924,1274.6046,816.26886
637,60.15065,11.091386,1249.6764,818.9611
638,60.151035,11.091601,1232.7699,820.49585
639,60.152172,11.092522,1218.0306,819.32007
640,60.152992,11.092682,1190.0824,821.60126
641,60.153564,11.093165,1176.1484,822.8582
642,60.154266,11.093745,1169.7823,819.8284
643,60.154995,11.094102,1168.1672,820.47797
644,60.155605,11.094544,1148.1508,825.46655
645,60.156456,11.094857,1126.8602,826.6491
646,60.15704,11.095357,1114.7322,829.1726
647,60.157948,11.095875,1094.0538,827.2141
648,60.158836,11.096344,1052.8065,831.52875
649,60.159515,11.096884,1043.5818,832.402
650,60.160347,11.097414,1030.6097,828.245
651,60.161232,11.097753,1020.57837,828.6417
652,60.161877,11.09811,989.0555,838.6943
653,60.1631,11.098841,1008.81866,838.0115
654,60.163567,11.099192,975.9372,835.4724
655,60.16431,11.099621,971.79504,835.28546
656,60.164833,11.099945,943.2237,836.66406
657,60.165504,11.100412,910.08075,835.13995
658,60.16612,11.100939,911.9622,840.65015
659,60.16717,11.101051,873.661,825.15845
