,lat,lon,alt,time
122,60.827347,10.88811,12114.361,161.38892
123,60.825676,10.891341,12086.033,162.42256
124,60.82179,10.89235,12067.714,164.62119
125,60.821785,10.894526,12030.03,165.82242
126,60.81798,10.8965025,12000.528,167.90619
127,60.816803,10.895185,11958.23,168.2481
128,60.815437,10.896596,11929.742,170.3254
129,60.813263,10.897764,11890.764,171.03127
130,60.810863,10.893701,11877.89,171.71838
131,60.810585,10.900632,11844.2295,174.46333
132,60.805904,10.900495,11835.292,174.6095
133,60.806236,10.901758,11795.482,176.36282
134,60.80318,10.900099,11747.748,177.13918
135,60.802074,10.905308,11724.851,179.08415
136,60.79948,10.905165,11700.622,179.99918
137,60.796867,10.90461,11665.938,181.0165
138,60.794296,10.902151,11639.664,183.52966
139,60.791874,10.903715,11600.584,183.80598
140,60.7916,10.903516,11568.177,185.9567
141,60.786057,10.904232,11561.083,187.6535
142,60.786312,10.90282,11531.276,188.33795
143,60.782696,10.909098,11497.045,190.12491
144,60.781338,10.9095745,11420.214,189.74231
145,60.781746,10.908654,11424.282,192.48999
146,60.77683,10.914375,11404.226,193.21202
147,60.77277,10.910386,11343.734,194.9583
148,60.77662,10.9049635,11281.383,196.27206
149,60.768715,10.9062805,11264.414,197.12471
150,60.77059,10.909083,11258.691,197.72629
151,60.7689,10.915863,11217.552,201.03445
152,60.76821,10.912736,11205.762,200.4803
153,60.76829,10.917482,11170.854,201.98222
154,60.762264,10.922582,11129.452,204.16599
155,60.76062,10.918387,11090.305,204.7167
156,60.762165,10.914275,11065.124,206.47484
157,60.75775,10.913479,10998.521,209.14769
158,60.756832,10.919075,10997.895,209.34604
159,60.759563,10.919973,10989.28,209.26941
160,60.75346,10.925777,10964.292,212.74055
161,60.755974,10.928305,10924.115,212.10382
162,60.75235,10.928763,10865.63,214.58037
163,60.752888,10.925448,10869.518,214.70013
164,60.748226,10.929298,10842.301,216.88531
165,60.749584,10.931334,10787.284,216.93706
166,60.746483,10.931259,10756.764,218.93275
167,60.747223,10.929975,10745.327,220.52664
168,60.74582,10.934427,10724.337,221.67188
169,60.743553,10.936604,10675.64,222.9775
170,60.743057,10.93393,10646.534,224.60495
171,60.742336,10.931982,10616.272,225.56924
172,60.738346,10.93925,10591.251,226.82574
173,60.739716,10.937882,10583.095,228.405
174,60.73793,10.938726,10526.679,229.75464
175,60.733902,10.93474,10505.16,230.42587
176,60.733234,10.937138,10470.505,230.91101
177,60.731514,10.938453,10442.754,233.14592
178,60.73244,10.936961,10426.777,234.68579
179,60.73175,10.942214,10399.896,235.2277
180,60.72923,10.943021,10383.094,236.77177
181,60.72838,10.941584,10342.186,238.18204
182,60.726807,10.945534,10317.198,238.91907
183,60.725056,10.94541,10286.027,240.7943
184,60.72434,10.945672,10251.731,241.43042
185,60.723648,10.944346,10251.0625,244.44669
186,60.72245,10.946003,10221.861,243.82657
187,60.720394,10.947319,10189.574,245.33606
188,60.719852,10.9449835,10161.83,246.81056
189,60.717766,10.947334,10143.668,249.75694
190,60.716717,10.949009,10126.19,250.32469
191,60.71632,10.950926,10086.138,251.47601
192,60.714844,10.950042,10068.197,251.82008
193,60.713425,10.95137,10028.609,253.23947
194,60.71204,10.952123,10006.694,253.84364
195,60.709988,10.955534,9988.827,255.89586
196,60.70952,10.954103,9976.025,257.00732
197,60.7089,10.953682,9943.458,258.81168
198,60.707325,10.954719,9935.265,259.72632
199,60.706936,10.958008,9918.357,260.40027
200,60.70531,10.956211,9881.846,264.88934
201,60.703556,10.956666,9855.432,262.11676
202,60.70225,10.957725,9837.993,263.7077
203,60.70068,10.95994,9829.144,267.0633
204,60.699787,10.959545,9777.055,268.22095
205,60.69853,10.959237,9772.631,268.3037
206,60.69742,10.962421,9749.564,268.81613
207,60.696365,10.960174,9720.868,271.32602
208,60.694935,10.96377,9699.787,272.3096
209,60.69309,10.96539,9673.985,272.81342
210,60.692368,10.9649515,9649.628,276.26193
211,60.690475,10.965876,9624.549,276.99133
212,60.689762,10.96699,9609.406,277.28278
213,60.687782,10.969204,9581.466,278.83194
214,60.68868,10.970373,9563.396,279.2472
215,60.685043,10.967242,9534.535,281.59207
216,60.683273,10.96645,9490.668,283.15207
217,60.680893,10.968889,9497.994,284.18115
218,60.68017,10.967404,9462.502,286.83084
219,60.679634,10.972314,9434.14,285.56665
220,60.67839,10.971958,9417.78,287.95172
221,60.675793,10.9763365,9382.767,288.9968
222,60.674877,10.976625,9366.889,290.64502
223,60.672523,10.978113,9319.82,291.5136
224,60.671207,10.976475,9325.768,294.12405
225,60.670856,10.977257,9288.601,294.37732
226,60.668987,10.977739,9264.836,296.24066
227,60.668617,10.981927,9214.371,297.09247
228,60.667507,10.983631,9217.115,297.19016
229,60.66406,10.985857,9186.418,301.26068
230,60.664764,10.98777,9156.912,300.00943
231,60.661827,10.986544,9114.092,302.58652
232,60.65976,10.988982,9097.218,305.5812
233,60.658455,10.990224,9068.671,304.2691
234,60.656235,10.991082,9044.897,306.58087
235,60.65567,10.991958,9008.955,307.4947
236,60.654507,10.994069,8993.903,309.90378
237,60.65251,10.996677,8971.945,310.58228
238,60.650864,10.9975815,8951.424,311.85037
239,60.649967,10.998894,8905.81,313.78116
240,60.647175,11.000727,8882.059,314.82983
241,60.647022,11.002114,8849.989,314.1773
242,60.64509,11.004285,8818.486,316.81668
243,60.644257,11.006012,8800.492,317.47635
244,60.642838,11.007259,8774.988,319.0608
245,60.63971,11.008939,8738.984,320.54068
246,60.638145,11.009705,8707.201,321.4123
247,60.63738,11.012553,8685.389,323.67035
248,60.6358,11.013103,8652.152,323.6263
249,60.634464,11.01498,8627.625,324.09982
250,60.633465,11.017654,8593.17,326.6446
251,60.631275,11.019376,8560.106,328.65585
252,60.630035,11.021907,8528.647,330.4175
253,60.62992,11.020708,8500.198,330.67303
254,60.62621,11.02342,8476.755,332.69995
255,60.626232,11.025909,8449.754,332.55682
256,60.62343,11.0288,8421.177,334.4678
257,60.622677,11.028491,8392.32,334.74518
258,60.62305,11.03135,8376.26,337.6639
259,60.6203,11.033548,8323.926,337.5546
260,60.617992,11.036393,8291.057,338.8206
261,60.61924,11.034126,8266.788,340.87857
262,60.615837,11.037705,8234.337,341.07523
263,60.615185,11.037224,8209.077,340.2057
264,60.61346,11.041388,8182.7295,343.041
265,60.61281,11.043258,8156.1772,344.96237
266,60.61131,11.047123,8135.6553,346.43
267,60.609932,11.047157,8110.0933,348.18222
268,60.607845,11.04772,8070.5254,347.46375
269,60.608227,11.050847,8060.9263,350.46475
270,60.60705,11.052445,8040.8237,351.81857
271,60.60446,11.05323,7998.112,353.93
272,60.605263,11.056787,7975.986,352.15442
273,60.602264,11.05723,7962.714,354.96088
274,60.60149,11.060652,7941.71,357.54565
275,60.59975,11.061163,7913.4746,357.97742
276,60.599808,11.063229,7897.6807,356.81375
277,60.597576,11.063928,7877.0615,359.8816
278,60.597454,11.066296,7838.65,361.3903
279,60.59438,11.067479,7830.1045,362.39444
280,60.593822,11.068528,7786.694,365.35187
281,60.593437,11.07194,7756.8843,365.48486
282,60.591866,11.073033,7754.144,366.907
283,60.590286,11.0749035,7723.8135,368.6231
284,60.589504,11.07556,7703.9414,369.9013
285,60.587673,11.07926,7675.2324,370.34415
286,60.587566,11.080651,7639.297,370.8099
287,60.586136,11.082186,7625.2124,374.28586
288,60.58576,11.082221,7606.617,374.53198
289,60.583958,11.087237,7581.342,375.54083
290,60.5823,11.085494,7570.206,375.86252
291,60.581406,11.087081,7526.9634,378.55002
292,60.58066,11.089161,7518.589,379.7239
293,60.579113,11.092629,7497.6406,380.879
294,60.577698,11.093875,7474.838,381.04474
295,60.57701,11.094305,7439.0566,382.24158
296,60.57574,11.094998,7419.3853,384.00766
297,60.57414,11.097619,7399.286,387.3106
298,60.57244,11.097295,7369.418,387.2605
299,60.57237,11.099818,7365.922,387.1931
300,60.57118,11.099125,7310.0967,390.7775
301,60.569168,11.104907,7314.483,391.9644
302,60.569363,11.106665,7291.6997,391.4863
303,60.567966,11.106583,7270.3022,394.53305
304,60.56707,11.105166,7240.2456,395.6927
305,60.565857,11.109788,7209.9297,396.01782
306,60.563488,11.108605,7197.439,398.2155
307,60.562626,11.111224,7177.3687,399.5274
308,60.5621,11.111881,7151.1562,401.15683
309,60.559742,11.1166,7138.9365,401.8154
310,60.55924,11.116949,7133.762,401.65643
311,60.55857,11.116798,7094.5215,403.7746
312,60.55641,11.117723,7071.995,404.49585
313,60.555042,11.118676,7047.214,404.77676
314,60.554134,11.121416,7033.93,409.2393
315,60.554092,11.12189,7007.5522,410.32535
316,60.55191,11.124657,6985.704,411.87698
317,60.55061,11.12514,6956.354,412.6373
318,60.54876,11.126366,6946.248,413.65283
319,60.547688,11.126532,6918.3174,414.57535
320,60.546776,11.1301775,6894.0176,416.51877
321,60.545914,11.1283455,6865.0645,416.71262
322,60.54495,11.131246,6865.6533,419.27036
323,60.542816,11.1320095,6834.99,420.60892
324,60.541035,11.135535,6817.1694,421.2851
325,60.541126,11.1307535,6790.288,421.81848
326,60.538845,11.134044,6752.4253,425.20892
327,60.53794,11.13481,6744.3403,425.1826
328,60.53679,11.1409445,6733.1035,426.37766
329,60.53564,11.13904,6721.3286,428.30927
330,60.534603,11.141479,6688.863,430.5589
331,60.53337,11.143728,6672.5884,430.27066
332,60.53181,11.145706,6647.521,432.25085
333,60.53134,11.14237,6621.097,432.8196
334,60.529156,11.144664,6591.8354,435.5328
335,60.527622,11.147304,6576.149,437.05673
336,60.528378,11.150354,6570.51,438.75302
337,60.526745,11.149934,6540.782,439.64398
338,60.525562,11.153065,6490.317,440.06763
339,60.523716,11.151913,6452.383,443.90192
340,60.523228,11.154406,6437.6113,442.20572
341,60.5216,11.154752,6442.902,444.15927
342,60.520542,11.155957,6385.263,448.24307
343,60.519375,11.156529,6376.2637,446.5448
344,60.51864,11.157898,6364.009,449.26047
345,60.51792,11.160879,6340.0894,449.19427
346,60.514816,11.161181,6308.4463,450.8765
347,60.514954,11.164411,6298.4463,453.6607
348,60.51367,11.162919,6282.8,452.66217
349,60.511955,11.168868,6268.6655,456.00195
350,60.511124,11.167589,6246.7153,457.48578
351,60.51063,11.170425,6213.9575,456.8619
352,60.507656,11.169285,6201.3193,460.87247
353,60.509007,11.17492,6171.281,462.72766
354,60.50688,11.172343,6153.7188,461.9015
355,60.5049,11.174924,6140.849,464.62317
356,60.50351,11.172026,6110.488,464.3827
357,60.50249,11.178911,6094.165,467.1143
358,60.503273,11.17784,6095.9277,466.23706
359,60.501686,11.178077,6061.3057,468.43683
360,60.49907,11.17786,6029.2593,470.34476
361,60.499954,11.180337,6034.7935,468.0124
362,60.49748,11.180634,6027.806,473.07788
363,60.49614,11.182434,5961.8994,472.0101
364,60.49506,11.18357,5928.037,472.90454
365,60.494633,11.185617,5998.618,474.27725
366,60.49369,11.185293,5903.837,478.59677
367,60.491993,11.184377,5905.6216,477.31146
368,60.49,11.187176,5891.681,479.9091
369,60.488403,11.187588,5861.239,481.07315
370,60.48867,11.1884575,5846.973,483.4796
371,60.486717,11.18759,5823.146,482.6693
372,60.485313,11.189664,5802.0654,485.02042
373,60.483852,11.1882305,5768.8755,487.6207
374,60.4842,11.19013,5820.0796,485.65182
375,60.481777,11.18993,5726.569,492.55777
376,60.482075,11.192654,5715.1167,489.25177
377,60.47931,11.190063,5733.75,487.8744
378,60.479942,11.193684,5694.539,493.973
379,60.477684,11.193473,5667.698,493.4281
380,60.477287,11.197105,5668.7324,495.96896
381,60.475887,11.193845,5639.51,497.88135
382,60.474186,11.197475,5611.074,497.7304
383,60.473164,11.195335,5599.9873,500.99716
384,60.47311,11.199886,5581.4766,500.94543
385,60.471195,11.196874,5573.851,502.98257
386,60.471317,11.199393,5549.41,504.4214
387,60.470585,11.201415,5535.7056,505.6653
388,60.46862,11.200702,5516.8804,507.3501
389,60.467663,11.19922,5497.8105,510.9606
390,60.465965,11.201558,5468.63,508.11917
391,60.465538,11.200973,5461.2954,510.34137
392,60.463562,11.203074,5439.081,514.20245
393,60.463737,11.202367,5424.432,512.39996
394,60.46211,11.202148,5411.8887,513.03204
395,60.461113,11.206985,5398.0923,518.57574
396,60.4594,11.205778,5361.489,517.7702
397,60.45885,11.205617,5358.3657,519.373
398,60.457478,11.20656,5336.947,520.612
399,60.456238,11.207744,5317.554,521.68854
400,60.454956,11.20598,5306.611,522.2158
401,60.45449,11.209612,5276.9316,524.5906
402,60.453094,11.208853,5261.2476,525.9432
403,60.452183,11.210328,5245.295,526.3287
404,60.451412,11.20909,5232.7163,531.1416
405,60.44971,11.211435,5210.581,531.6637
406,60.44905,11.2098255,5191.3955,532.2764
407,60.446552,11.210911,5177.6274,531.3943
408,60.447052,11.212246,5163.1,535.2399
409,60.44588,11.212857,5143.4316,534.48535
410,60.444847,11.211267,5121.466,534.78174
411,60.44278,11.212188,5108.5264,537.85846
412,60.442,11.213151,5083.9185,541.0437
413,60.442375,11.216568,5056.8438,539.76056
414,60.441116,11.215774,5144.6987,542.9838
415,60.439674,11.215382,5012.4995,543.27374
416,60.438835,11.21728,5007.9834,544.8528
417,60.437984,11.217724,4987.5146,545.29553
418,60.435738,11.216626,5058.814,549.4589
419,60.4353,11.217476,4950.3013,551.1747
420,60.43437,11.215981,4951.9487,550.032
421,60.433456,11.21864,4934.049,555.13776
422,60.433086,11.218881,4919.524,552.1878
423,60.432255,11.218797,4898.0605,557.0588
424,60.43015,11.219934,4881.6567,557.4353
425,60.429516,11.219231,4864.969,555.52563
426,60.428097,11.219419,4848.765,560.39484
427,60.426613,11.220658,4830.8477,561.1751
428,60.425976,11.219582,4816.743,562.63306
429,60.425797,11.220615,4799.2075,559.75244
430,60.423714,11.220527,4779.054,565.0677
431,60.423534,11.222065,4766.564,567.4522
432,60.421642,11.2218685,4740.298,567.2797
433,60.420876,11.220231,4723.315,568.3181
434,60.419918,11.222933,4691.787,571.1199
435,60.41586,11.22003,4765.5645,573.2606
436,60.418503,11.222291,4655.5127,572.5465
437,60.41773,11.221278,4645.453,574.49084
438,60.415176,11.222112,4638.694,575.9167
439,60.41415,11.221991,4620.1484,576.634
440,60.412453,11.221082,4598.264,578.1207
441,60.411278,11.219924,4596.4043,575.55035
442,60.410812,11.221858,4554.573,579.1858
443,60.40854,11.218538,4588.916,582.8138
444,60.409023,11.220756,4518.0044,582.08417
445,60.4074,11.219862,4509.8545,582.59894
446,60.405735,11.219136,4490.4126,584.92566
447,60.404613,11.217548,4482.5444,586.05646
448,60.403736,11.217565,4450.902,585.9884
449,60.40252,11.216731,4440.701,588.36487
450,60.401512,11.216141,4399.6104,589.07336
451,60.40088,11.21562,4386.417,591.74023
452,60.399136,11.214402,4417.261,594.5675
453,60.398975,11.215068,4343.103,594.0284
454,60.39678,11.212925,4332.4697,595.8224
455,60.395866,11.211521,4314.304,595.4012
456,60.39468,11.211974,4314.9526,599.35675
457,60.39346,11.211799,4283.1235,597.193
458,60.393402,11.21068,4264.9463,597.82684
459,60.39082,11.209786,4248.192,603.5901
460,60.390873,11.209253,4225.73,602.89844
461,60.3892,11.207363,4206.6777,603.48315
462,60.387657,11.206323,4181.9077,605.93585
463,60.38704,11.204212,4184.621,607.0992
464,60.385693,11.204579,4144.8,608.95264
465,60.385704,11.204216,4119.2583,611.33685
466,60.383533,11.203196,4109.5796,610.45435
467,60.382305,11.203554,4095.2065,611.01917
468,60.381737,11.202444,4071.8103,611.93243
469,60.380154,11.199951,4038.4158,615.2391
470,60.38004,11.200457,4031.252,616.54535
471,60.378307,11.197701,4005.8108,619.5239
472,60.376595,11.197764,3996.8823,619.3587
473,60.377174,11.196381,3968.708,618.75287
474,60.376335,11.195256,3948.2104,622.01166
475,60.37459,11.195361,3934.4775,623.29126
476,60.373486,11.193718,3904.7559,619.7912
477,60.372215,11.193055,3904.411,626.67804
478,60.371887,11.192404,3863.1375,624.44226
479,60.370556,11.189933,3858.891,629.7397
480,60.36935,11.189702,3822.375,629.9012
481,60.368336,11.187896,3820.1646,629.1594
482,60.36745,11.187568,3781.9753,629.42957
483,60.366936,11.185651,3772.4668,631.905
484,60.36621,11.185222,3753.2192,633.90576
485,60.36496,11.184812,3750.195,631.78937
486,60.363438,11.183666,3726.485,639.0866
487,60.36313,11.1829605,3694.299,633.4279
488,60.362137,11.182306,3672.4539,639.2473
489,60.3612,11.181523,3657.2383,635.83405
490,60.36038,11.178927,3640.0837,638.76746
491,60.359997,11.179472,3619.4941,645.2944
492,60.360413,11.17782,3597.9915,637.37714
493,60.359657,11.177284,3580.4348,647.20044
494,60.357147,11.17513,3563.3823,646.93024
495,60.356613,11.176501,3541.8987,645.696
496,60.356224,11.176815,3522.2485,648.63226
497,60.35591,11.175204,3502.9521,644.183
498,60.35485,11.173533,3488.2908,654.05383
499,60.353634,11.173646,3477.1543,652.0373
500,60.35384,11.171663,3466.1628,654.8594
501,60.352764,11.173191,3439.824,654.06793
502,60.351032,11.171525,3420.1597,651.81445
503,60.350605,11.171707,3406.0974,654.7275
504,60.34923,11.1709385,3385.1123,657.43835
505,60.34861,11.169579,3358.7214,657.81006
506,60.34766,11.16871,3334.8,659.77435
507,60.347424,11.16823,3316.0742,659.4231
508,60.345596,11.167672,3306.9622,660.83484
509,60.344875,11.16707,3268.3713,662.3495
510,60.344196,11.16719,3267.6396,661.90173
511,60.34391,11.166289,3233.0222,662.9686
512,60.34191,11.164321,3226.3428,665.4018
513,60.341736,11.163885,3218.5107,670.32654
514,60.33997,11.162908,3195.9358,672.58417
515,60.339176,11.163558,3171.673,668.88
516,60.3385,11.162581,3159.5867,673.06805
517,60.33676,11.162243,3131.4177,675.2892
518,60.336315,11.163026,3118.5864,672.62366
519,60.336136,11.161328,3090.5957,673.8732
520,60.33438,11.160827,3086.8542,677.7809
521,60.334316,11.160981,3070.5107,679.01733
522,60.33298,11.159658,3050.6375,680.4347
523,60.33195,11.159025,3037.984,681.2209
524,60.331284,11.159072,3011.069,682.643
525,60.330074,11.158352,3003.105,684.9673
526,60.32962,11.1590185,2984.238,688.2111
527,60.328854,11.156887,2965.1064,688.7119
528,60.3277,11.156341,2955.899,688.45
529,60.3265,11.155901,2930.4348,690.5138
530,60.32581,11.15483,2911.3484,692.37726
531,60.32544,11.154104,2897.866,696.9048
532,60.32377,11.154799,2882.8774,697.16187
533,60.323666,11.153117,2858.1226,696.0123
534,60.322422,11.152875,2838.5686,699.3458
535,60.321365,11.152605,2825.9583,698.4204
536,60.321224,11.152581,2801.5623,703.2674
537,60.31998,11.151478,2792.565,703.0158
538,60.32038,11.151459,2785.8804,706.40155
539,60.318993,11.149763,2768.6797,706.58997
540,60.31853,11.150543,2737.2231,708.6918
541,60.317318,11.149765,2733.9238,705.9041
542,60.31707,11.150426,2746.5205,712.77704
543,60.314022,11.148716,2682.1526,714.13446
544,60.313435,11.148969,2674.6926,715.08716
545,60.31314,11.148511,2663.007,717.2418
546,60.312828,11.147883,2666.127,716.14703
547,60.311867,11.148095,2644.1711,719.58936
548,60.311295,11.146497,2640.703,722.5858
549,60.310074,11.146504,2628.9238,724.6468
550,60.31056,11.14562,2611.9658,722.65845
551,60.309814,11.145712,2616.2014,723.74915
552,60.308514,11.145132,2610.8535,724.41345
553,60.308743,11.145495,2594.9941,728.26587
554,60.3076,11.144345,2587.784,727.7492
555,60.30781,11.1441965,2578.7964,729.3144
556,60.307106,11.143875,2575.3967,731.8692
557,60.306633,11.143274,2565.1628,733.4581
558,60.3066,11.142923,2549.935,731.67847
559,60.305664,11.142695,2546.472,733.29254
560,60.305557,11.141466,2533.4922,738.39215
561,60.30463,11.141722,2529.8145,735.3687
562,60.304535,11.141492,2537.6057,740.1282
563,60.303684,11.141072,2522.042,739.0006
564,60.303734,11.141099,2510.7378,740.31647
565,60.303493,11.139925,2526.021,740.72656
566,60.302948,11.139736,2506.4072,742.6024
567,60.30261,11.13912,2515.618,743.243
568,60.302383,11.139145,2514.8867,746.1456
569,60.30202,11.138938,2509.015,744.3731
570,60.301163,11.138342,2505.9292,748.20685
571,60.301163,11.137557,2490.712,749.80164
572,60.30129,11.138114,2488.8374,749.52673
573,60.300476,11.136997,2489.3245,752.7985
574,60.29993,11.137517,2465.2947,753.8538
575,60.29959,11.136718,2464.8918,757.1029
576,60.299545,11.136247,2457.3562,758.01544
577,60.298763,11.13603,2443.368,756.73
578,60.297684,11.136498,2440.1096,759.5422
579,60.297775,11.135206,2442.482,761.559
580,60.29754,11.135328,2436.8542,764.63715
581,60.296913,11.135428,2434.577,765.1903
582,60.29627,11.135388,2450.4778,764.9075
583,60.29601,11.134607,2415.844,770.2965
584,60.29532,11.134702,2407.7644,770.21124
585,60.29503,11.134198,2404.23,768.86487
586,60.294384,11.134438,2391.2708,773.1831
587,60.294106,11.133621,2386.4546,769.6272
588,60.29326,11.133346,2372.5947,778.19806
589,60.292942,11.133032,2378.8975,774.00366
590,60.292095,11.132839,2369.1016,776.97437
591,60.29217,11.133183,2338.9805,780.23126
592,60.292175,11.132593,2348.0696,777.6889
593,60.291008,11.132316,2339.491,788.1486
594,60.291386,11.131849,2322.6863,781.22925
595,60.290077,11.132608,2337.2744,786.60016
596,60.289646,11.13165,2322.3325,782.88226
597,60.28982,11.131036,2308.3633,786.1642
598,60.289574,11.131376,2314.1343,786.1088
599,60.288467,11.130853,2321.8645,791.0092
600,60.28805,11.131185,2298.2432,787.63617
601,60.287125,11.130366,2303.852,785.2088
602,60.285984,11.130198,2274.4001,791.1162
603,60.285587,11.129871,2252.1558,788.7167
604,60.284,11.129235,2264.492,791.9812
605,60.282707,11.128994,2237.288,791.2984
606,60.281166,11.127667,2216.4592,799.73645
607,60.281097,11.127836,2181.392,799.0155
608,60.27949,11.12635,2186.1956,792.17346
609,60.277813,11.125838,2140.9407,799.9149
610,60.27591,11.125272,2137.9868,806.1882
611,60.274612,11.124153,2079.9912,797.1559
612,60.27227,11.123004,2056.6611,804.1856
613,60.269985,11.121992,2003.7903,799.9145
614,60.267395,11.120291,1962.6578,806.80457
615,60.265106,11.11873,1927.0599,806.2913
616,60.262802,11.117343,1854.7855,805.9677
617,60.26017,11.11615,1814.2124,816.01
618,60.25832,11.115064,1758.0625,807.89343
619,60.25674,11.113522,1739.6208,815.07874
620,60.254787,11.112435,1705.8452,815.11237
621,60.253532,11.112156,1639.2191,813.4313
622,60.25154,11.110149,1603.0645,818.6835
623,60.250538,11.109048,1567.9691,815.80493
