,lat,lon,alt,time
191,59.963093,11.080246,5025.768,117.43459
192,59.966057,11.080717,4971.095,116.24744
193,59.965,11.081025,5007.337,118.437485
194,59.963192,11.083101,4978.554,115.35292
195,59.963394,11.075972,4947.691,120.41895
196,59.964138,11.076907,4990.2603,122.77471
197,59.964848,11.077147,4970.8784,116.52516
198,59.96401,11.078768,4947.3755,120.647156
199,59.966297,11.080467,4977.45,122.03054
200,59.96712,11.077872,4920.4717,121.697044
201,59.966732,11.079289,4918.966,121.78144
202,59.966038,11.080699,4918.7373,121.34434
203,59.966976,11.076275,4914.181,125.85936
204,59.967747,11.076506,4923.671,126.6459
205,59.969673,11.077019,4870.7495,123.842476
206,59.967457,11.079691,4879.4995,125.623184
207,59.97079,11.078677,4892.688,124.7511
208,59.970512,11.081119,4871.494,127.197586
209,59.970955,11.07525,4864.8193,126.819115
210,59.971813,11.078114,4857.976,128.16406
211,59.972324,11.075556,4856.859,128.98706
212,59.97283,11.07561,4832.74,128.7321
213,59.974854,11.077165,4825.219,129.82396
214,59.975258,11.076944,4817.9478,130.2129
215,59.973682,11.072854,4800.649,128.88812
216,59.97575,11.074401,4790.1787,128.40108
217,59.97611,11.070959,4787.029,132.31013
218,59.978577,11.070658,4768.6016,132.75435
219,59.978516,11.072129,4757.46,131.446
220,59.97881,11.071809,4752.507,132.07343
221,59.978695,11.072062,4740.896,134.74391
222,59.98094,11.069928,4736.854,134.25984
223,59.979553,11.067667,4702.485,133.51117
224,59.98037,11.068547,4709.871,133.723
225,59.980946,11.066901,4690.8022,138.28343
226,59.982056,11.065557,4688.458,137.34915
227,59.983,11.0668545,4672.5264,136.40623
228,59.98452,11.06234,4640.5913,136.44588
229,59.98364,11.064668,4656.748,138.34657
230,59.98539,11.064084,4638.179,138.65309
231,59.985466,11.062395,4619.8784,139.80937
232,59.98546,11.062477,4626.2915,141.47809
233,59.98751,11.062074,4607.896,140.33044
234,59.987717,11.060366,4584.1284,140.41283
235,59.988785,11.060173,4589.0386,140.87048
236,59.990185,11.057813,4577.374,140.1086
237,59.988914,11.058589,4556.002,145.30606
238,59.990875,11.055189,4578.3467,143.15176
239,59.991108,11.056276,4554.825,145.68503
240,59.991215,11.055925,4546.975,144.23079
241,59.992344,11.056285,4522.8223,146.2231
242,59.99235,11.053052,4510.0684,147.29683
243,59.99354,11.05423,4509.766,144.46227
244,59.99397,11.0548315,4492.7827,147.77986
245,59.993942,11.054573,4498.9316,147.00424
246,59.99561,11.051056,4486.858,148.58594
247,59.996418,11.052093,4481.5566,149.1807
248,59.995583,11.051181,4487.828,151.7994
249,59.99771,11.050557,4461.358,150.84938
250,59.998024,11.049803,4444.9644,150.49811
251,59.997883,11.048723,4444.604,150.66928
252,59.99853,11.049858,4436.564,152.68059
253,59.999146,11.048903,4435.6436,152.60144
254,60.000534,11.046718,4410.7134,153.54703
255,60.00106,11.048465,4414.561,154.85052
256,60.001366,11.048788,4406.888,156.82755
257,60.001144,11.048127,4395.5483,155.10011
258,60.001877,11.050315,4386.017,155.51909
259,60.002884,11.043598,4386.808,157.13702
260,60.00373,11.043452,4367.4814,156.55167
261,60.004322,11.042171,4355.9673,158.44594
262,60.004322,11.04575,4358.1216,157.23961
263,60.005325,11.043205,4336.316,159.53154
264,60.006054,11.042114,4324.087,158.69386
265,60.00494,11.043594,4332.2207,160.67621
266,60.005936,11.043481,4326.6133,160.35846
267,60.006207,11.041308,4324.5024,160.34427
268,60.00707,11.039381,4306.9414,163.12917
269,60.007595,11.040393,4294.9497,162.4068
270,60.00792,11.041456,4288.906,162.4687
271,60.007675,11.040754,4292.91,164.76369
272,60.008587,11.03925,4277.514,162.42097
273,60.010002,11.039797,4277.852,165.0517
274,60.0098,11.038063,4271.158,165.7642
275,60.009594,11.036493,4256.69,166.24564
276,60.010426,11.039021,4253.815,165.84447
277,60.010864,11.038196,4268.73,167.16472
278,60.01165,11.038274,4246.151,168.54689
279,60.011513,11.037202,4248.7466,169.03812
280,60.012333,11.035976,4219.4443,168.68863
281,60.012726,11.035195,4220.453,169.97461
282,60.01283,11.033725,4200.978,170.32469
283,60.01405,11.033668,4197.8657,170.45384
284,60.013474,11.03433,4210.045,172.19833
285,60.01358,11.034897,4189.2314,172.53131
286,60.01525,11.033884,4173.0825,172.66739
287,60.015495,11.035901,4168.142,173.64206
288,60.015213,11.032236,4161.7476,174.82855
289,60.01561,11.034067,4159.547,175.58282
290,60.015495,11.030702,4161.0728,174.60976
291,60.017467,11.030451,4146.445,178.9037
292,60.01751,11.032888,4156.3247,176.46657
293,60.017567,11.030791,4129.2773,175.15987
294,60.018116,11.030499,4127.5513,180.05788
295,60.01801,11.032705,4122.221,179.45291
296,60.01921,11.03069,4097.363,178.89717
297,60.018852,11.030273,4100.613,179.38272
298,60.018913,11.032767,4094.4487,183.02321
299,60.020077,11.031026,4084.6538,180.44975
300,60.020504,11.031081,4083.9436,182.01236
301,60.02061,11.029043,4068.505,183.87067
302,60.021072,11.028917,4070.1892,181.3263
303,60.020977,11.0303755,4049.4026,186.63176
304,60.02109,11.028466,4043.0552,184.8875
305,60.02161,11.027838,4036.4104,186.91371
306,60.02219,11.029804,4026.7273,183.45653
307,60.02156,11.028463,4014.5254,188.64288
308,60.02189,11.02845,3995.0159,189.34416
309,60.022976,11.027511,4004.513,189.30536
310,60.02277,11.028825,3988.8538,188.3194
311,60.023453,11.027012,3988.486,189.16823
312,60.023537,11.027593,3964.5303,191.4143
313,60.024494,11.028671,3948.8533,189.1564
314,60.025192,11.028274,3959.1648,191.29027
315,60.023968,11.028061,3935.5117,190.66302
316,60.02435,11.028861,3916.358,191.97166
317,60.026207,11.027655,3922.1619,193.04929
318,60.02534,11.027721,3904.733,195.2896
319,60.026783,11.028494,3900.8125,193.50749
320,60.027145,11.028988,3884.9956,194.96364
321,60.028316,11.028587,3874.6099,195.54668
322,60.02852,11.02787,3882.2903,196.58505
323,60.02782,11.027278,3859.6663,197.74817
324,60.028427,11.028092,3836.793,196.8248
325,60.028923,11.0271015,3821.264,198.80576
326,60.029663,11.02703,3802.1846,198.15024
327,60.02977,11.027925,3800.2341,199.19759
328,60.030697,11.02768,3790.5508,198.29416
329,60.03056,11.027332,3777.1565,201.24712
330,60.030735,11.028439,3771.527,200.57527
331,60.031303,11.026927,3771.2788,200.62299
332,60.031864,11.027828,3766.1055,205.91116
333,60.03206,11.027169,3752.1104,202.1869
334,60.033047,11.027086,3725.2327,206.24493
335,60.03319,11.029646,3712.6045,205.83603
336,60.03412,11.028175,3702.4595,200.84224
337,60.034,11.031686,3708.2573,207.89964
338,60.033947,11.029509,3686.3655,200.9092
339,60.036068,11.028704,3671.2312,205.30937
340,60.03665,11.031961,3675.12,201.26141
341,60.036697,11.033093,3650.6453,203.83833
342,60.037495,11.033343,3650.069,205.20894
343,60.038235,11.034497,3645.1785,204.37384
344,60.038296,11.032435,3616.1433,207.0123
345,60.037697,11.034059,3622.5862,206.81708
346,60.038425,11.032346,3601.6719,208.15591
347,60.03902,11.03308,3588.6406,207.47456
348,60.03951,11.032737,3584.194,206.21574
349,60.040146,11.033889,3572.3848,206.6569
350,60.03998,11.034022,3570.3445,211.62518
351,60.041725,11.034378,3553.0847,209.7174
352,60.041256,11.0326605,3539.7292,210.51768
353,60.04206,11.032547,3530.5256,209.93321
354,60.042004,11.032798,3512.2407,213.68236
355,60.042305,11.033373,3513.1323,213.97672
356,60.04298,11.03301,3497.2495,213.28438
357,60.04346,11.033562,3494.6626,214.79501
358,60.04339,11.034641,3484.877,217.03157
359,60.044304,11.033277,3471.9104,215.10893
360,60.044853,11.03258,3468.1404,217.12894
361,60.04462,11.034112,3451.2363,218.4445
362,60.045246,11.034043,3435.6343,215.61781
363,60.04583,11.034694,3425.2407,217.99503
364,60.045876,11.035057,3415.7864,218.88818
365,60.0465,11.035038,3424.0876,219.47432
366,60.047745,11.034945,3403.2888,219.43277
367,60.04772,11.03393,3391.6702,219.55156
368,60.048042,11.036213,3403.0298,220.7726
369,60.04789,11.0346775,3376.9543,223.2356
370,60.049038,11.034234,3371.3052,219.51392
371,60.048763,11.037038,3369.2393,223.23363
372,60.049423,11.036082,3360.9893,222.99536
373,60.050114,11.036641,3344.9973,226.3488
374,60.05035,11.036716,3334.6152,226.10092
375,60.05018,11.037149,3329.9421,223.448
376,60.051334,11.037675,3322.652,227.36848
377,60.05169,11.037016,3311.5457,225.81444
378,60.05194,11.036912,3307.494,226.90417
379,60.05269,11.038945,3303.1533,226.53871
380,60.052906,11.038255,3295.106,227.8575
381,60.053436,11.038416,3279.4683,228.6472
382,60.054962,11.03835,3277.3167,230.21799
383,60.055016,11.040205,3258.1218,228.06372
384,60.055183,11.038656,3261.9712,227.92636
385,60.055367,11.041837,3242.8982,230.64139
386,60.0563,11.038874,3239.835,230.39095
387,60.05686,11.040279,3231.787,233.38625
388,60.05756,11.039301,3223.747,231.4205
389,60.057243,11.040196,3205.5076,232.49162
390,60.05872,11.040407,3199.8076,232.0526
391,60.05858,11.041251,3189.9863,235.72244
392,60.059303,11.041024,3183.9805,233.90019
393,60.060547,11.040797,3174.695,235.04405
394,60.06012,11.039792,3163.719,234.91129
395,60.06063,11.04053,3157.9482,237.68723
396,60.061996,11.041187,3152.3464,237.51968
397,60.061466,11.040576,3136.6082,237.91083
398,60.061813,11.041653,3132.1213,238.8478
399,60.06175,11.04172,3129.6458,238.33899
400,60.06309,11.041617,3122.107,243.6325
401,60.064686,11.041487,3096.4644,240.54312
402,60.064903,11.042454,3100.5757,239.80032
403,60.065414,11.043286,3091.712,240.69774
404,60.0656,11.043992,3069.9197,245.07365
405,60.06633,11.042137,3057.8691,243.00418
406,60.066406,11.043731,3050.1733,241.95787
407,60.0665,11.04272,3044.4465,245.09663
408,60.067707,11.043889,3028.7236,244.79573
409,60.069088,11.04392,3021.7744,244.45813
410,60.068573,11.045086,3002.6113,248.96841
411,60.06897,11.044448,2996.4592,246.49452
412,60.070164,11.042782,2990.7517,247.61111
413,60.069912,11.044579,2986.2004,249.02469
414,60.069298,11.047323,2957.096,252.04056
415,60.072014,11.0437355,2948.3853,249.82506
416,60.072014,11.045123,2935.1035,249.83539
417,60.07216,11.045435,2929.6665,253.2244
418,60.072655,11.047478,2920.8174,253.96628
419,60.07322,11.04488,2903.1665,255.12866
420,60.074703,11.046179,2894.738,251.23964
421,60.07414,11.04715,2896.8496,252.33038
422,60.074017,11.047514,2872.2295,255.98769
423,60.076008,11.047312,2862.5103,256.4546
424,60.075886,11.048186,2847.734,258.06317
425,60.076,11.048865,2836.1543,257.48822
426,60.076385,11.048264,2837.2532,257.26996
427,60.077473,11.050563,2811.8767,262.31302
428,60.07823,11.049801,2809.9004,257.92456
429,60.078087,11.050146,2798.1768,259.53723
430,60.07839,11.050416,2784.3887,260.17728
431,60.07828,11.050889,2778.3328,260.62238
432,60.07958,11.050806,2773.0618,264.85623
433,60.07963,11.051774,2760.2644,267.55338
434,60.080116,11.051307,2733.626,259.9307
435,60.08108,11.055895,2740.476,267.94705
436,60.080338,11.053562,2720.1353,267.3171
437,60.08037,11.054883,2693.6338,265.3463
438,60.082554,11.054321,2702.448,266.12442
439,60.081604,11.056157,2688.8215,264.4308
440,60.08266,11.055915,2676.487,267.87543
441,60.08327,11.057705,2669.4277,268.65405
442,60.083477,11.057659,2651.6335,269.03027
443,60.085194,11.060223,2660.1614,272.1179
444,60.083805,11.059357,2631.1067,273.02036
445,60.08469,11.059778,2614.4875,271.69998
446,60.08608,11.060451,2623.8596,272.55978
447,60.086044,11.061307,2605.7427,270.9781
448,60.087193,11.061166,2593.8035,272.11383
449,60.08698,11.06151,2591.7437,273.08917
450,60.088078,11.063402,2576.9238,276.69595
451,60.0892,11.063923,2562.2122,271.87112
452,60.089787,11.065001,2550.1511,280.62473
453,60.089302,11.064718,2537.7546,275.6883
454,60.09055,11.066316,2528.6384,277.2309
455,60.091587,11.066382,2517.4248,275.35846
456,60.09168,11.067204,2512.1567,278.7617
457,60.09174,11.069017,2497.141,279.98654
458,60.092743,11.069239,2488.9573,279.0731
459,60.093452,11.069062,2482.0266,283.375
460,60.09461,11.069416,2463.277,283.52206
461,60.095505,11.069343,2468.126,280.1264
462,60.09501,11.071046,2458.1277,283.80264
463,60.096836,11.0715,2439.2593,284.9385
464,60.09696,11.071897,2441.6829,285.2142
465,60.097015,11.071483,2426.324,285.47525
466,60.098103,11.072337,2421.9038,284.805
467,60.09837,11.072495,2400.3328,286.1327
468,60.099648,11.072435,2406.637,285.87338
469,60.101536,11.074079,2395.9507,288.47235
470,60.100555,11.074135,2374.472,286.9475
471,60.101063,11.074191,2371.1384,293.85956
472,60.102043,11.074814,2370.7197,292.20462
473,60.10307,11.074759,2356.898,289.21396
474,60.10377,11.074336,2348.0896,289.90402
475,60.104168,11.075136,2341.1453,292.1986
476,60.10489,11.074697,2348.8262,293.13715
477,60.105927,11.075565,2337.9546,298.63943
478,60.105934,11.07486,2323.3147,294.3224
479,60.10681,11.075826,2314.066,295.0471
480,60.106728,11.075961,2308.4724,295.15305
481,60.107468,11.075806,2293.5002,296.23322
482,60.10854,11.074818,2305.4717,295.92447
483,60.109093,11.075762,2287.4883,300.96887
484,60.109818,11.074717,2293.0723,296.252
485,60.109825,11.074957,2271.102,301.10254
486,60.110134,11.076005,2256.8901,301.30698
487,60.110863,11.0751505,2272.858,299.15244
488,60.11121,11.075666,2261.0327,301.18948
489,60.112103,11.075126,2257.8088,298.36087
490,60.112587,11.07577,2245.385,301.43143
491,60.11307,11.07583,2240.1338,299.44455
492,60.113148,11.075764,2238.6658,303.68854
493,60.1128,11.075999,2227.5806,302.42792
494,60.113888,11.074913,2219.235,303.37048
495,60.114586,11.075962,2217.3013,303.59167
496,60.11455,11.075246,2199.1667,305.37427
497,60.115005,11.076163,2199.3862,308.58078
498,60.115112,11.075042,2192.5784,309.58325
499,60.11629,11.075619,2187.9905,309.00412
500,60.116257,11.076197,2172.265,309.06128
501,60.116573,11.076236,2186.6208,311.96545
502,60.11656,11.076247,2144.963,313.79266
503,60.11635,11.07717,2144.2224,309.7163
504,60.116604,11.077139,2148.648,312.72192
505,60.117596,11.0778,2138.083,313.2876
506,60.11717,11.076933,2142.861,314.5392
507,60.117912,11.07778,2112.403,314.3153
508,60.1176,11.077722,2119.1628,313.30157
509,60.118336,11.078987,2124.642,314.2373
510,60.118656,11.078931,2112.7258,314.99707
511,60.119644,11.077488,2097.8418,318.46765
512,60.119606,11.079252,2100.3594,321.01907
513,60.119778,11.07903,2094.1094,318.80548
514,60.120163,11.079456,2070.9739,321.0045
515,60.120483,11.078695,2059.7993,321.01025
516,60.12146,11.079834,2052.3323,322.22232
517,60.121723,11.07898,2036.2626,320.84665
518,60.121983,11.079871,2043.6857,321.62274
519,60.12174,11.079644,2012.922,325.262
520,60.122467,11.080389,2015.1301,322.8039
521,60.12267,11.07974,2013.363,325.16708
522,60.123177,11.08043,2004.3567,323.41718
523,60.12291,11.079933,1997.4705,326.209
524,60.124,11.080796,1984.6238,326.30835
525,60.124237,11.081048,1978.5007,325.74927
526,60.12466,11.081084,1976.7379,330.37796
527,60.125107,11.081995,1961.9683,328.22122
528,60.12567,11.082435,1948.3989,329.88312
529,60.125557,11.082503,1944.4891,330.91336
530,60.125694,11.082627,1921.9008,329.01062
531,60.125748,11.081834,1919.4259,330.09882
532,60.126556,11.0819025,1909.9435,335.52008
533,60.12695,11.082542,1901.5103,332.87704
534,60.127262,11.083382,1905.8103,337.45822
535,60.127777,11.081908,1884.9277,335.96365
536,60.127426,11.083831,1890.3843,335.37897
537,60.127987,11.083406,1884.4028,337.8162
538,60.128574,11.08384,1857.625,333.5895
539,60.129288,11.083733,1865.0469,336.9853
540,60.12905,11.084232,1859.0609,339.76453
541,60.12947,11.083898,1851.2942,339.38794
542,60.128796,11.0837,1852.9576,342.07928
543,60.132133,11.083164,1803.7189,336.5119
544,60.131973,11.083942,1770.9738,338.9609
545,60.132175,11.084023,1805.5509,339.0487
546,60.132843,11.083863,1808.7903,341.31985
547,60.133293,11.084385,1793.8226,345.01102
548,60.133606,11.084026,1780.0001,340.64737
549,60.133575,11.084521,1777.5424,340.9302
550,60.133934,11.083882,1777.2925,344.13556
551,60.133842,11.084727,1771.3939,343.80762
552,60.134678,11.084602,1754.965,345.75803
553,60.135227,11.084672,1747.3839,344.42114
554,60.13505,11.084748,1740.4258,346.30035
555,60.135307,11.085305,1725.2375,346.63593
556,60.13541,11.0853195,1715.4144,349.35303
557,60.135918,11.084568,1705.8936,346.07327
558,60.13626,11.084972,1703.7561,347.02072
559,60.13617,11.085579,1700.6394,346.71442
560,60.13624,11.084952,1702.8073,350.17374
561,60.136818,11.085154,1683.2072,350.45053
562,60.13644,11.085737,1686.7225,350.9099
563,60.137436,11.08512,1670.0212,349.45358
564,60.13763,11.08539,1661.8478,350.45825
565,60.137997,11.085414,1663.064,352.8709
566,60.137962,11.085529,1652.1837,352.6614
567,60.13902,11.085609,1661.0072,351.61954
568,60.138596,11.085318,1643.3944,351.92133
569,60.138783,11.085566,1647.5383,353.84036
570,60.139088,11.085419,1633.2372,355.18945
571,60.13924,11.085841,1622.7345,354.7046
572,60.13965,11.086488,1628.7561,355.86377
573,60.14052,11.086366,1624.4219,358.93597
574,60.140564,11.086448,1606.0422,357.48102
575,60.141357,11.086001,1600.896,358.92123
576,60.141266,11.086628,1588.6823,358.73993
577,60.14148,11.086502,1584.4448,360.88058
578,60.14185,11.087003,1580.2195,360.8701
579,60.141937,11.087097,1579.1327,363.0898
580,60.142254,11.087217,1567.3268,363.1993
581,60.142723,11.087244,1572.6908,365.45023
582,60.143387,11.087276,1569.1506,366.25278
583,60.143703,11.087437,1549.3544,367.27094
584,60.1437,11.087996,1544.6584,364.4474
585,60.144108,11.087884,1535.4819,364.0725
586,60.144608,11.08789,1537.8625,364.72116
587,60.144585,11.088573,1545.7693,370.7397
588,60.14521,11.088645,1524.0078,364.17508
589,60.145794,11.088899,1508.77,366.36118
590,60.146004,11.088841,1517.5443,372.44073
591,60.145782,11.089355,1506.6174,372.31372
592,60.14656,11.08935,1502.1603,370.47034
593,60.147087,11.089556,1496.8595,372.13736
594,60.147236,11.089849,1488.9744,371.09964
595,60.147503,11.090021,1479.9259,371.50528
596,60.148243,11.0896015,1453.4,369.18442
597,60.148743,11.090141,1456.5284,375.6121
598,60.149128,11.090116,1453.8699,373.36984
599,60.149193,11.090122,1450.3186,374.30707
600,60.14955,11.090983,1426.7834,375.93076
601,60.149914,11.091045,1440.0585,377.70694
602,60.150166,11.091011,1431.7614,377.0514
603,60.150555,11.091341,1416.5918,377.66183
604,60.151096,11.091727,1425.5535,380.6928
605,60.151264,11.092127,1414.6105,381.0122
606,60.151695,11.092309,1394.2399,380.58813
607,60.15226,11.092773,1376.8899,378.93863
608,60.15235,11.092609,1399.6064,383.0694
609,60.15246,11.093273,1382.7668,387.74557
610,60.152798,11.0934105,1375.5798,386.9765
611,60.15287,11.093466,1372.2263,390.3883
612,60.153206,11.093791,1355.7614,389.28833
613,60.153194,11.09418,1355.5272,392.977
614,60.15326,11.094363,1353.1921,393.15347
615,60.153587,11.094776,1347.5411,395.8554
