,lat,lon,alt,time
625,60.140484,11.086232,1267.7244,902.89606
626,60.141205,11.086045,1257.8851,905.67584
627,60.142193,11.086246,1207.1226,901.90295
628,60.142807,11.08662,1206.516,907.7331
629,60.14349,11.087466,1181.7361,909.7577
630,60.14454,11.087415,1154.7993,913.44586
631,60.145287,11.087988,1166.835,911.5334
632,60.146187,11.088823,1116.2404,909.7927
633,60.14704,11.088967,1119.0051,915.31903
634,60.148315,11.089101,1088.2429,908.1299
635,60.147617,11.09119,1076.9036,923.6702
636,60.14838,11.091247,1084.9149,928.4409
637,60.149548,11.091909,1054.9252,924.5949
638,60.15007,11.092162,1010.83655,929.98926
639,60.15098,11.092688,998.5725,930.5322
640,60.15147,11.0932455,1005.80945,936.5992
641,60.152557,11.093818,987.7447,939.75726
642,60.15369,11.094209,970.1186,941.03723
643,60.154476,11.094797,961.71234,940.4143
644,60.155422,11.095394,955.7543,940.78613
645,60.15588,11.0959835,941.3336,945.03876
646,60.15668,11.096365,912.0301,951.3991
647,60.157635,11.096792,908.355,943.7232
648,60.1583,11.097503,903.3093,949.6157
649,60.159447,11.097962,882.5793,948.1153
650,60.160484,11.098236,838.3895,954.65967
651,60.161263,11.099027,828.7071,950.9948
652,60.16195,11.099735,845.5524,950.1354
653,60.163128,11.100225,794.2012,952.31506
654,60.163864,11.100574,767.07,957.39417
655,60.164665,11.100824,763.0363,957.5524
656,60.165398,11.101218,731.754,963.0993
657,60.16585,11.1016245,733.10205,965.11365
658,60.16627,11.102252,707.8437,965.6848
659,60.16867,11.101986,746.5644,979.4545
