,lat,lon,alt,time
61,59.744286,9.9332075,14424.198,75.27812
62,59.745102,9.94256,14334.739,75.64979
63,59.743946,9.953301,14324.662,77.19222
64,59.746464,9.947994,14273.215,79.07336
65,59.740692,9.960442,14247.175,80.52562
66,59.743378,9.956124,14152.169,78.87155
67,59.743797,9.969053,14238.743,81.53959
68,59.741962,9.963019,14117.3125,83.30604
69,59.74173,9.967258,14160.744,85.70632
70,59.744907,9.967683,14077.896,84.90605
71,59.740875,9.979004,14055.288,87.106804
72,59.741875,9.982072,14002.109,88.53855
73,59.740646,9.986381,13993.757,89.82831
74,59.738686,9.988516,13979.233,88.89473
75,59.738926,9.994023,13967.152,90.537125
76,59.740353,9.994467,13918.711,93.56405
77,59.74014,9.996653,13876.681,94.24313
78,59.740627,10.000042,13878.928,97.166725
79,59.73949,10.003556,13825.459,96.985825
80,59.738335,10.010348,13868.657,96.56403
81,59.74067,10.01694,13769.116,98.286385
82,59.74069,10.018904,13756.788,102.699615
83,59.737465,10.014079,13691.099,103.57615
84,59.74017,10.0274725,13693.764,101.59535
85,59.738163,10.025245,13653.005,104.134605
86,59.737297,10.03694,13561.902,106.41898
87,59.74055,10.028455,13558.761,106.92828
88,59.73687,10.041903,13580.145,108.11456
89,59.738728,10.044131,13491.915,109.548706
90,59.741093,10.044003,13455.608,111.82152
91,59.739468,10.04879,13383.361,111.59781
92,59.738132,10.054151,13346.801,113.073685
93,59.74034,10.059123,13293.994,115.0112
94,59.73944,10.060665,13308.547,115.59324
95,59.740726,10.068379,13243.26,117.78321
96,59.74022,10.069384,13165.323,118.80507
97,59.741627,10.07342,13160.01,118.736824
98,59.740604,10.0768175,13098.099,121.52316
99,59.74187,10.08422,13048.036,120.967415
100,59.7424,10.083476,13022.692,125.26157
101,59.74095,10.08854,12942.313,122.91796
102,59.742176,10.089586,12936.234,124.63254
103,59.741722,10.097013,12899.303,126.24542
104,59.743988,10.097817,12837.282,127.82448
105,59.743053,10.103713,12776.932,129.77888
106,59.74194,10.10314,12789.179,130.19905
107,59.74293,10.112234,12697.558,131.49174
108,59.746044,10.110184,12661.5625,132.90276
109,59.743958,10.117637,12643.91,134.55998
110,59.74512,10.11368,12616.077,134.63513
111,59.745018,10.121928,12576.976,136.9931
112,59.74552,10.119653,12520.992,136.68088
113,59.746212,10.125552,12486.158,139.59648
114,59.746063,10.131029,12481.957,140.60658
115,59.74752,10.133347,12383.654,142.06044
116,59.747982,10.136517,12356.283,143.03506
117,59.748413,10.141392,12350.404,143.39189
118,59.747974,10.14548,12266.729,144.75069
119,59.74966,10.1428995,12255.006,146.66156
120,59.750404,10.150589,12201.462,147.60992
121,59.750256,10.151883,12170.039,148.89056
122,59.750786,10.156245,12123.204,150.37576
123,59.75115,10.160241,12079.975,150.41202
124,59.75002,10.164418,12014.501,151.48131
125,59.752937,10.166469,12018.734,153.82973
126,59.752453,10.170985,11933.422,155.06743
127,59.752945,10.171288,11931.571,156.34297
128,59.75308,10.176881,11886.152,156.65694
129,59.75428,10.178602,11841.342,158.06667
130,59.753807,10.183896,11798.668,160.11497
131,59.75541,10.185753,11758.744,162.07538
132,59.754402,10.189504,11712.352,162.62048
133,59.755814,10.19159,11682.375,162.01077
134,59.75711,10.193654,11657.359,164.18808
135,59.757164,10.200049,11586.172,165.63948
136,59.758236,10.202874,11564.439,166.91942
137,59.757504,10.207697,11530.372,168.60023
138,59.758976,10.209495,11488.909,169.39864
139,59.759953,10.212327,11441.536,171.37337
140,59.760654,10.21412,11432.84,171.16452
141,59.75953,10.217691,11375.365,172.46577
142,59.76077,10.222649,11357.473,174.55702
143,59.761234,10.226531,11325.338,175.02487
144,59.76234,10.228527,11263.947,176.1737
145,59.763226,10.23322,11248.229,178.12161
146,59.762493,10.238921,11229.757,179.16234
147,59.764908,10.238025,11179.976,181.51326
148,59.765408,10.240323,11161.822,181.07504
149,59.76452,10.245734,11135.723,181.53978
150,59.765217,10.247768,11090.926,184.78004
151,59.765804,10.25229,11061.705,184.2849
152,59.76801,10.256161,11027.957,185.67543
153,59.768257,10.2582445,10981.567,188.03279
154,59.767555,10.260519,10970.49,189.28494
155,59.768536,10.261682,10932.682,189.75325
156,59.76916,10.267931,10915.213,190.97726
157,59.768913,10.269529,10873.871,191.72217
158,59.770763,10.271365,10849.37,194.4918
159,59.77134,10.277255,10814.06,193.4839
160,59.772285,10.28026,10767.303,196.03888
161,59.773064,10.280186,10756.268,197.02902
162,59.772594,10.286582,10742.008,199.21541
163,59.774086,10.287859,10701.651,198.20125
164,59.775112,10.290824,10688.346,200.71956
165,59.775513,10.2925625,10653.908,204.32028
166,59.77599,10.296385,10632.086,204.36935
167,59.77695,10.300718,10589.854,205.1484
168,59.777878,10.302001,10564.979,205.53601
169,59.77918,10.304243,10542.136,207.53621
170,59.780025,10.308068,10542.825,208.1573
171,59.78053,10.310094,10494.556,209.68373
172,59.78011,10.314606,10501.926,210.35782
173,59.78084,10.315556,10465.151,212.21529
174,59.782635,10.317554,10444.932,215.01085
175,59.78426,10.321615,10412.281,215.40527
176,59.782665,10.324772,10394.461,216.1687
177,59.78446,10.325834,10364.466,216.44537
178,59.78444,10.332736,10354.883,218.76201
179,59.786263,10.33244,10321.4795,218.57292
180,59.78674,10.335408,10312.328,220.60548
181,59.786938,10.339132,10289.557,220.48468
182,59.788937,10.339814,10249.322,224.22102
183,59.78849,10.343288,10228.504,226.3473
184,59.78885,10.345798,10221.139,227.19182
185,59.791332,10.348063,10187.237,226.89606
186,59.79165,10.352569,10151.023,227.15804
187,59.79122,10.353947,10144.884,229.45523
188,59.79252,10.356401,10120.351,232.7159
189,59.792233,10.360809,10108.624,231.04976
190,59.79573,10.359469,10043.437,232.79713
191,59.795303,10.3642,10067.655,236.61224
192,59.796146,10.365907,9990.884,236.89151
193,59.79636,10.368606,10010.299,238.04707
194,59.797066,10.372669,9958.05,238.28008
195,59.79825,10.376325,9933.028,239.89377
196,59.799423,10.375633,9912.805,241.90753
197,59.799576,10.380456,9884.715,241.16978
198,59.800644,10.383308,9854.202,242.28757
199,59.801586,10.386783,9841.336,246.62332
200,59.802982,10.387585,9823.685,246.45999
201,59.803745,10.390122,9779.344,246.45012
202,59.803387,10.392833,9738.759,248.18506
203,59.80604,10.392936,9734.665,251.04655
204,59.806496,10.395367,9718.721,254.71878
205,59.80785,10.400127,9664.411,249.3602
206,59.808266,10.403414,9643.704,256.22293
207,59.80876,10.4065895,9641.713,254.79808
208,59.81107,10.408036,9597.628,257.39557
209,59.811127,10.409669,9567.161,258.34265
210,59.812992,10.411569,9524.852,257.38577
211,59.813534,10.413693,9514.239,261.40594
212,59.813984,10.418332,9487.371,260.52682
213,59.815453,10.420035,9443.986,263.22894
214,59.816467,10.424564,9420.319,265.60135
215,59.81679,10.424781,9390.136,264.35138
216,59.818726,10.430417,9386.108,263.52032
217,59.819813,10.430443,9323.779,268.51538
218,59.821083,10.4347515,9311.6875,271.16635
219,59.821686,10.434427,9286.209,268.39282
220,59.82461,10.43803,9267.517,269.43655
221,59.823727,10.439087,9220.556,276.49026
222,59.8238,10.441594,9222.463,274.2062
223,59.826397,10.4437685,9164.229,271.18274
224,59.827854,10.450601,9143.81,274.74063
225,59.828625,10.449727,9090.53,276.2885
226,59.830208,10.454687,9072.632,280.99362
227,59.830116,10.455283,9046.683,278.2908
228,59.83107,10.4577465,9003.811,280.7002
229,59.835037,10.458625,8995.467,283.972
230,59.832806,10.462889,8960.766,283.17996
231,59.836662,10.463153,8955.786,283.97592
232,59.83723,10.466662,8919.692,282.85437
233,59.83867,10.466477,8891.172,285.1576
234,59.84001,10.468974,8870.04,288.12997
235,59.840477,10.47244,8863.094,293.4126
236,59.84034,10.473453,8808.441,292.30084
237,59.84642,10.475846,8820.663,290.63196
238,59.84426,10.480328,8781.98,292.94363
239,59.847122,10.480427,8761.511,295.20807
240,59.84768,10.480796,8707.888,293.8955
241,59.85033,10.484888,8700.635,293.00012
242,59.851147,10.486297,8685.423,296.42062
243,59.852425,10.491223,8665.943,303.8986
244,59.851242,10.4912195,8585.284,300.42868
245,59.856018,10.4958935,8612.665,299.0964
246,59.85449,10.4953375,8566.87,302.77457
247,59.85842,10.496725,8554.092,305.01572
248,59.858665,10.496888,8513.429,306.33356
249,59.862026,10.502952,8520.6,305.56845
250,59.861763,10.502656,8517.568,305.47925
251,59.86361,10.505571,8478.771,311.38373
252,59.864338,10.506231,8459.829,311.84686
253,59.86496,10.510833,8437.581,310.10562
254,59.869396,10.512159,8398.62,313.4751
255,59.867805,10.517236,8343.687,315.89023
256,59.871193,10.5174,8332.244,318.62323
257,59.87289,10.52108,8306.921,318.4065
258,59.872246,10.524442,8315.083,317.97598
259,59.87539,10.519965,8284.593,312.98138
260,59.878292,10.52044,8304.175,319.21802
261,59.87548,10.527494,8250.361,321.48593
262,59.87944,10.526914,8223.1875,323.10822
263,59.880127,10.530553,8183.4146,322.27585
264,59.881874,10.533786,8168.1445,328.63126
265,59.883606,10.533623,8135.241,329.03622
266,59.884098,10.535118,8089.1846,328.81046
267,59.885895,10.536348,8080.5967,321.3837
268,59.888252,10.545326,8119.524,325.9666
269,59.88534,10.545558,8039.4546,335.75784
270,59.892006,10.549154,8006.2397,332.2084
271,59.88864,10.550653,7990.503,335.42398
272,59.890285,10.554054,7938.5703,335.80563
273,59.89105,10.556292,7948.8486,339.25052
274,59.89215,10.555103,7868.795,341.6149
275,59.89464,10.556022,7858.8877,331.69693
276,59.89675,10.565777,7857.9766,336.19235
277,59.89426,10.565171,7831.455,339.89758
278,59.898605,10.569566,7827.689,345.3359
279,59.896713,10.571845,7777.723,347.46054
280,59.897434,10.57197,7774.7085,348.4824
281,59.898315,10.578107,7751.2163,347.77567
282,59.89845,10.577152,7690.625,348.23615
283,59.900566,10.57859,7687.335,349.7739
284,59.901466,10.584821,7688.782,350.0048
285,59.901535,10.585346,7657.26,347.46964
286,59.90347,10.590568,7628.511,355.63168
287,59.90317,10.594555,7611.5933,354.58966
288,59.903847,10.592479,7551.123,357.50433
289,59.90231,10.596133,7560.9277,354.54837
290,59.90064,10.599956,7495.5054,358.30084
291,59.90517,10.603679,7498.5483,359.89645
292,59.903233,10.608409,7465.969,361.07538
293,59.90618,10.607646,7451.056,362.57483
294,59.904797,10.611631,7444.1753,358.94376
295,59.905476,10.617537,7400.9175,367.57614
296,59.905575,10.615593,7406.6484,367.64328
297,59.904736,10.620137,7365.0864,369.04468
298,59.904743,10.625117,7368.6436,362.69528
299,59.90598,10.6273775,7296.126,373.45157
300,59.904682,10.629831,7290.5986,374.28534
301,59.907345,10.63141,7264.28,376.1483
302,59.905735,10.635544,7223.7705,369.649
303,59.90718,10.641751,7192.1543,368.12708
304,59.908287,10.641676,7193.641,379.13794
305,59.908207,10.644398,7164.802,373.9027
306,59.90615,10.650187,7141.313,378.0789
307,59.906967,10.651392,7109.6753,379.98172
308,59.907257,10.656344,7082.132,382.30557
309,59.908978,10.658044,7037.986,386.13876
310,59.90691,10.660953,7007.982,379.24707
311,59.907936,10.662619,7006.0527,381.36667
312,59.90852,10.666473,6962.5996,385.12805
313,59.90718,10.67121,6950.273,383.0975
314,59.909836,10.6746,6901.3813,389.47043
315,59.907555,10.6754675,6907.202,390.7598
316,59.908455,10.677744,6840.6323,386.08548
317,59.909096,10.684729,6854.245,386.6306
318,59.908287,10.683558,6818.745,396.59418
319,59.90944,10.687203,6801.848,395.99625
320,59.909874,10.68941,6732.25,393.06808
321,59.91022,10.695209,6723.5796,393.14334
322,59.912422,10.696326,6667.249,398.31784
323,59.907986,10.699068,6688.792,402.91956
324,59.909664,10.702069,6588.2915,395.04388
325,59.910873,10.708612,6654.732,393.63138
326,59.911015,10.706621,6595.894,405.62527
327,59.91144,10.710051,6600.7744,402.46866
328,59.910088,10.714257,6538.6846,407.48022
329,59.912346,10.717997,6540.6514,406.73828
330,59.913605,10.717996,6488.9272,405.82745
331,59.911816,10.725156,6483.962,406.6292
332,59.912426,10.722488,6454.1885,408.95163
333,59.9131,10.729654,6440.8667,415.08017
334,59.914314,10.731424,6448.948,410.7778
335,59.91481,10.733297,6365.2305,410.4014
336,59.91601,10.736574,6403.5215,416.40695
337,59.915913,10.739195,6282.1553,421.6793
338,59.917526,10.738629,6396.0923,411.56415
339,59.917206,10.74331,6305.8027,413.48343
340,59.918106,10.742398,6349.4854,419.93445
341,59.918476,10.744955,6165.66,428.11276
342,59.919956,10.748948,6262.9907,414.62497
343,59.91974,10.751444,6178.8325,417.05045
344,59.919983,10.75597,6226.6865,423.9438
345,59.920513,10.754748,6154.621,425.40753
346,59.920483,10.757971,6153.8726,423.98395
347,59.923733,10.762145,6109.8945,426.06177
348,59.924873,10.767434,6097.8516,434.20682
349,59.9235,10.764088,6046.663,433.5254
350,59.92463,10.769041,6026.419,432.20782
351,59.92564,10.773042,5995.711,430.64795
352,59.925644,10.774561,5970.11,431.20566
353,59.92607,10.774158,5979.241,431.59634
354,59.92558,10.779772,5933.2583,441.58484
355,59.929142,10.778757,5922.1235,440.91476
356,59.929768,10.785949,5882.806,436.84494
357,59.929596,10.784506,5847.7065,435.59723
358,59.929993,10.788533,5817.7686,446.42996
359,59.930912,10.790018,5824.7017,446.29712
360,59.932137,10.7931795,5814.9683,439.4937
361,59.930134,10.797759,5730.543,444.34164
362,59.931034,10.799007,5661.9873,453.34647
363,59.934566,10.798793,5779.1064,454.41895
364,59.934734,10.800611,5740.915,438.44125
365,59.932606,10.807531,5591.612,448.4494
366,59.93655,10.805901,5684.477,458.92538
367,59.935783,10.808466,5675.9243,453.11526
368,59.93729,10.8091955,5608.0977,457.38046
369,59.937378,10.814724,5603.6675,450.54645
370,59.93834,10.815589,5563.428,455.98755
371,59.938427,10.819495,5542.896,457.67365
372,59.939125,10.82059,5522.514,453.9696
373,59.93973,10.824835,5535.028,457.67166
374,59.93995,10.827349,5401.933,466.55948
375,59.940083,10.828399,5514.565,461.04132
376,59.942802,10.82831,5509.085,464.2684
377,59.942383,10.831664,5439.88,464.53662
378,59.944775,10.834172,5446.9595,460.3083
379,59.94353,10.836121,5414.8247,464.4545
380,59.944775,10.838117,5413.835,468.56897
381,59.945427,10.840771,5370.75,471.15985
382,59.948742,10.843361,5397.4404,467.9027
383,59.946735,10.848488,5385.5664,470.5608
384,59.948536,10.846232,5360.0664,469.17264
385,59.94958,10.848591,5324.5317,471.8952
386,59.951073,10.853228,5367.1216,469.6208
387,59.95117,10.85489,5331.959,473.61407
388,59.952644,10.855078,5321.4116,478.4225
389,59.952396,10.856714,5285.4385,477.62665
390,59.952503,10.862111,5304.725,473.89038
391,59.95547,10.863626,5280.204,479.69452
392,59.95323,10.864388,5261.8877,484.05362
393,59.95743,10.863787,5254.6914,482.79382
394,59.95713,10.869753,5255.1943,487.77646
395,59.958183,10.868476,5236.3843,477.46896
396,59.957905,10.87429,5196.3975,484.7151
397,59.958504,10.874401,5223.4785,484.99677
398,59.956604,10.877556,5187.3086,483.37897
399,59.960636,10.877977,5147.192,489.93564
400,59.95914,10.883587,5157.028,489.8905
401,59.961857,10.882707,5155.661,495.0401
402,59.961884,10.887846,5121.074,496.12503
403,59.962086,10.886965,5095.904,487.47668
404,59.96259,10.891375,5086.7515,493.66394
405,59.96237,10.89173,5095.8335,495.75702
406,59.963318,10.892888,5060.727,497.58105
407,59.964268,10.894151,5030.6255,494.81204
408,59.966606,10.898592,5038.468,499.39587
409,59.964806,10.903281,5028.8335,501.59216
410,59.96642,10.903495,4983.9053,504.10852
411,59.966736,10.906264,4969.849,504.3461
412,59.968674,10.906491,4970.274,506.7052
413,59.96864,10.908992,4958.106,505.9484
414,59.965508,10.913898,4843.685,513.5758
415,59.97001,10.911868,4920.9673,507.05887
416,59.971203,10.914589,4909.31,508.5851
417,59.971737,10.91964,4879.25,510.54034
418,59.969376,10.921736,4832.844,515.39484
419,59.971775,10.922821,4852.1733,515.982
420,59.972313,10.924112,4841.82,516.02484
421,59.97377,10.927032,4800.9263,513.5864
422,59.974773,10.928132,4797.158,518.236
423,59.974804,10.931092,4782.735,517.9321
424,59.975147,10.931959,4765.767,518.71875
425,59.97644,10.935001,4736.1885,518.7716
426,59.977684,10.938022,4726.777,519.5133
427,59.977623,10.940029,4713.8486,521.51215
428,59.97792,10.940836,4689.871,529.66766
429,59.979397,10.94328,4693.9165,524.67426
430,59.978954,10.944436,4681.8906,529.5074
431,59.98008,10.946492,4657.6826,530.4097
432,59.980152,10.949052,4638.0024,530.15936
433,59.98156,10.950115,4617.2393,527.992
434,59.9831,10.952114,4629.6353,530.55835
435,59.97781,10.954475,4593.8247,543.4537
436,59.98325,10.955166,4583.9097,536.21155
437,59.98488,10.957449,4591.9277,536.0124
438,59.98438,10.958796,4557.808,534.6867
439,59.985336,10.961217,4555.27,538.7251
440,59.985783,10.963824,4541.715,538.96796
441,59.98603,10.963662,4530.182,541.747
442,59.9867,10.966645,4510.906,540.6823
443,59.984688,10.968806,4513.5117,548.4
444,59.988728,10.969845,4500.7793,541.831
445,59.988903,10.972649,4511.3403,543.37787
446,59.989117,10.973047,4487.02,544.31036
447,59.989544,10.974842,4467.336,549.8779
448,59.990875,10.976067,4466.419,552.1066
449,59.99168,10.977654,4460.266,550.1738
450,59.99167,10.977802,4450.572,549.62726
451,59.993473,10.980659,4452.4873,551.47046
452,59.99058,10.982187,4452.1177,562.5156
453,59.99494,10.984534,4421.962,556.0423
454,59.99462,10.985119,4418.606,556.82355
455,59.995766,10.989161,4421.111,551.16974
456,59.9952,10.9887295,4410.143,562.1748
457,59.996082,10.98989,4394.869,565.85077
458,59.996655,10.991299,4384.743,560.48004
459,59.99713,10.993383,4369.79,566.32086
460,59.997818,10.995428,4377.142,567.64813
461,59.99906,10.994867,4349.7134,568.1576
462,59.999565,10.997485,4366.6587,569.94617
463,59.99912,10.997033,4343.208,573.10364
464,60.001972,10.997778,4332.693,574.40424
465,60.001556,10.999317,4315.7085,575.109
466,60.00321,11.00078,4298.902,574.34454
467,60.003475,11.00159,4304.0244,578.3299
468,60.00407,11.003122,4293.852,578.43427
469,60.004986,11.0036545,4263.1655,578.48816
470,60.005527,11.005334,4267.445,582.30225
471,60.007217,11.005205,4245.096,580.5178
472,60.008083,11.008453,4242.348,586.5468
473,60.008698,11.008382,4222.483,587.68384
474,60.009663,11.0096855,4196.156,589.2341
475,60.01049,11.009029,4179.219,589.9456
476,60.011086,11.010539,4179.3228,589.9335
477,60.011578,11.011874,4161.189,592.22473
478,60.013496,11.011952,4159.3696,595.78357
479,60.014053,11.01429,4126.9478,598.7131
480,60.014614,11.014918,4107.499,592.03345
481,60.015472,11.015801,4105.749,596.041
482,60.016644,11.016185,4086.468,596.73883
483,60.018223,11.017757,4080.4485,592.87463
484,60.01922,11.01884,4047.93,596.7556
485,60.020718,11.019129,4029.4287,598.4311
486,60.022038,11.018348,4003.5068,603.559
487,60.022728,11.0209465,3997.3813,600.6353
488,60.023777,11.02224,3962.1663,603.64325
489,60.02442,11.022067,3963.933,607.11957
490,60.026093,11.024044,3937.0771,604.3468
491,60.027103,11.024432,3911.4285,608.1888
492,60.0284,11.0231285,3883.7676,608.70874
493,60.029778,11.025736,3877.936,609.07263
494,60.031044,11.02637,3846.2385,611.4889
495,60.032013,11.027243,3823.968,613.0839
496,60.032032,11.027475,3813.6948,615.47003
497,60.033447,11.027908,3776.9683,614.297
498,60.035664,11.028924,3773.406,616.13116
499,60.03594,11.028815,3729.6565,615.76416
500,60.037834,11.029879,3716.2073,617.41486
501,60.038692,11.031116,3691.767,622.1652
502,60.038822,11.0299225,3666.8628,626.8406
503,60.040432,11.031336,3641.139,624.4987
504,60.041496,11.031453,3628.2007,626.0599
505,60.04232,11.031443,3592.937,628.03796
506,60.04401,11.032264,3566.5532,629.3856
507,60.044914,11.03185,3542.7463,630.0988
508,60.045635,11.033387,3500.5227,633.2505
509,60.047337,11.033358,3489.663,636.6788
510,60.047684,11.033713,3469.6335,638.7539
511,60.05009,11.033738,3436.984,639.10443
512,60.050068,11.034574,3400.7131,638.6404
513,60.05184,11.034975,3365.989,636.60925
514,60.053337,11.035676,3359.1636,640.3179
515,60.0541,11.035802,3335.3972,639.2713
516,60.05578,11.036617,3302.31,643.38885
517,60.05638,11.037513,3275.9258,639.79315
518,60.056812,11.038546,3256.281,643.4098
519,60.057487,11.039293,3223.4285,642.243
520,60.05881,11.039234,3195.2988,639.41077
521,60.059586,11.039682,3175.4429,643.6189
522,60.06043,11.040161,3154.0056,645.0558
523,60.06216,11.041365,3138.838,644.17883
524,60.063366,11.041255,3114.8467,652.50726
525,60.063847,11.041052,3077.719,644.6347
526,60.065105,11.043082,3051.1746,648.8823
527,60.066093,11.043029,3027.4321,652.49115
528,60.067543,11.043164,2998.8499,648.91846
529,60.06788,11.044199,3003.2903,655.88617
530,60.068783,11.045406,2966.2627,651.1626
531,60.070206,11.045785,2947.284,654.44147
532,60.06957,11.0464,2920.7715,662.1967
533,60.07221,11.04586,2897.8992,652.1063
534,60.072037,11.0470495,2867.806,659.9577
535,60.073643,11.046741,2850.84,656.50165
536,60.07475,11.0467615,2838.644,661.43744
537,60.07543,11.048316,2815.599,661.41315
538,60.075985,11.04855,2805.0415,663.9278
539,60.077423,11.049606,2779.8035,664.4497
540,60.07776,11.049313,2754.1692,664.3887
541,60.079117,11.050444,2724.721,667.07104
542,60.080956,11.051857,2714.6646,667.42944
543,60.079754,11.050233,2704.899,656.34753
544,60.080093,11.051206,2676.0981,669.24695
545,60.08207,11.051492,2653.3555,668.9597
546,60.083546,11.052584,2660.241,665.2615
547,60.083794,11.052819,2624.628,663.5328
548,60.08495,11.0533,2610.875,669.27716
549,60.085075,11.054386,2593.4436,670.97314
550,60.085617,11.054797,2571.5112,676.21643
551,60.087456,11.055023,2550.7283,671.0678
552,60.087944,11.055004,2537.7212,675.3584
553,60.088753,11.056462,2528.0962,676.56384
554,60.090317,11.057141,2503.5679,671.625
555,60.090733,11.057141,2475.4595,676.43866
556,60.09159,11.0585375,2460.816,679.39685
557,60.092567,11.059011,2441.051,675.0661
558,60.092754,11.060433,2414.3499,679.96625
559,60.093334,11.060744,2402.8813,676.1984
560,60.09442,11.06103,2381.2417,680.8989
561,60.094376,11.061138,2378.0793,680.74506
562,60.095737,11.061728,2359.1387,689.235
563,60.096302,11.0624275,2350.4648,685.4796
564,60.09701,11.06346,2300.9868,685.4189
565,60.09886,11.063527,2311.924,689.6661
566,60.09929,11.063911,2289.4502,686.05994
567,60.099415,11.0650015,2283.8665,686.9204
568,60.10045,11.065028,2248.1646,693.161
569,60.100414,11.0654745,2239.4707,693.45734
570,60.102097,11.065894,2228.6182,695.1321
571,60.102524,11.066811,2190.4014,693.3876
572,60.10374,11.068345,2182.9407,696.26245
573,60.105087,11.067722,2167.9644,698.6593
574,60.105732,11.068463,2147.1135,700.52466
575,60.10651,11.069062,2126.5498,699.854
576,60.107563,11.069529,2103.9385,700.81866
577,60.107838,11.069559,2091.121,707.7098
578,60.108513,11.069851,2073.0942,705.20233
579,60.10957,11.070285,2048.4785,703.3084
580,60.110737,11.070374,2031.9012,709.0599
581,60.11168,11.07094,2039.7504,708.0661
582,60.11191,11.070677,2013.9028,715.16486
583,60.112946,11.071933,1999.8145,712.60114
584,60.11293,11.071753,1984.0295,713.2072
585,60.11381,11.0723505,1972.7422,716.17145
586,60.114685,11.072786,1938.9329,719.65247
587,60.11524,11.072749,1925.1498,716.78687
588,60.116158,11.072783,1915.7117,717.4081
589,60.116444,11.073602,1888.9402,721.2887
590,60.117058,11.073583,1875.9639,725.91583
591,60.11832,11.074254,1849.8904,725.5791
592,60.118553,11.075086,1849.891,720.9754
593,60.11989,11.075113,1822.7351,724.4161
594,60.1204,11.075941,1797.0851,727.24445
595,60.121346,11.076008,1794.7854,728.30426
596,60.122196,11.076389,1782.6111,728.37787
597,60.122845,11.077115,1759.5624,731.96106
598,60.124084,11.0772085,1751.95,727.6131
599,60.124153,11.077698,1738.3148,737.5739
600,60.12527,11.078775,1692.9141,737.7139
601,60.12642,11.078618,1690.87,735.23584
602,60.127304,11.078914,1681.4569,740.97064
603,60.128124,11.079573,1652.779,738.91693
604,60.129208,11.08003,1650.8859,738.68945
605,60.130077,11.080958,1616.7388,737.5956
606,60.13132,11.081216,1620.5576,743.2674
607,60.13192,11.081795,1598.7458,743.95514
608,60.13281,11.082239,1580.8087,749.19073
609,60.133785,11.08272,1573.0049,749.1971
610,60.13435,11.083223,1562.017,749.9201
611,60.13586,11.08398,1535.7113,752.4736
612,60.136707,11.084069,1511.9243,753.01434
613,60.13742,11.084364,1490.0928,756.43524
614,60.13847,11.084691,1469.4852,756.68774
615,60.138836,11.085421,1447.631,753.61743
616,60.139877,11.08573,1444.2706,756.03827
617,60.14041,11.08608,1418.1665,763.1439
618,60.141094,11.086464,1401.6627,763.3376
619,60.141525,11.086828,1376.0444,763.1159
620,60.142685,11.086704,1367.5002,766.1806
621,60.141266,11.089638,1354.9905,752.65283
622,60.142265,11.089185,1345.6427,763.30347
623,60.142853,11.088883,1320.4882,766.4266
