,lat,lon,alt,time
188,59.910244,10.980718,6927.5454,154.4175
189,59.910923,10.976542,6906.8774,153.89949
190,59.91041,10.98198,6891.61,155.85747
191,59.911884,10.981549,6864.3735,158.13693
192,59.912804,10.986611,6852.7534,157.09775
193,59.91268,10.981775,6825.522,158.05193
194,59.91284,10.985015,6796.0522,158.33693
195,59.913044,10.981451,6752.15,159.09842
196,59.914196,10.987796,6786.5625,159.01143
197,59.913033,10.986028,6730.607,162.61833
198,59.915157,10.98934,6719.541,164.20677
199,59.915085,10.987145,6679.096,162.88466
200,59.916615,10.991423,6666.763,163.64804
201,59.916744,10.987772,6649.7114,165.74312
202,59.91656,10.989696,6660.1187,166.0266
203,59.916286,10.987836,6607.3853,163.83705
204,59.917923,10.99076,6614.751,163.3004
205,59.916553,10.992044,6585.443,172.07637
206,59.919086,10.989391,6557.757,166.95615
207,59.91902,10.990926,6545.5854,170.45602
208,59.919365,10.992482,6501.956,169.68054
209,59.921078,10.992197,6507.31,169.48474
210,59.919987,10.992452,6500.3247,174.31224
211,59.921726,10.992042,6465.886,169.67262
212,59.921787,10.993857,6458.31,172.666
213,59.921654,10.99391,6435.9795,175.80624
214,59.92268,10.99233,6412.341,176.15686
215,59.92328,10.994843,6401.208,176.47316
216,59.92351,10.993818,6375.8755,177.82126
217,59.925556,10.993829,6385.8535,177.42282
218,59.92369,10.996245,6342.298,177.74474
219,59.925034,10.994197,6352.1646,179.8431
220,59.92513,10.995997,6326.8403,179.999
221,59.926342,10.99708,6316.7583,180.46487
222,59.92574,10.99358,6309.3105,181.392
223,59.92848,10.997559,6291.3345,184.44804
224,59.92791,10.994711,6263.0737,182.38477
225,59.928135,10.996203,6249.9453,182.2715
226,59.928257,10.998292,6215.4956,183.37822
227,59.929287,10.997877,6233.092,188.157
228,59.929504,10.995716,6198.863,187.4603
229,59.93147,11.000013,6180.079,184.59973
230,59.93119,10.9987135,6156.7954,187.18303
231,59.93265,10.998768,6172.1646,189.48586
232,59.93263,10.997023,6136.1646,190.59871
233,59.93265,10.997833,6138.9644,190.03612
234,59.934124,10.998843,6112.962,190.30653
235,59.934708,10.998831,6106.176,195.54407
236,59.934795,10.996653,6084.9404,194.71902
237,59.93592,10.998214,6068.1006,192.98698
238,59.9352,10.999165,6050.4673,195.98663
239,59.93684,10.99921,6062.053,195.80806
240,59.93825,11.000563,6020.186,195.87506
241,59.93843,10.998918,6019.674,197.24332
242,59.938683,10.9995365,6021.717,198.90118
243,59.939224,11.000649,5988.999,199.31947
244,59.940346,10.999062,5979.464,200.55983
245,59.94097,11.000393,5953.2856,200.29295
246,59.941357,10.99944,5933.6123,202.42911
247,59.941517,10.999733,5915.536,201.71945
248,59.9426,11.000455,5913.257,200.93266
249,59.944397,10.999701,5893.6616,207.79015
250,59.9437,10.999737,5885.337,204.82538
251,59.944412,10.999683,5869.2075,204.21814
252,59.94634,11.002145,5857.7397,205.22252
253,59.94564,11.000945,5842.4307,210.78236
254,59.94845,11.001558,5814.7725,209.4039
255,59.947556,10.99948,5825.9995,207.16177
256,59.948368,11.001754,5784.215,210.55086
257,59.949776,11.001404,5790.3447,210.70499
258,59.949623,10.998772,5768.3403,211.0101
259,59.950462,11.00492,5739.591,213.49673
260,59.951122,11.004986,5749.883,216.51106
261,59.95062,11.003719,5724.0566,219.78423
262,59.954056,11.006405,5736.0244,218.47188
263,59.953606,11.004928,5706.9575,219.46472
264,59.953735,11.004274,5705.502,222.40224
265,59.95388,11.006252,5679.91,222.37094
266,59.955097,11.004002,5654.6753,223.34485
267,59.955593,11.005085,5652.6875,221.07797
268,59.95593,11.003414,5660.8633,220.90352
269,59.955536,11.004577,5616.1553,224.26936
270,59.95689,11.004949,5635.2085,224.68787
271,59.957542,11.005503,5599.6445,225.17284
272,59.957355,11.003817,5591.4307,227.17247
273,59.958138,11.005068,5558.7925,225.32147
274,59.95809,11.004963,5571.974,229.86456
275,59.959766,11.005715,5574.8486,229.48956
276,59.960503,11.003963,5542.111,231.89162
277,59.961235,11.003965,5544.23,229.07263
278,59.95948,11.004954,5525.6294,229.73691
279,59.961483,11.0046625,5535.9575,233.84312
280,59.961723,11.004081,5480.055,233.58534
281,59.962143,11.006218,5481.3584,233.06001
282,59.963165,11.005292,5471.3857,232.76918
283,59.963608,11.00532,5472.542,237.78198
284,59.962692,11.005557,5426.48,236.89883
285,59.965183,11.004847,5423.039,236.66286
286,59.96447,11.005554,5425.045,236.0388
287,59.965343,11.006682,5401.7803,238.25317
288,59.964836,11.006136,5405.8813,237.72096
289,59.96651,11.006266,5364.7783,240.18417
290,59.966755,11.004614,5389.2183,238.8187
291,59.966633,11.006749,5359.5396,244.13832
292,59.96716,11.004986,5333.4,241.94855
293,59.969093,11.006148,5347.9297,244.24745
294,59.968647,11.004507,5318.981,242.20966
295,59.96912,11.005438,5308.139,241.99411
296,59.970104,11.00563,5286.4966,243.04709
297,59.970936,11.00598,5266.5845,244.37828
298,59.971256,11.005255,5262.232,248.25217
299,59.971695,11.00722,5254.615,244.16585
300,59.972263,11.005421,5222.8535,246.21425
301,59.97352,11.006018,5241.26,248.92975
302,59.973915,11.004356,5227.478,249.30446
303,59.973236,11.005415,5203.7773,251.94456
304,59.97468,11.004736,5197.1567,248.54732
305,59.97479,11.006145,5190.965,252.9988
306,59.976677,11.0048065,5184.8438,252.57018
307,59.97589,11.003382,5152.5386,254.27766
308,59.977013,11.002287,5141.319,256.00522
309,59.977837,11.004172,5132.261,255.11676
310,59.97896,11.004244,5112.6816,254.40503
311,59.977776,11.005267,5095.6274,256.3822
312,59.980194,11.001912,5090.6396,256.72577
313,59.980602,11.005372,5062.2603,259.49316
314,59.98074,11.003761,5072.691,259.1178
315,59.981316,11.004149,5041.0615,260.0802
316,59.983368,11.002427,5029.0225,262.99423
317,59.98331,11.003114,5027.5796,260.53372
318,59.98379,11.002658,5015.6685,263.0848
319,59.984436,11.003951,4985.0435,265.3486
320,59.984596,11.001459,4976.6924,265.62204
321,59.985966,11.004353,4963.8623,268.9531
322,59.986225,11.00063,4953.6484,267.83783
323,59.98749,11.003358,4915.818,265.77167
324,59.987083,10.999304,4909.099,269.6789
325,59.987846,11.0011015,4881.0117,271.71805
326,59.988132,10.998691,4865.8457,267.9641
327,59.99003,10.999834,4831.755,269.36783
328,59.990604,10.998918,4857.484,271.14465
329,59.99159,10.999621,4822.301,276.22208
330,59.991245,10.999805,4807.2983,271.6121
331,59.99218,10.998062,4808.636,272.94394
332,59.993233,10.998707,4772.3765,278.64804
333,59.993473,10.995797,4758.8584,276.22168
334,59.993927,10.9970455,4747.295,278.32422
335,59.995384,10.998338,4737.668,279.44467
336,59.995937,10.998276,4730.837,274.6442
337,59.995754,10.995376,4741.0674,279.8346
338,59.996845,10.998991,4657.7905,278.46738
339,59.998093,10.996405,4642.0425,277.98798
340,59.99738,11.001897,4641.5283,276.0236
341,59.998505,10.995036,4679.965,277.9177
342,59.9988,10.99918,4590.2676,280.41394
343,59.999912,10.997527,4595.7476,281.10104
344,60.000385,10.998995,4569.799,280.31213
345,59.999695,10.995393,4579.617,283.53674
346,60.002113,10.996049,4545.2637,285.52304
347,60.001976,10.995173,4543.4253,287.33612
348,60.00287,10.998978,4530.582,279.35873
349,60.003113,10.99578,4510.8853,277.71042
350,60.001556,10.9994,4480.858,292.256
351,60.005005,10.996563,4494.209,286.7798
352,60.00434,10.997097,4455.062,286.66306
353,60.004257,10.995459,4471.9517,286.2835
354,60.00558,10.996289,4437.2217,288.5587
355,60.00565,10.996911,4426.047,294.03378
356,60.00667,10.997813,4414.5425,287.1248
357,60.006683,10.998241,4421.594,290.1807
358,60.006374,10.9977255,4410.2505,297.9599
359,60.009674,10.998,4393.4507,292.9438
360,60.007908,10.994403,4336.9614,293.22186
361,60.00709,10.996563,4441.526,299.88385
362,60.00812,10.996203,4421.987,296.63446
363,60.008846,10.998577,4298.1035,297.94354
364,60.010086,10.99725,4297.0786,296.3314
365,60.00932,10.998924,4452.6255,302.76224
366,60.009514,10.999188,4313.016,300.00113
367,60.01111,10.999147,4312.25,299.33466
368,60.010048,10.997171,4321.244,301.85144
369,60.01125,10.99797,4306.616,305.8861
370,60.010662,10.998616,4295.9277,304.47714
371,60.010155,10.999943,4288.8022,304.6626
372,60.011284,10.999343,4281.554,308.23898
373,60.011536,11.000607,4254.016,311.3586
374,60.010525,10.996607,4364.708,311.21494
375,60.010715,11.001153,4239.9614,306.45587
376,60.011677,11.001546,4258.7227,313.17612
377,60.01166,11.001248,4255.0586,314.08273
378,60.010902,11.001755,4244.7314,312.36118
379,60.011784,11.002726,4239.2427,313.5836
380,60.012203,11.002093,4236.5,319.448
381,60.01248,11.003531,4208.8745,316.97714
382,60.014275,11.000964,4216.4707,312.98932
383,60.012096,11.003884,4198.1465,316.02283
384,60.01327,11.005078,4215.0327,319.7187
385,60.013805,11.005825,4175.333,319.57553
386,60.013954,11.003503,4189.903,319.09286
387,60.014507,11.005144,4172.1025,321.6773
388,60.01377,11.004608,4176.078,321.5854
389,60.01338,11.006138,4151.2773,325.67392
390,60.01519,11.005091,4146.278,324.39346
391,60.014,11.006008,4140.456,326.6655
392,60.015663,11.00679,4136.473,327.15762
393,60.015816,11.004406,4125.3916,324.54587
394,60.01562,11.003885,4110.3135,326.76108
395,60.01611,11.005718,4111.451,330.65335
396,60.01676,11.007967,4105.3755,327.5069
397,60.015926,11.008784,4089.5269,330.1911
398,60.017212,11.009031,4076.56,332.01178
399,60.016586,11.008272,4074.521,331.4141
400,60.017727,11.007986,4076.2312,338.10165
401,60.01939,11.00916,4061.3801,332.41562
402,60.02027,11.008811,4070.0696,337.46143
403,60.020264,11.009523,4046.9377,342.1958
404,60.019596,11.010365,4040.9521,336.47986
405,60.020462,11.009322,4040.6648,339.67657
406,60.020477,11.010436,4017.3074,341.35614
407,60.021645,11.011226,4004.8447,341.63095
408,60.020912,11.011063,3996.2947,342.411
409,60.022793,11.010872,3989.1558,345.12088
410,60.02277,11.011638,3991.4924,346.06738
411,60.023422,11.012898,3974.9583,345.47415
412,60.02323,11.011908,3963.2302,349.60284
413,60.023476,11.012904,3957.9941,344.7007
414,60.025333,11.007297,3983.004,354.11206
415,60.0244,11.01263,3916.6902,345.47736
416,60.02481,11.013447,3919.5476,350.53635
417,60.02538,11.014002,3905.065,349.61975
418,60.026806,11.011345,3930.343,360.16605
419,60.02575,11.014996,3874.6658,350.75336
420,60.026962,11.015717,3872.4229,356.49054
421,60.02714,11.014613,3854.5447,355.87723
422,60.028267,11.016554,3842.4338,358.2248
423,60.02773,11.015823,3821.745,357.07935
424,60.029152,11.017326,3808.3442,360.80878
425,60.02908,11.017152,3801.3848,357.08157
426,60.02912,11.018238,3793.3682,359.25433
427,60.03067,11.018256,3779.461,361.43634
428,60.03078,11.018844,3763.9634,360.75928
429,60.030724,11.019456,3749.1892,365.847
430,60.03228,11.019311,3726.2163,364.00854
431,60.032703,11.018522,3721.4355,363.5758
432,60.03307,11.019437,3702.564,363.7111
433,60.03363,11.021632,3690.5093,363.08405
434,60.034058,11.021261,3670.7136,367.69717
435,60.036278,11.016759,3702.208,374.6434
436,60.0348,11.02161,3639.0393,364.80383
437,60.036026,11.02367,3630.0608,368.14166
438,60.03636,11.023107,3621.3455,372.2641
439,60.038387,11.025309,3615.6748,374.14252
440,60.037415,11.024362,3593.8464,372.65918
441,60.038578,11.024819,3583.5896,372.735
442,60.038364,11.0260105,3556.5015,374.13043
443,60.039192,11.021887,3587.9775,380.15405
444,60.039574,11.026805,3550.0452,372.4394
445,60.040173,11.027248,3531.324,376.22946
446,60.040783,11.027955,3518.2349,375.87448
447,60.04224,11.028529,3515.698,381.91556
448,60.04218,11.029095,3499.67,379.8626
449,60.04187,11.028773,3479.1643,382.3191
450,60.042305,11.03,3468.1072,380.97272
451,60.04337,11.0315895,3434.7632,382.41336
452,60.044308,11.029239,3493.953,385.78836
453,60.04453,11.03164,3424.4958,380.7535
454,60.045303,11.032656,3412.737,380.6317
455,60.04469,11.034517,3416.8186,390.04715
456,60.045906,11.032579,3415.5422,387.2121
457,60.046406,11.03276,3394.8882,389.073
458,60.04734,11.033405,3379.898,387.325
459,60.04727,11.033716,3379.268,387.51654
460,60.04767,11.035624,3366.9055,390.00116
461,60.048317,11.03443,3356.7773,388.95825
462,60.04917,11.036083,3335.3481,391.7408
463,60.049545,11.035332,3368.3145,388.96848
464,60.0496,11.036741,3304.2793,394.03186
465,60.050316,11.037101,3311.809,391.28973
466,60.051376,11.037634,3310.8123,396.26547
467,60.05264,11.038701,3300.5889,390.48798
468,60.05253,11.038845,3284.6707,397.1584
469,60.05288,11.04008,3260.5425,399.6552
470,60.05329,11.040269,3253.843,401.07983
471,60.053783,11.040941,3241.6304,399.61975
472,60.05447,11.041167,3232.2896,399.29605
473,60.055733,11.042724,3219.7253,400.60406
474,60.056213,11.043267,3200.8499,401.25467
475,60.056652,11.043973,3192.5374,402.5028
476,60.05663,11.044607,3168.907,403.42786
477,60.0573,11.043528,3191.305,406.24872
478,60.05839,11.0450735,3145.086,406.12653
479,60.059635,11.0444,3155.3713,406.22266
480,60.060066,11.046171,3119.0017,404.39954
481,60.060028,11.047534,3136.0457,411.03934
482,60.06161,11.049796,3101.591,412.46823
483,60.06212,11.050937,3085.8203,411.82907
484,60.06273,11.050783,3074.8057,411.01105
485,60.06297,11.049359,3077.6077,411.49777
486,60.06463,11.051724,3057.9275,410.95953
487,60.0649,11.052517,3023.6514,411.54697
488,60.065918,11.054097,3024.9404,416.91428
489,60.067066,11.054369,3015.1934,417.00317
490,60.06744,11.055579,2981.8188,413.3666
491,60.068165,11.054629,2968.6846,416.79364
492,60.068577,11.056173,2968.4836,420.85568
493,60.069847,11.057868,2941.5625,416.5476
494,60.070408,11.058014,2930.0322,415.25586
495,60.070877,11.058994,2917.9897,426.22055
496,60.072144,11.059087,2900.6272,422.62927
497,60.07261,11.059306,2884.4382,423.3925
498,60.072685,11.05957,2867.1096,422.70673
499,60.073635,11.059305,2853.8486,425.15732
500,60.073753,11.059664,2829.3196,423.7806
501,60.075832,11.060394,2795.237,424.24164
502,60.075775,11.057036,2830.096,425.84827
503,60.076374,11.059335,2789.2747,421.52722
504,60.077087,11.0590315,2768.239,422.78876
505,60.077724,11.060163,2748.8716,424.76077
506,60.078518,11.05925,2738.4973,423.79456
507,60.079037,11.059912,2724.136,427.0775
508,60.080185,11.05986,2713.3137,424.5904
509,60.080505,11.060823,2679.5837,428.34473
510,60.08128,11.060184,2698.7566,426.38464
511,60.08234,11.06013,2687.8542,424.33737
512,60.082912,11.060634,2673.949,426.83267
513,60.08328,11.061932,2632.649,426.97614
514,60.08485,11.06265,2623.4463,431.9913
515,60.085423,11.063251,2622.7947,431.72208
516,60.085983,11.063021,2602.526,435.73184
517,60.0876,11.064086,2590.366,431.9969
518,60.088326,11.0637455,2573.035,434.476
519,60.08828,11.065658,2551.3442,437.38983
520,60.08883,11.065273,2546.589,431.59933
521,60.0893,11.066255,2538.7898,438.53635
522,60.090702,11.066429,2521.3088,436.24295
523,60.09124,11.065504,2518.251,436.3903
524,60.092285,11.0660305,2495.9907,441.95526
525,60.092487,11.06745,2481.785,438.8239
526,60.09414,11.067472,2475.4062,439.66104
527,60.094532,11.068642,2450.193,439.98532
528,60.09585,11.068353,2441.1152,442.68558
529,60.0957,11.06965,2436.2012,441.4323
530,60.096207,11.070049,2401.5432,441.3388
531,60.09728,11.06923,2403.3462,437.9867
532,60.097385,11.069595,2417.8008,448.6596
533,60.098526,11.070794,2367.6692,441.5131
534,60.099583,11.07201,2368.8892,447.67383
535,60.09956,11.070012,2329.2676,448.07303
536,60.100452,11.073981,2336.904,445.74048
537,60.10131,11.071875,2328.2795,442.7721
538,60.1019,11.0733385,2302.1663,442.2124
539,60.1026,11.072922,2286.942,446.6761
540,60.102737,11.073188,2278.4822,444.09573
541,60.10406,11.073729,2266.2446,443.33942
542,60.104404,11.072159,2258.4768,446.27597
543,60.105362,11.073131,2231.4575,456.28
544,60.105293,11.073645,2239.8228,458.444
545,60.106453,11.073715,2210.7092,457.83838
546,60.10815,11.073923,2212.0347,455.6896
547,60.108437,11.074702,2204.1929,460.45718
548,60.10933,11.074402,2193.3542,455.16647
549,60.109394,11.075468,2176.858,458.1394
550,60.109547,11.0757675,2161.8862,459.49954
551,60.111073,11.075535,2147.5938,458.64697
552,60.111046,11.076082,2144.494,463.01422
553,60.11207,11.076986,2136.0005,464.05475
554,60.112514,11.076965,2118.2185,463.03488
555,60.11383,11.077299,2100.3232,463.94882
556,60.11397,11.077614,2098.4932,468.2061
557,60.114746,11.077742,2083.5317,464.43442
558,60.114727,11.077475,2061.397,466.7348
559,60.115273,11.079245,2053.2366,467.11343
560,60.11598,11.07851,2038.8566,470.5172
561,60.117455,11.078911,2051.6477,467.8498
562,60.1175,11.078745,2051.9011,474.79092
563,60.117687,11.078976,2028.5364,474.42493
564,60.11894,11.07968,2024.3734,473.16336
565,60.119034,11.07931,1999.9589,480.0962
566,60.119724,11.079624,1994.6381,474.53745
567,60.12014,11.080504,1998.881,475.30112
568,60.121006,11.079624,1975.2046,478.19363
569,60.12143,11.080417,1957.0128,479.6298
570,60.121635,11.080681,1963.3962,479.52438
571,60.122078,11.081244,1949.062,482.1359
572,60.123158,11.081732,1925.3043,482.07828
573,60.12365,11.081108,1912.1722,482.05908
574,60.124313,11.081501,1914.0898,484.9286
575,60.124382,11.0814295,1906.8417,486.3456
576,60.125626,11.081589,1889.8635,490.17123
577,60.125683,11.082064,1885.4153,486.50333
578,60.126003,11.082596,1876.2648,490.21454
579,60.12697,11.082169,1855.573,487.90353
580,60.127167,11.081959,1847.5135,488.36246
581,60.127644,11.082176,1845.3566,493.00177
582,60.12842,11.082949,1838.6499,493.06744
583,60.128727,11.082527,1825.2303,490.0713
584,60.129276,11.082911,1796.9066,495.54178
585,60.130142,11.083169,1806.0958,494.154
586,60.13023,11.083005,1777.5923,494.67926
587,60.130753,11.083804,1765.2461,496.454
588,60.13145,11.083644,1753.076,493.35403
589,60.13161,11.084156,1752.3274,498.71793
590,60.132286,11.084389,1743.4353,500.63104
591,60.1324,11.084017,1721.9956,503.93576
592,60.13336,11.084426,1711.3833,499.2981
593,60.13383,11.084681,1697.3862,502.49518
594,60.133907,11.084649,1675.6504,503.66803
595,60.134605,11.085516,1675.5311,503.31375
596,60.135143,11.085045,1640.168,506.53674
597,60.135433,11.08567,1631.777,509.5905
598,60.136375,11.085643,1620.6914,507.4893
599,60.13654,11.085791,1605.04,512.1215
600,60.137344,11.08585,1586.9266,512.0117
601,60.137505,11.086132,1576.6697,507.97147
602,60.138214,11.086575,1580.1735,511.57013
603,60.13863,11.086827,1541.614,508.86957
604,60.139305,11.08737,1550.918,511.42484
605,60.13979,11.087764,1537.1268,511.21292
606,60.140144,11.088013,1526.1775,511.96783
607,60.140656,11.088436,1503.3069,508.59073
608,60.140656,11.088833,1498.1661,513.70844
609,60.1416,11.089111,1492.5262,514.73315
610,60.141804,11.089134,1497.6378,515.4723
611,60.14225,11.089711,1472.1555,519.35333
612,60.143147,11.089703,1460.6799,514.57996
613,60.143734,11.090289,1440.6675,521.13794
614,60.144096,11.090253,1443.1841,516.2893
615,60.14441,11.0907,1430.2822,520.6507
616,60.145023,11.090832,1424.5493,519.1746
617,60.145275,11.090827,1414.8882,516.5849
