,lat,lon,alt,time
626,60.260616,11.116172,1710.0052,974.8628
627,60.259514,11.114996,1681.38,977.8288
628,60.257324,11.114571,1662.8466,981.70886
629,60.255245,11.113479,1646.2175,982.4274
630,60.25327,11.112275,1612.2888,982.8058
631,60.251396,11.1115055,1584.3508,980.2933
632,60.24952,11.11067,1571.2512,982.15094
633,60.24768,11.109894,1520.8053,979.74036
634,60.245872,11.110549,1499.6621,986.4731
635,60.245697,11.108481,1428.8486,988.93585
636,60.244022,11.108381,1380.5135,985.82996
637,60.24216,11.107518,1328.6932,988.0856
638,60.240547,11.106414,1304.7325,994.2765
639,60.238914,11.105506,1271.5918,996.23126
640,60.23721,11.104723,1217.9061,994.5265
641,60.235477,11.104164,1183.3895,996.90076
642,60.233913,11.103627,1204.2382,996.9923
643,60.2322,11.102968,1151.1724,995.98553
644,60.23062,11.102489,1148.0205,1001.1673
645,60.22957,11.101762,1115.4883,1000.91547
646,60.227936,11.100864,1095.6942,1005.7673
647,60.22722,11.100302,1072.9277,1007.34564
648,60.226406,11.099983,999.41907,1009.6522
649,60.22573,11.099515,1009.84766,1017.3732
650,60.22476,11.099181,1080.0625,1013.8426
651,60.224083,11.098939,1043.8431,1015.0825
652,60.223377,11.098471,938.5859,1022.4264
653,60.222317,11.097905,973.1347,1023.4077
654,60.22131,11.097049,946.9163,1026.2042
655,60.22055,11.096645,909.33264,1025.729
656,60.21988,11.095875,895.1997,1036.6593
657,60.218826,11.095475,834.6569,1038.571
658,60.218105,11.095067,825.6475,1032.4753
659,60.21818,11.094716,796.3472,1061.6012
