,lat,lon,alt,time
106,59.778603,11.106729,9461.403,104.97402
107,59.78066,11.1077175,9498.846,107.844696
108,59.77688,11.110374,9432.332,112.51515
109,59.785168,11.10602,9428.229,111.61218
110,59.78181,11.103875,9390.728,112.44774
111,59.78343,11.111855,9376.771,114.01252
112,59.78713,11.111538,9316.11,114.04674
113,59.78428,11.115649,9302.261,116.9154
114,59.78866,11.114725,9283.855,114.40086
115,59.790123,11.115715,9306.301,119.032486
116,59.78963,11.1163645,9250.695,119.43636
117,59.789833,11.116505,9253.206,119.65882
118,59.79377,11.118314,9194.788,120.966835
119,59.791485,11.119739,9198.698,122.732864
120,59.79304,11.119265,9182.189,122.189606
121,59.795517,11.121996,9090.145,124.866165
122,59.796997,11.123961,9111.614,122.48592
123,59.79839,11.13261,9096.344,124.57298
124,59.799446,11.124195,9054.005,126.06239
125,59.80223,11.130302,9068.13,128.3526
126,59.80402,11.130544,9053.796,128.43872
127,59.80366,11.138714,8988.867,130.25803
128,59.801662,11.132957,9005.457,129.38747
129,59.806995,11.13562,8952.752,133.54057
130,59.807365,11.1412325,8987.108,132.5031
131,59.808636,11.140862,8976.867,133.75371
132,59.810364,11.137266,8936.075,134.78983
133,59.8103,11.142413,8912.313,134.40866
134,59.81018,11.144453,8896.288,139.67389
135,59.812973,11.143418,8868.125,139.06871
136,59.809845,11.148021,8898.059,140.32915
137,59.81114,11.148009,8840.278,138.46503
138,59.811947,11.152445,8845.831,142.08592
139,59.817055,11.145645,8771.988,142.56352
140,59.81571,11.154511,8789.834,142.75375
141,59.819572,11.160258,8738.731,142.8317
142,59.818256,11.156271,8768.303,145.81145
143,59.82013,11.149654,8728.247,146.46408
144,59.819695,11.16675,8725.674,151.08363
145,59.81685,11.160998,8705.276,146.3477
146,59.816757,11.160915,8660.437,152.01761
147,59.82318,11.15275,8622.891,150.70628
148,59.82227,11.16863,8668.388,154.99704
149,59.82463,11.168457,8619.595,149.67772
150,59.82441,11.165137,8584.489,152.91312
151,59.82564,11.15338,8590.666,154.27663
152,59.82603,11.173156,8522.851,158.75928
153,59.82444,11.159958,8541.462,155.54506
154,59.826595,11.159086,8471.706,158.54405
155,59.826538,11.156105,8422.742,159.96281
156,59.827354,11.165047,8468.491,161.45851
157,59.829063,11.167132,8455.111,160.41039
158,59.83126,11.162256,8407.715,159.8671
159,59.8242,11.152591,8406.98,161.88754
160,59.829273,11.160353,8311.011,163.46944
161,59.831097,11.153501,8333.505,166.39279
162,59.83156,11.154275,8303.324,166.18828
163,59.83099,11.155757,8262.946,166.37164
164,59.832954,11.154377,8258.177,166.4444
165,59.832073,11.148033,8284.043,169.42564
166,59.833298,11.149555,8215.507,172.32555
167,59.830933,11.153362,8169.467,170.72032
168,59.835747,11.143033,8161.6313,168.44601
169,59.83754,11.142373,8136.58,176.64555
170,59.83708,11.145127,8158.423,175.31116
171,59.83514,11.150974,8092.114,173.79724
172,59.838535,11.133347,8073.946,171.38121
173,59.83639,11.138373,8067.631,181.23497
174,59.837383,11.134768,8087.9194,179.40463
175,59.83928,11.144973,7986.404,179.79005
176,59.84006,11.126081,8029.807,178.68823
177,59.84466,11.136984,7995.3735,182.35664
178,59.841255,11.138063,7997.684,182.34018
179,59.83882,11.143346,7945.4126,182.75043
180,59.84329,11.122818,7936.9033,181.01382
181,59.84063,11.126927,7890.307,186.39935
182,59.84132,11.121916,7940.091,186.16995
183,59.846848,11.135131,7867.174,190.7202
184,59.846046,11.122153,7886.6074,191.93379
185,59.847733,11.13094,7854.334,187.56372
186,59.842953,11.1315155,7828.2324,190.35439
187,59.847363,11.125614,7851.6587,191.90341
188,59.848755,11.130148,7815.5664,193.96248
189,59.85011,11.128086,7758.4873,193.94852
190,59.849705,11.125212,7759.3486,195.16103
191,59.85403,11.122298,7786.272,198.17255
192,59.851738,11.132334,7748.479,201.64505
193,59.853344,11.127241,7769.3633,192.68439
194,59.85447,11.126741,7656.413,197.22714
195,59.85598,11.116516,7755.833,204.05379
196,59.856186,11.132223,7664.5757,206.03673
197,59.85828,11.1237545,7672.3335,200.97827
198,59.861187,11.126888,7608.9585,203.87799
199,59.85887,11.115777,7672.493,202.72292
200,59.862377,11.125981,7586.25,206.61786
201,59.857723,11.120157,7607.853,204.53584
202,59.86441,11.118794,7555.1416,205.50545
203,59.866383,11.113745,7539.4976,211.89998
204,59.864105,11.125267,7534.9976,209.01865
205,59.86506,11.12028,7566.8623,211.43127
206,59.870224,11.121878,7432.449,208.74759
207,59.86205,11.112369,7461.6045,211.45903
208,59.86797,11.115643,7426.5503,210.34169
209,59.865974,11.114451,7373.9937,216.24017
210,59.868202,11.109908,7394.234,217.14261
211,59.870945,11.1097,7316.3735,214.9484
212,59.869595,11.114007,7326.4004,217.41766
213,59.870617,11.107257,7319.5117,217.32857
214,59.872025,11.107243,7275.033,219.4951
215,59.87056,11.109165,7238.383,217.71907
216,59.872074,11.105103,7235.566,216.30357
217,59.872536,11.104193,7158.3657,226.73445
218,59.871807,11.098904,7185.797,221.78835
219,59.87485,11.100777,7129.4604,223.05443
220,59.87451,11.096771,7118.9907,222.8536
221,59.876328,11.096196,7056.888,224.77977
222,59.875683,11.096113,7073.5093,225.22668
223,59.87834,11.097519,7015.9536,224.3732
224,59.877083,11.093538,7022.4004,228.3427
225,59.879993,11.093713,6989.7837,230.58466
226,59.88035,11.088661,6950.9087,228.31581
227,59.880035,11.091458,6958.491,229.28835
228,59.880554,11.08763,6922.7817,228.65231
229,59.880974,11.089635,6857.1753,233.51018
230,59.88268,11.087308,6864.855,232.35304
231,59.884,11.083369,6827.4917,232.90482
232,59.883625,11.081673,6816.4937,233.2952
233,59.885025,11.080488,6804.727,236.68906
234,59.884823,11.078047,6774.819,236.19135
235,59.88533,11.077225,6752.278,236.80043
236,59.88654,11.074804,6729.175,238.98827
237,59.886078,11.075707,6697.322,237.76756
238,59.88724,11.070985,6681.882,241.91707
239,59.888046,11.071567,6668.065,242.90233
240,59.88698,11.067284,6623.059,244.62967
241,59.889248,11.067131,6615.7944,242.3878
242,59.88831,11.064736,6602.2427,244.70705
243,59.889668,11.064291,6584.4604,244.84526
244,59.890457,11.062449,6554.4976,245.26247
245,59.891327,11.061679,6534.8774,246.16081
246,59.890045,11.058945,6524.8135,247.12074
247,59.891758,11.056074,6497.531,250.35251
248,59.892242,11.055873,6466.141,248.07706
249,59.89391,11.05619,6458.789,249.35596
250,59.893696,11.055711,6447.8467,252.43748
251,59.894535,11.0532255,6447.545,252.19702
252,59.894444,11.051638,6404.254,254.35323
253,59.89531,11.051495,6407.5303,254.29283
254,59.89573,11.045582,6413.673,256.04526
255,59.895832,11.048629,6372.595,258.12598
256,59.896606,11.046117,6370.466,258.12137
257,59.89749,11.047381,6353.671,258.7552
258,59.897713,11.049046,6340.1895,259.53732
259,59.89801,11.036711,6340.802,259.79156
260,59.898533,11.043236,6353.1045,263.318
261,59.89771,11.038677,6329.029,264.9353
262,59.899654,11.039303,6312.3496,265.32767
263,59.899647,11.03635,6304.8613,265.6735
264,59.900997,11.037085,6321.058,269.72052
265,59.901226,11.036299,6295.764,268.74863
266,59.90218,11.036335,6269.262,269.48434
267,59.901546,11.034449,6252.2993,270.83545
268,59.90203,11.032552,6263.258,272.81503
269,59.90295,11.029797,6235.7554,268.86734
270,59.903046,11.031886,6227.0215,274.55063
271,59.90465,11.032229,6227.862,276.2819
272,59.904568,11.027926,6207.0825,276.96536
273,59.903557,11.02829,6200.4517,278.3425
274,59.904556,11.026184,6172.7046,280.37784
275,59.905453,11.027546,6163.0996,280.09058
276,59.905277,11.026215,6153.902,281.28607
277,59.907227,11.02458,6154.827,279.81287
278,59.905697,11.026175,6130.1895,281.96796
279,59.906815,11.026908,6105.793,285.2048
280,59.908653,11.023798,6110.791,286.3173
281,59.907948,11.022843,6086.173,285.16266
282,59.908497,11.024435,6074.354,285.81775
283,59.90902,11.024055,6065.3926,291.26398
284,59.90776,11.020664,6026.6353,290.64874
285,59.91053,11.018403,6034.0547,288.3969
286,59.910027,11.018607,6015.5864,291.2847
287,59.909584,11.018082,6006.053,292.43915
288,59.9108,11.018294,6003.377,292.70862
289,59.91219,11.016186,5971.348,294.85022
290,59.91234,11.019328,5965.8086,295.88284
291,59.91186,11.01634,5954.899,297.60452
292,59.912163,11.0159855,5939.1,299.34967
293,59.912994,11.011376,5915.547,300.83932
294,59.91351,11.011687,5888.0396,299.90698
295,59.9147,11.013385,5873.466,299.41867
296,59.914726,11.01246,5867.457,302.55432
297,59.91552,11.010507,5857.9004,304.65805
298,59.916584,11.010049,5844.8335,303.1162
299,59.916096,11.008145,5829.9023,305.62338
300,59.916874,11.011608,5827.728,309.0115
301,59.91716,11.008155,5800.537,309.5651
302,59.917732,11.008039,5783.0254,310.68976
303,59.91799,11.006235,5766.701,306.92426
304,59.918793,11.00814,5729.567,311.13068
305,59.919884,11.004812,5723.447,311.08746
306,59.919693,11.005283,5711.504,315.27625
307,59.921143,11.00568,5705.665,313.32593
308,59.921925,11.006803,5689.665,316.24548
309,59.921745,11.004139,5654.7207,316.91956
310,59.922134,11.004539,5637.92,319.63385
311,59.922184,11.004095,5647.282,320.1433
312,59.92348,11.004308,5613.984,320.58197
313,59.924168,11.002241,5613.909,321.94028
314,59.92467,11.002337,5593.576,324.11887
315,59.92546,10.999481,5590.5757,322.70224
316,59.925583,11.002073,5567.5127,320.97623
317,59.925922,11.000948,5566.0864,321.50464
318,59.925476,11.000347,5553.043,328.747
319,59.926723,10.998797,5522.509,330.07437
320,59.927074,10.997802,5507.37,328.03348
321,59.927784,10.997864,5477.2964,330.37268
322,59.928577,10.996631,5459.5063,331.3596
323,59.928234,10.99853,5472.596,334.77243
324,59.928593,10.999887,5444.8433,331.09436
325,59.929886,10.996479,5454.995,333.83148
326,59.930576,10.996785,5415.502,337.3197
327,59.931633,10.995028,5416.4795,336.75903
328,59.931683,10.994911,5397.9907,338.84485
329,59.931065,10.996744,5388.399,339.2597
330,59.932285,10.996654,5373.317,339.74954
331,59.93249,10.995861,5365.1606,340.17007
332,59.93324,10.994088,5351.733,343.79868
333,59.934162,10.995092,5353.7246,347.75848
334,59.93497,10.99363,5333.9697,344.1735
335,59.935513,10.993597,5321.6445,341.1707
336,59.935547,10.993977,5327.024,346.80814
337,59.936817,10.996108,5298.919,349.12128
338,59.93672,10.991772,5309.594,342.0497
339,59.93697,10.994441,5296.459,345.1966
340,59.937214,10.99244,5299.413,343.81714
341,59.93864,10.993569,5273.69,349.74298
342,59.939594,10.993933,5268.384,345.17703
343,59.939537,10.993312,5254.25,348.05817
344,59.9398,10.992873,5242.185,345.5236
345,59.940228,10.993216,5212.75,349.52856
346,59.94171,10.992221,5221.616,352.40955
347,59.942257,10.9931,5185.3213,351.67828
348,59.942772,10.992749,5175.8843,354.13138
349,59.942657,10.989187,5179.536,355.78757
350,59.94333,10.991658,5158.895,353.34546
351,59.943375,10.989902,5156.1294,355.13693
352,59.94429,10.991387,5132.245,356.52902
353,59.9454,10.989943,5126.8145,354.45856
354,59.94584,10.990384,5115.382,362.48468
355,59.94642,10.989981,5099.825,363.33087
356,59.947277,10.991724,5080.598,361.2739
357,59.94759,10.9869795,5072.646,364.45697
358,59.948345,10.989205,5040.938,366.37338
359,59.948463,10.990345,5053.974,366.63928
360,59.950665,10.989792,5026.773,365.9514
361,59.95049,10.9866705,5014.519,366.96225
362,59.950916,10.985838,4990.415,370.76364
363,59.95163,10.988296,4980.0513,368.481
364,59.953068,10.9890585,4969.3096,369.44095
365,59.952145,10.98653,4962.2188,372.51395
366,59.954212,10.989007,4943.4595,371.64105
367,59.9551,10.988598,4941.319,374.0265
368,59.956715,10.986858,4930.8433,375.66272
369,59.956226,10.98906,4903.4575,378.7066
370,59.95646,10.988392,4898.4097,374.56445
371,59.957993,10.989483,4890.129,377.47952
372,59.959354,10.988567,4879.4067,377.30643
373,59.959167,10.989428,4861.7295,381.54208
374,59.959206,10.988303,4860.0347,386.36826
375,59.96197,10.9879675,4832.433,381.41455
376,59.961826,10.988173,4809.418,385.1709
377,59.96267,10.992173,4808.741,386.56973
378,59.962914,10.987156,4798.5205,386.50153
379,59.964436,10.990374,4787.566,387.79834
380,59.96553,10.989074,4765.877,389.9189
381,59.966167,10.989855,4755.5503,392.01028
382,59.96683,10.989324,4751.017,392.0618
383,59.96747,10.990734,4733.512,392.2769
384,59.967155,10.988853,4706.1533,393.33746
385,59.969074,10.991071,4696.849,392.24573
386,59.969646,10.990309,4690.0234,393.0198
387,59.9709,10.989577,4675.007,394.88882
388,59.97045,10.988676,4654.5522,397.26422
389,59.9722,10.990425,4644.161,398.53058
390,59.973328,10.990671,4631.682,400.28616
391,59.97402,10.990604,4611.9414,401.3853
392,59.97481,10.989826,4609.6846,402.65823
393,59.97525,10.98969,4589.518,401.10046
394,59.977066,10.989616,4583.4893,404.0518
395,59.97745,10.988667,4559.6675,405.57852
396,59.9776,10.991692,4547.8247,404.33142
397,59.978657,10.990729,4538.11,407.7101
398,59.979492,10.990914,4522.9214,404.8567
399,59.980663,10.988894,4512.32,411.30182
400,59.98181,10.991621,4511.9785,409.90637
401,59.982235,10.990617,4500.994,411.38135
402,59.98359,10.991922,4482.9478,414.6506
403,59.984364,10.992431,4464.283,411.4018
404,59.984055,10.991199,4457.2246,412.33472
405,59.985115,10.991946,4454.9365,416.3621
406,59.98613,10.993213,4433.928,418.79572
407,59.987667,10.991139,4427.16,418.35205
408,59.987717,10.993268,4420.917,418.76694
409,59.98765,10.992829,4412.3765,422.3984
410,59.99021,10.993045,4399.3486,423.41403
411,59.99123,10.993922,4384.3267,424.1699
412,59.992214,10.993799,4375.9736,425.41638
413,59.992718,10.992121,4355.3496,425.2133
414,59.99111,10.99516,4387.034,429.6791
415,59.994095,10.994133,4328.8955,426.50262
416,59.995274,10.99401,4332.437,427.85492
417,59.9959,10.993874,4302.2915,428.59894
418,59.99404,10.995077,4352.0264,437.976
419,59.998215,10.996629,4285.6543,430.62772
420,59.997925,10.99567,4299.5737,434.22583
421,59.99918,10.99585,4287.004,432.31607
422,60.000412,10.996468,4276.012,438.05234
423,60.00058,10.997878,4256.957,436.08005
424,60.001587,10.999274,4259.691,436.06024
425,60.002796,10.997744,4243.248,437.79752
426,60.00296,10.99898,4228.646,437.703
427,60.004482,10.998614,4218.418,439.25647
428,60.005814,10.999378,4209.659,442.5004
429,60.006504,11.000631,4209.374,444.65628
430,60.007153,11.000556,4185.5195,442.23083
431,60.00789,11.000635,4174.9224,444.15283
432,60.008415,11.001378,4160.279,444.16412
433,60.01064,11.001298,4149.6733,445.53583
434,60.011314,11.000056,4146.5166,447.15674
435,60.007965,10.999796,4173.18,453.63843
436,60.012367,10.999721,4112.593,449.4877
437,60.0126,11.0024,4121.994,446.75522
438,60.013256,11.002893,4106.047,450.03906
439,60.01528,11.003067,4102.6816,454.08215
440,60.01561,11.004575,4089.5278,454.996
441,60.015614,11.001939,4078.9363,452.9299
442,60.017315,11.003551,4052.9722,454.73288
443,60.01425,11.002428,4070.1465,461.29388
444,60.01868,11.004596,4032.4316,454.7901
445,60.018414,11.005649,4045.687,458.00385
446,60.020164,11.006064,4011.2786,458.24374
447,60.020397,11.006228,3999.1033,461.47818
448,60.020557,11.006674,3996.9417,463.44815
449,60.02141,11.0065365,3975.7927,465.7197
450,60.020954,11.007221,3960.3403,464.1377
451,60.022373,11.007258,3935.9822,463.60022
452,60.022064,11.007684,3966.2722,470.2022
453,60.02447,11.008302,3909.0718,464.8723
454,60.025414,11.008941,3912.5466,467.81775
455,60.02577,11.009422,3898.75,468.06522
456,60.02497,11.009401,3894.835,469.14542
457,60.02625,11.010835,3864.8438,471.81363
458,60.02657,11.010234,3851.502,468.87698
459,60.02721,11.011907,3842.7256,472.49057
460,60.027603,11.011804,3824.8003,474.4122
461,60.026817,11.013083,3807.842,477.06143
462,60.029057,11.013054,3781.5588,476.4499
463,60.027596,11.012285,3800.5288,477.44482
464,60.02951,11.013193,3737.8975,479.27216
465,60.02962,11.0155525,3745.8193,479.562
466,60.030487,11.015418,3729.3706,481.64206
467,60.032223,11.015894,3719.8955,479.98862
468,60.032127,11.016507,3707.5198,484.21106
469,60.032135,11.017978,3662.8699,485.2266
470,60.03325,11.017854,3658.2214,485.1325
471,60.03336,11.017966,3631.2231,484.47763
472,60.033848,11.018844,3608.7656,488.35223
473,60.035408,11.021082,3601.9666,487.9969
474,60.036198,11.02,3567.4016,487.47766
475,60.036003,11.021673,3546.1404,491.1665
476,60.036247,11.022121,3522.5376,489.3359
477,60.036663,11.021694,3530.9468,490.67996
478,60.0374,11.021928,3482.8516,491.5499
479,60.039215,11.0239935,3489.7383,494.0465
480,60.039516,11.025116,3448.9812,491.56995
481,60.040222,11.025582,3450.8103,495.1003
482,60.040455,11.02686,3410.384,495.28152
483,60.041637,11.028015,3382.3162,497.0812
484,60.042503,11.027535,3373.9438,496.27075
485,60.04442,11.028686,3368.171,497.52698
486,60.044315,11.030118,3353.7131,497.48853
487,60.04484,11.030236,3303.52,501.09982
488,60.04579,11.032509,3298.826,501.71982
489,60.046368,11.032037,3276.8071,501.00345
490,60.048218,11.033511,3257.427,501.67032
491,60.048115,11.033972,3242.089,502.825
492,60.049297,11.034257,3216.377,505.08374
493,60.050568,11.036589,3198.144,504.01596
494,60.050983,11.036356,3184.54,501.32462
495,60.051105,11.03602,3165.4802,508.15436
496,60.05228,11.037208,3152.327,507.3779
497,60.052433,11.037168,3129.922,507.7179
498,60.053425,11.037729,3103.1274,510.9112
499,60.05407,11.037798,3089.72,510.88403
500,60.054913,11.038072,3069.8435,510.41592
501,60.05541,11.03947,3029.5488,513.21625
502,60.05629,11.038451,3060.2837,517.22406
503,60.05713,11.037476,3017.5544,509.28885
504,60.05794,11.038999,2991.9922,512.6581
505,60.058754,11.040226,2973.2964,513.7891
506,60.059723,11.0403,2948.5637,513.282
507,60.060913,11.041253,2946.3845,510.57785
508,60.061924,11.041484,2929.373,514.67053
509,60.061604,11.042972,2894.7988,517.3582
510,60.06263,11.042321,2908.4333,518.14905
511,60.063847,11.042953,2889.811,518.184
512,60.06494,11.04368,2856.0918,517.1869
513,60.065628,11.0441885,2824.8137,519.81946
514,60.065586,11.0457325,2827.0322,521.6901
515,60.067833,11.046041,2822.7346,517.7576
516,60.068207,11.045532,2799.2476,524.0328
517,60.06968,11.046018,2773.4902,524.3469
518,60.069767,11.046638,2756.1301,522.5804
519,60.070236,11.048,2740.667,527.1734
520,60.072315,11.047671,2725.897,521.7548
521,60.072876,11.048679,2715.932,528.9831
522,60.073654,11.049178,2704.1418,526.8414
523,60.07529,11.049578,2690.6492,529.77325
524,60.075768,11.050311,2677.358,532.4764
525,60.075836,11.050419,2659.5576,528.2314
526,60.076927,11.052407,2652.459,531.72327
527,60.078304,11.051794,2625.801,532.8433
528,60.079575,11.052742,2607.7544,534.41785
529,60.079857,11.0529585,2597.8157,532.93835
530,60.080795,11.054359,2573.9868,535.8986
531,60.082466,11.05479,2566.712,536.8798
532,60.08263,11.05431,2557.3196,542.2065
533,60.083168,11.055693,2528.817,534.1972
534,60.083828,11.055015,2540.9077,541.5234
535,60.08544,11.056151,2500.8235,543.99286
536,60.086037,11.057147,2510.97,541.7156
537,60.087006,11.057269,2490.401,543.109
538,60.087746,11.0580635,2472.714,543.32947
539,60.088287,11.057867,2458.544,547.24744
540,60.08876,11.058238,2444.1206,547.0207
541,60.08924,11.058914,2426.6487,547.1148
542,60.090443,11.059042,2429.3105,551.4441
543,60.094196,11.058928,2377.4153,547.63116
544,60.094387,11.060751,2385.2249,553.2065
545,60.095417,11.061278,2353.3098,552.2063
546,60.09649,11.061162,2357.0105,552.4116
547,60.096516,11.062258,2349.5332,552.3391
548,60.097347,11.061902,2336.3787,554.79315
549,60.098545,11.062412,2324.105,552.2124
550,60.09912,11.062671,2302.5671,556.0585
551,60.10013,11.063629,2293.582,553.47675
552,60.101376,11.063902,2282.4065,560.24347
553,60.10154,11.064714,2288.49,562.5402
554,60.10249,11.064384,2275.1526,557.14404
555,60.103497,11.064958,2254.4424,563.23785
556,60.104626,11.06604,2243.9976,564.7366
557,60.10525,11.066155,2230.6104,563.53986
558,60.106075,11.067032,2209.3286,566.95825
559,60.106743,11.067331,2204.5388,563.4142
560,60.1075,11.0679245,2175.2217,567.0877
561,60.107906,11.068182,2186.613,565.52124
562,60.108444,11.068044,2171.4668,571.6871
563,60.10878,11.068784,2141.5942,571.11865
564,60.1102,11.068959,2140.71,572.7365
565,60.110085,11.06896,2126.5269,574.83813
566,60.111603,11.0693655,2104.3176,574.1943
567,60.111847,11.070579,2102.5745,574.2481
568,60.112705,11.069829,2067.704,577.12213
569,60.113163,11.070714,2068.4673,581.43964
570,60.113922,11.07089,2044.184,583.17523
571,60.114105,11.071401,2025.5167,578.52277
572,60.115234,11.072476,2027.0027,579.55884
573,60.11573,11.07225,2010.5084,585.5977
574,60.11634,11.071813,1998.3035,582.8402
575,60.117092,11.07244,1992.1516,581.0649
576,60.117783,11.0732765,1971.8075,586.5762
577,60.118313,11.073379,1957.0237,583.9376
578,60.119106,11.073879,1940.4604,585.06
579,60.11999,11.074137,1929.3815,587.5171
580,60.12083,11.074227,1924.2821,590.7172
581,60.120834,11.074917,1897.9661,588.2097
582,60.12124,11.0748825,1900.451,593.63916
583,60.121895,11.07505,1881.3014,591.628
584,60.12267,11.075987,1864.6456,591.7975
585,60.12341,11.075914,1853.9834,592.69025
586,60.124245,11.076568,1836.9083,591.046
587,60.12452,11.07684,1818.6117,596.4735
588,60.125328,11.077082,1814.6808,590.724
589,60.12603,11.077495,1799.5082,596.47107
590,60.126476,11.077655,1801.27,599.2722
591,60.12701,11.078223,1762.875,603.4129
592,60.128445,11.078713,1754.0018,599.41284
593,60.12885,11.0782385,1746.0146,604.22504
594,60.129265,11.0789585,1734.6323,603.9629
595,60.130177,11.079936,1722.2526,603.06854
596,60.131336,11.079952,1691.1382,608.80524
597,60.13185,11.080232,1694.044,608.14404
598,60.132404,11.08049,1679.9897,605.38385
599,60.132725,11.08064,1678.7477,611.504
600,60.133717,11.081494,1647.6415,613.8613
601,60.13425,11.08116,1636.6655,610.7259
602,60.135017,11.081925,1615.6964,617.2928
603,60.1357,11.082532,1594.9492,613.72675
604,60.136597,11.082799,1593.5645,614.67456
605,60.137375,11.083477,1575.6996,616.589
606,60.1383,11.083702,1577.3569,618.621
607,60.138546,11.084274,1551.9762,619.56714
608,60.139164,11.084104,1539.9331,621.4627
609,60.139717,11.084776,1535.3984,623.1608
610,60.140236,11.084898,1529.7734,625.9697
611,60.140404,11.085532,1518.4691,624.1323
612,60.1413,11.086027,1501.0204,624.6582
613,60.142227,11.086478,1482.4742,625.6582
614,60.142742,11.086492,1491.7078,625.96576
615,60.143612,11.087165,1476.1593,625.16046
616,60.144085,11.087498,1471.6957,623.8284
617,60.1444,11.087851,1444.1686,623.28613
618,60.145153,11.088122,1434.7064,631.3188
619,60.145405,11.088171,1425.9524,633.9516
620,60.146187,11.088369,1409.7386,629.1095
621,60.147312,11.089846,1398.5789,627.6585
