,lat,lon,alt,time
51,60.938087,11.219805,13660.412,65.73685
52,60.93548,11.221747,13609.58,66.920135
53,60.93323,11.22034,13558.29,68.545975
54,60.932053,11.224742,13514.553,69.64178
55,60.929848,11.218312,13483.926,70.46138
56,60.92807,11.218077,13477.92,72.21666
57,60.9264,11.217971,13407.812,73.166
58,60.92439,11.220434,13388.873,75.25563
59,60.92274,11.217713,13318.515,75.71557
60,60.91906,11.215599,13300.559,77.08627
61,60.91924,11.21803,13253.393,79.19732
62,60.91757,11.217805,13220.342,79.7304
63,60.91526,11.21679,13187.233,81.193436
64,60.914658,11.214214,13137.467,82.46841
65,60.912106,11.214444,13089.821,84.21867
66,60.909912,11.212768,13047.762,84.41861
67,60.90677,11.21163,13022.249,86.62462
68,60.90614,11.217622,12961.704,87.31547
69,60.904747,11.212573,12923.965,88.8955
70,60.900944,11.211057,12877.934,90.77345
71,60.900528,11.21372,12848.275,90.759514
72,60.897663,11.210698,12766.753,92.58746
73,60.89816,11.21143,12756.408,95.02753
74,60.895294,11.210003,12757.458,93.57617
75,60.892193,11.214719,12711.448,97.186356
76,60.892094,11.21099,12676.722,97.77993
77,60.890396,11.212274,12635.931,99.67328
78,60.889645,11.206087,12612.163,100.77259
79,60.888306,11.211244,12536.953,102.363174
80,60.88194,11.207238,12500.769,101.59488
81,60.882637,11.211277,12483.184,105.544106
82,60.881348,11.202332,12412.719,105.81943
83,60.87846,11.210131,12383.026,106.69865
84,60.87662,11.204951,12369.008,108.544395
85,60.876217,11.2112875,12321.646,110.383224
86,60.873783,11.202969,12265.561,110.61807
87,60.872658,11.204058,12198.214,111.6267
88,60.868298,11.202305,12159.047,114.28428
89,60.866867,11.204893,12116.431,115.26752
90,60.867,11.196617,12087.886,115.17301
91,60.86269,11.20045,12038.315,117.15708
92,60.863007,11.199517,12011.827,118.26659
93,60.85818,11.1997595,11981.4,119.86564
94,60.855553,11.193624,11885.166,120.2556
95,60.857014,11.196386,11862.804,122.78561
96,60.852184,11.196818,11830.778,123.87112
97,60.85086,11.195125,11777.551,125.320435
98,60.849724,11.193599,11766.673,125.458916
99,60.848885,11.190901,11718.115,128.8729
100,60.845757,11.189851,11654.432,129.01385
101,60.84471,11.1887865,11611.453,128.99532
102,60.84193,11.190086,11555.657,131.19035
103,60.839176,11.185892,11557.068,132.18831
104,60.838055,11.188981,11518.305,135.04047
105,60.834644,11.183909,11435.72,134.05876
106,60.83504,11.186616,11438.712,136.54543
107,60.8326,11.182226,11397.302,137.65854
108,60.830036,11.179851,11341.909,138.22195
109,60.828716,11.183057,11309.239,140.30367
110,60.825558,11.179003,11258.926,141.36693
111,60.82343,11.179532,11215.032,142.5769
112,60.82324,11.179746,11165.416,144.53261
113,60.820667,11.180606,11126.873,143.78973
114,60.81723,11.18016,11096.216,147.20354
115,60.816036,11.174824,11046.694,147.98932
116,60.81379,11.177478,11022.344,148.45259
117,60.813477,11.180517,10999.653,150.4512
118,60.812237,11.173515,10927.669,152.17233
119,60.809715,11.17889,10943.366,152.4382
120,60.807144,11.174716,10883.544,152.96878
121,60.80565,11.174299,10842.648,156.72192
122,60.8026,11.171325,10771.654,155.52696
123,60.800953,11.16875,10735.099,157.882
124,60.79818,11.16976,10701.98,158.67732
125,60.795406,11.16386,10707.291,161.27089
126,60.795147,11.170593,10648.618,161.00409
127,60.78892,11.165134,10610.239,162.87813
128,60.790573,11.166014,10535.797,165.2067
129,60.79081,11.159988,10504.782,165.30594
130,60.788425,11.163323,10507.831,166.90324
131,60.783737,11.163293,10439.57,167.53152
132,60.78349,11.161313,10416.91,170.03653
133,60.779335,11.154394,10381.952,171.05246
134,60.78126,11.162778,10365.947,172.03479
135,60.77754,11.162626,10337.835,173.68547
136,60.776665,11.15653,10331.979,173.58931
137,60.77412,11.1567545,10268.08,176.42511
138,60.771782,11.155658,10289.104,176.11107
139,60.770065,11.155624,10218.855,178.63478
140,60.770298,11.155576,10172.553,176.78647
141,60.765694,11.151172,10128.266,181.88356
142,60.76354,11.15485,10148.228,182.52881
143,60.76465,11.153018,10102.233,182.87042
144,60.76095,11.153504,10102.932,183.72134
145,60.76089,11.157251,10031.686,187.14197
146,60.757496,11.155699,10010.585,185.96837
147,60.75744,11.154757,9977.447,188.78659
148,60.75378,11.154129,9933.373,188.78848
149,60.753376,11.153856,9939.361,190.96407
150,60.750828,11.154824,9906.781,193.75446
151,60.75225,11.146817,9882.351,194.0951
152,60.74831,11.151222,9871.816,196.26875
153,60.74738,11.151847,9853.629,194.79712
154,60.744705,11.151968,9811.118,198.83112
155,60.74427,11.150289,9788.133,199.28612
156,60.74169,11.152688,9765.84,200.19398
157,60.740814,11.148095,9736.825,200.41687
158,60.738647,11.151136,9684.956,204.01073
159,60.736378,11.145821,9696.631,203.4116
160,60.734776,11.1482935,9650.531,205.94357
161,60.73218,11.147119,9656.794,206.50392
162,60.732967,11.148202,9595.423,207.81447
163,60.73031,11.144763,9582.348,210.43513
164,60.728157,11.145891,9587.484,211.2129
165,60.72859,11.148409,9549.152,210.91083
166,60.72626,11.14966,9468.283,212.06229
167,60.723217,11.142792,9485.247,212.8364
168,60.722485,11.143998,9458.588,216.75212
169,60.719463,11.145035,9464.951,216.37425
170,60.720325,11.146777,9398.746,216.09055
171,60.7169,11.142937,9406.13,220.09157
172,60.715088,11.140704,9360.927,222.73471
173,60.71555,11.145295,9327.663,222.12694
174,60.711536,11.142044,9302.325,222.2679
175,60.70986,11.142665,9287.801,223.70511
176,60.708183,11.140795,9250.768,224.53125
177,60.704666,11.143958,9224.291,226.82492
178,60.70577,11.140216,9207.872,228.74767
179,60.703243,11.141015,9176.265,230.13292
180,60.701637,11.137844,9156.135,230.59981
181,60.699097,11.144018,9103.522,234.09047
182,60.698868,11.140111,9116.978,232.20158
183,60.696857,11.143317,9067.232,233.59578
184,60.694916,11.141505,9036.242,233.43556
185,60.692787,11.141061,9016.354,238.45264
186,60.69163,11.139913,8991.199,239.5702
187,60.69063,11.144692,8980.167,238.27884
188,60.68927,11.139866,8935.498,239.17116
189,60.687016,11.142157,8893.242,241.83319
190,60.684956,11.143646,8909.106,243.66763
191,60.682358,11.143746,8863.263,244.33212
192,60.681683,11.140335,8854.813,245.13095
193,60.67953,11.142753,8807.5205,248.32642
194,60.679634,11.142344,8798.266,249.90225
195,60.67822,11.149016,8774.267,249.09293
196,60.6747,11.1453285,8754.024,252.10779
197,60.674004,11.145438,8729.513,251.52423
198,60.67251,11.145696,8698.058,253.89902
199,60.669807,11.146107,8658.612,255.38176
200,60.66769,11.147164,8642.673,255.11723
201,60.66601,11.147408,8626.973,257.17313
202,60.66473,11.146549,8610.7705,259.81873
203,60.66229,11.147157,8568.234,258.67618
204,60.66122,11.153094,8580.782,260.62354
205,60.658905,11.149376,8553.533,263.13138
206,60.65594,11.148463,8533.972,262.9425
207,60.65527,11.150163,8522.507,265.73157
208,60.653988,11.154247,8475.752,267.59702
209,60.65344,11.150952,8441.555,266.41
210,60.647438,11.152971,8455.356,267.35037
211,60.64601,11.152982,8423.704,271.26218
212,60.646263,11.156343,8393.139,269.0657
213,60.646313,11.15378,8367.759,273.93546
214,60.64197,11.154512,8385.083,275.51166
215,60.64294,11.154591,8364.208,274.16937
216,60.639725,11.1564665,8325.3125,276.07535
217,60.638638,11.158245,8303.653,276.39606
218,60.63477,11.158302,8273.904,278.65393
219,60.634365,11.1556225,8256.073,280.53412
220,60.63368,11.15852,8237.506,282.23035
221,60.63364,11.159689,8239.049,282.40732
222,60.629444,11.161942,8225.864,285.79132
223,60.630455,11.165076,8221.907,285.0841
224,60.62871,11.1634445,8183.0967,286.7319
225,60.62704,11.162872,8210.792,286.77536
226,60.624287,11.165742,8159.279,288.65564
227,60.62415,11.16343,8164.3677,290.31738
228,60.62265,11.166512,8147.6045,292.23294
229,60.621407,11.168043,8115.5796,292.98114
230,60.62007,11.167968,8093.0005,295.3105
231,60.616142,11.166833,8087.5522,295.96948
232,60.61758,11.167477,8060.4224,296.77292
233,60.614788,11.168146,8050.1104,298.05054
234,60.614086,11.167609,8040.897,298.82034
235,60.612972,11.167086,8012.4546,301.1317
236,60.610893,11.171305,8017.6636,302.30725
237,60.607174,11.172384,7990.1123,304.9419
238,60.607765,11.172096,7947.8726,304.814
239,60.603962,11.170088,7937.3745,308.5382
240,60.60515,11.1716175,7928.937,308.89493
241,60.602535,11.1698265,7910.7295,308.1379
242,60.60137,11.170797,7909.8047,310.20468
243,60.601486,11.174788,7869.372,310.1346
244,60.59973,11.169747,7892.313,312.47882
245,60.59557,11.173149,7862.3745,315.9975
246,60.596912,11.173515,7806.7773,312.88412
247,60.592896,11.170431,7812.6675,319.6442
248,60.593735,11.173218,7752.462,317.8361
249,60.59161,11.172642,7769.6733,318.93607
250,60.59148,11.173957,7742.446,322.9616
251,60.589905,11.177165,7698.1777,321.34732
252,60.58748,11.174631,7702.155,324.28934
253,60.584927,11.175111,7658.6616,325.08524
254,60.58435,11.175706,7665.166,327.833
255,60.584362,11.172587,7619.3813,326.2677
256,60.581738,11.17485,7620.521,329.81454
257,60.58062,11.1739,7574.2114,330.38773
258,60.579643,11.1694145,7549.012,331.1994
259,60.578846,11.186957,7533.808,333.80768
260,60.57636,11.17918,7528.43,334.56207
261,60.575573,11.178835,7478.7773,338.2656
262,60.572857,11.17737,7461.1426,337.42865
263,60.573288,11.178227,7443.652,336.57578
264,60.570515,11.179892,7437.34,339.59753
265,60.57059,11.180645,7396.6045,340.1151
266,60.56869,11.179021,7377.561,344.44614
267,60.568096,11.181919,7369.6587,342.62405
268,60.56508,11.181479,7316.358,346.1697
269,60.564747,11.1803055,7287.695,347.33246
270,60.56465,11.177912,7264.716,345.32062
271,60.562767,11.181831,7260.6216,349.4472
272,60.561977,11.18399,7220.4937,345.58548
273,60.56093,11.182481,7213.2505,351.4612
274,60.559486,11.186054,7172.135,353.90747
275,60.557426,11.181085,7182.7495,351.005
276,60.556763,11.183629,7147.282,354.1714
277,60.557625,11.18559,7153.8687,355.86774
278,60.55571,11.18932,7121.311,356.4422
279,60.55383,11.186495,7097.0938,359.84576
280,60.55459,11.18868,7091.2764,358.37686
281,60.55057,11.184084,7059.674,360.28293
282,60.550346,11.185077,7031.5273,364.89026
283,60.5474,11.185242,7019.4404,361.93658
284,60.545555,11.182207,6986.8,365.55368
285,60.54617,11.186755,6959.3013,367.11288
286,60.5469,11.188456,6962.3022,362.31516
287,60.54489,11.18523,6940.019,369.3604
288,60.54253,11.188639,6931.3335,370.4654
289,60.542004,11.191224,6884.4644,370.84357
290,60.54306,11.190258,6893.0527,371.3149
291,60.54097,11.191142,6868.308,374.47736
292,60.53973,11.189322,6844.135,373.41553
293,60.53894,11.191137,6844.525,373.54333
294,60.535763,11.190437,6819.7627,378.16602
295,60.536617,11.191262,6793.78,376.10928
296,60.535595,11.193261,6755.1636,379.7432
297,60.533836,11.189853,6766.4077,381.17728
298,60.534657,11.192235,6764.0537,383.0429
299,60.53259,11.194979,6715.231,383.41104
300,60.530655,11.19382,6703.0923,384.5895
301,60.53129,11.192192,6699.687,381.9245
302,60.528667,11.190564,6663.5845,387.6058
303,60.528393,11.195176,6660.918,388.62497
304,60.52881,11.196326,6633.23,389.49887
305,60.52632,11.193979,6618.177,390.98453
306,60.526836,11.194957,6609.8896,394.83847
307,60.524006,11.195944,6587.9224,393.04202
308,60.523952,11.196617,6563.4,393.55728
309,60.52466,11.19577,6543.857,395.2593
310,60.52254,11.19421,6517.069,395.58768
311,60.51966,11.196761,6508.1567,398.6458
312,60.5211,11.19661,6495.047,395.88895
313,60.5197,11.197637,6486.686,399.50876
314,60.519115,11.200095,6457.0137,399.36826
315,60.51815,11.199386,6447.429,402.5131
316,60.5176,11.198588,6439.756,406.68942
317,60.517662,11.20143,6432.8467,406.85303
318,60.51682,11.201233,6387.855,404.81845
319,60.51519,11.20397,6376.4087,408.6383
320,60.514362,11.201454,6362.2812,411.3462
321,60.513603,11.204542,6352.9683,411.76178
322,60.511032,11.201557,6321.1514,408.48038
323,60.512383,11.199942,6297.358,414.7498
324,60.512424,11.200167,6314.5796,413.92947
325,60.509228,11.2049265,6272.319,418.00577
326,60.511314,11.206633,6267.1313,417.61035
327,60.51127,11.206227,6213.2803,414.1517
328,60.50863,11.202545,6219.2837,420.16846
329,60.50717,11.206711,6195.2017,419.8883
330,60.504784,11.205993,6173.4736,421.04675
331,60.50834,11.205234,6165.287,421.25662
332,60.507797,11.207584,6133.2197,422.5008
333,60.503513,11.209524,6109.7686,426.5493
334,60.502415,11.209243,6138.9546,425.75375
335,60.503513,11.208213,6085.191,427.7594
336,60.500404,11.207432,6044.55,432.04373
337,60.50198,11.205535,6009.807,426.7738
338,60.500286,11.208417,6007.272,431.5658
339,60.49861,11.2090435,5996.1924,426.81055
340,60.49775,11.211152,5951.9155,427.87286
341,60.498554,11.207231,5955.369,429.38522
342,60.496796,11.211344,5945.393,434.95102
343,60.49696,11.208775,5918.055,434.48557
344,60.495216,11.212035,5896.492,436.61545
345,60.49359,11.210299,5888.7617,432.67203
346,60.49532,11.210523,5854.304,440.2709
347,60.492302,11.215382,5854.9717,438.97165
348,60.491154,11.215745,5829.048,434.60858
349,60.49125,11.209745,5817.422,437.96323
350,60.490555,11.213861,5770.9023,442.66867
351,60.488014,11.211767,5785.69,444.21655
352,60.4896,11.216677,5779.9673,443.22217
353,60.488,11.214888,5761.838,448.5897
354,60.489315,11.216185,5753.346,445.5803
355,60.486485,11.217721,5736.7354,447.7104
356,60.486065,11.218236,5721.253,446.33524
357,60.48536,11.215637,5704.9897,452.20294
358,60.485603,11.217917,5671.782,450.71826
359,60.48274,11.216346,5682.8276,451.93927
360,60.481056,11.217351,5675.971,456.6353
361,60.482914,11.217292,5628.102,458.40512
362,60.482525,11.216979,5624.2246,457.25565
363,60.479584,11.218094,5625.152,455.26596
364,60.479324,11.218964,5618.223,462.7738
365,60.47995,11.220509,5570.3936,466.02573
366,60.477726,11.221922,5586.545,462.5052
367,60.477615,11.220658,5574.3945,462.46298
368,60.475346,11.219319,5567.598,468.7626
369,60.476387,11.221455,5551.6885,468.7809
370,60.474308,11.220252,5544.562,467.52808
371,60.473846,11.22089,5514.0176,468.45663
372,60.473007,11.219239,5514.506,472.84546
373,60.472824,11.220521,5503.947,475.34238
374,60.47179,11.220904,5482.93,472.2498
375,60.47083,11.221559,5478.3677,478.90424
376,60.46935,11.222391,5450.17,477.90958
377,60.470142,11.221511,5434.081,476.60837
378,60.468056,11.220597,5427.6235,481.26126
379,60.466866,11.222211,5424.293,479.77872
380,60.46768,11.223988,5410.482,481.7069
381,60.46636,11.224398,5400.3936,483.73358
382,60.463554,11.222509,5378.212,485.11826
383,60.46369,11.2223835,5358.5454,487.51807
384,60.463207,11.224696,5351.985,489.65402
385,60.46262,11.223357,5330.093,488.90994
386,60.460747,11.22428,5310.264,493.63492
387,60.459724,11.222395,5296.511,492.999
388,60.45921,11.224285,5290.3667,491.34064
389,60.458145,11.223382,5283.061,492.9452
390,60.457676,11.222362,5267.5435,498.3795
391,60.45524,11.2217655,5255.138,498.38266
392,60.455956,11.223662,5235.5474,497.2415
393,60.454735,11.224771,5234.3125,498.9958
394,60.454403,11.224108,5202.6763,500.20068
395,60.453003,11.224933,5193.7656,503.79788
396,60.452736,11.224106,5193.038,501.20227
397,60.450413,11.223679,5176.3936,507.24295
398,60.45042,11.223978,5161.436,505.5038
399,60.44906,11.223372,5159.3633,508.4356
400,60.44779,11.222759,5135.155,507.34674
401,60.44732,11.224789,5112.983,512.9192
402,60.447704,11.222205,5109.3555,510.58307
403,60.445942,11.224766,5103.6733,515.29584
404,60.44558,11.223144,5081.5376,515.5751
405,60.44389,11.222238,5078.817,516.5398
406,60.442837,11.222895,5062.8506,518.85016
407,60.443256,11.2238035,5056.3013,517.5977
408,60.441494,11.221969,5045.053,519.33984
409,60.44053,11.222521,5027.8647,521.97064
410,60.4393,11.222365,5017.7334,518.8331
411,60.438473,11.223619,4997.2515,522.15216
412,60.437572,11.223834,4991.546,525.6998
413,60.436394,11.22522,4984.7144,527.1099
414,60.43725,11.21903,4950.521,527.2161
415,60.434628,11.221991,4958.4414,527.0705
416,60.433296,11.222238,4946.3604,531.8899
417,60.4327,11.223992,4939.766,530.102
418,60.43233,11.220355,4912.9736,536.0833
419,60.430737,11.22381,4922.672,536.48157
420,60.429867,11.223122,4901.472,538.0322
421,60.428913,11.223087,4890.091,539.1005
422,60.428856,11.222064,4873.566,537.615
423,60.42647,11.222619,4857.273,539.0421
424,60.42716,11.222676,4857.2896,541.8591
425,60.42557,11.223076,4844.8765,540.64813
426,60.422894,11.222196,4844.5303,545.2749
427,60.422604,11.221463,4821.523,546.76874
428,60.422787,11.222939,4823.562,543.59296
429,60.421345,11.222047,4792.4316,547.1271
430,60.42036,11.221894,4782.4473,548.05707
431,60.419743,11.221987,4771.9775,550.76227
432,60.419147,11.220804,4764.905,547.61774
433,60.418545,11.219474,4754.58,554.32635
434,60.41708,11.222924,4748.082,555.1525
435,60.417927,11.213067,4712.14,557.61383
436,60.41584,11.221537,4726.767,557.48114
437,60.414303,11.218204,4710.892,557.1704
438,60.413208,11.219233,4692.816,559.0269
439,60.413605,11.218858,4702.783,561.75635
440,60.41195,11.218481,4682.238,562.77765
441,60.412144,11.2152,4672.599,562.4
442,60.410164,11.217153,4667.7734,566.5291
443,60.409676,11.209017,4627.9434,562.63776
444,60.408913,11.214055,4625.152,564.4656
445,60.407455,11.212597,4608.271,570.6587
446,60.407223,11.215138,4610.439,567.3103
447,60.40653,11.212538,4604.6655,571.24585
448,60.405037,11.210537,4576.7344,572.15894
449,60.40297,11.209808,4573.1157,576.55975
450,60.40349,11.209392,4550.5083,571.0329
451,60.40217,11.208421,4549.986,576.5696
452,60.401695,11.20253,4502.587,576.0251
453,60.399246,11.205359,4523.301,581.65265
454,60.398144,11.205215,4489.316,580.78015
455,60.397713,11.20372,4492.7236,581.75867
456,60.39739,11.2016735,4486.8804,580.6391
457,60.395264,11.200941,4476.19,585.6925
458,60.395813,11.1985,4477.4775,583.87354
459,60.395664,11.197702,4460.43,586.4006
460,60.3939,11.197658,4438.6343,589.5932
461,60.39257,11.196716,4437.234,585.2442
462,60.39214,11.195069,4405.3257,589.6508
463,60.390755,11.192549,4373.002,591.73944
464,60.389355,11.193868,4384.032,593.31323
465,60.38871,11.191372,4356.2046,590.1462
466,60.38855,11.189543,4352.9,598.85974
467,60.389076,11.1896925,4313.6353,591.5962
468,60.386803,11.189389,4333.867,598.6237
469,60.384903,11.189694,4311.6084,598.081
470,60.38537,11.187395,4295.3267,598.3208
471,60.384163,11.187602,4277.9165,603.8001
472,60.382694,11.185249,4285.703,598.0484
473,60.38169,11.184628,4248.712,605.4815
474,60.381493,11.184908,4240.02,603.96185
475,60.38032,11.184915,4241.8647,604.0437
476,60.37756,11.183214,4235.8667,608.2122
477,60.377934,11.180713,4212.966,612.8768
478,60.37874,11.181319,4216.9995,612.64026
479,60.376244,11.177939,4206.4126,609.6317
480,60.373825,11.1776,4184.7896,614.6834
481,60.37543,11.179983,4143.205,614.38245
482,60.374653,11.176995,4117.9546,612.2979
483,60.372047,11.177787,4121.615,620.7974
484,60.372665,11.176825,4080.8376,618.5111
485,60.370945,11.175993,4089.853,617.4281
486,60.369633,11.175949,4029.72,623.0059
487,60.36872,11.175823,4045.202,610.50336
488,60.367916,11.176485,4029.8584,628.8358
489,60.36692,11.176932,4014.8965,624.5
490,60.365833,11.175271,4003.5786,621.0537
491,60.365253,11.175034,3978.6248,631.4896
492,60.36446,11.174531,3960.3623,626.15924
493,60.3633,11.171879,3939.4917,625.76825
494,60.3611,11.1731415,3947.5317,636.0648
495,60.360706,11.174477,3921.9878,633.3946
496,60.36206,11.17466,3910.1716,631.1828
497,60.36117,11.174081,3886.335,635.70294
498,60.359016,11.175011,3880.728,639.77985
499,60.357628,11.174605,3873.0823,636.75836
500,60.35814,11.17472,3860.7686,638.5134
501,60.35819,11.174562,3847.8706,634.0091
502,60.357018,11.172337,3798.8308,638.01953
503,60.356354,11.172972,3790.9268,636.84033
504,60.355713,11.172521,3798.421,641.6358
505,60.35404,11.1717415,3755.9004,641.7933
506,60.353367,11.173125,3767.4507,640.9002
507,60.35236,11.172895,3727.9417,642.6247
508,60.351585,11.171647,3724.2124,647.33997
509,60.35042,11.172722,3700.5571,643.6554
510,60.35028,11.172383,3677.7703,647.0143
511,60.349903,11.170999,3677.0884,647.34875
512,60.34918,11.170935,3659.489,650.23785
513,60.348083,11.17137,3648.727,650.8931
514,60.346584,11.171113,3628.4343,651.10486
515,60.347027,11.171924,3622.5613,656.81683
516,60.34476,11.170987,3603.4038,655.1493
517,60.345333,11.171466,3583.1616,655.39264
518,60.344658,11.171737,3577.9248,656.40375
519,60.34372,11.172368,3537.4023,660.28156
520,60.342297,11.171537,3520.0479,660.352
521,60.341995,11.171518,3500.5093,660.5658
522,60.341373,11.171562,3496.3633,663.50494
523,60.3408,11.171772,3480.9587,664.207
524,60.340076,11.172044,3457.164,662.6606
525,60.338688,11.171936,3463.281,671.37744
526,60.33893,11.172198,3433.5427,672.2888
527,60.33822,11.172029,3414.6309,668.0865
528,60.337452,11.171479,3383.7754,674.3166
529,60.33717,11.172283,3376.018,670.0355
530,60.336994,11.171128,3364.0273,675.9626
531,60.335415,11.170392,3352.8796,673.10925
532,60.335396,11.170256,3337.5818,674.81213
533,60.33372,11.171956,3339.7935,678.04193
534,60.33483,11.170981,3314.0586,681.0355
535,60.332947,11.169978,3288.0872,681.6818
536,60.33215,11.171053,3275.1147,681.4708
537,60.33254,11.169021,3256.0908,683.9445
538,60.33152,11.169207,3223.784,684.7105
539,60.33063,11.166522,3220.0989,684.96094
540,60.329967,11.167994,3199.5464,685.3367
541,60.329414,11.168183,3205.1902,688.31757
542,60.327236,11.164106,3197.2952,690.0559
543,60.329937,11.164781,3127.5947,691.24286
544,60.32845,11.162471,3120.514,688.829
545,60.328297,11.162332,3118.1,694.64777
546,60.32783,11.161826,3094.1506,694.5669
547,60.326786,11.160863,3088.4006,698.6686
548,60.326096,11.161202,3079.6194,693.18994
549,60.326237,11.160662,3053.7654,694.8811
550,60.324757,11.160572,3038.506,699.95844
551,60.325226,11.159761,3045.8901,694.22577
552,60.324707,11.158329,3057.756,702.9932
553,60.32332,11.158671,3032.2979,702.54803
554,60.323006,11.158505,3033.2102,707.10736
555,60.3225,11.158946,2978.692,708.9116
556,60.322285,11.158467,2967.6262,708.20154
557,60.321255,11.15797,2947.7314,703.8665
558,60.32116,11.157208,2949.9355,706.7887
559,60.31936,11.158071,2928.8784,710.712
560,60.320084,11.156721,2930.066,716.2197
561,60.318447,11.156885,2890.6108,715.4672
562,60.317184,11.155913,2902.7976,718.6521
563,60.317387,11.156088,2876.2654,719.4922
564,60.316425,11.1557455,2852.8682,719.9598
565,60.316357,11.1548395,2859.9507,723.3464
566,60.31576,11.154109,2840.8713,719.79443
567,60.31399,11.153895,2825.2798,723.3393
568,60.314034,11.153565,2825.7134,724.3415
569,60.313637,11.153188,2800.467,726.3478
570,60.31214,11.152794,2790.0579,727.1317
571,60.311916,11.152924,2788.0278,726.859
572,60.31139,11.152329,2777.8254,731.4555
573,60.310818,11.151823,2765.4355,734.60583
574,60.309433,11.150852,2740.3176,730.3444
575,60.308937,11.150132,2738.1138,736.57935
576,60.307945,11.149308,2723.4478,735.1582
577,60.307354,11.1488495,2704.1897,735.0404
578,60.30613,11.148398,2687.5815,738.5974
579,60.30584,11.147681,2680.785,736.0975
580,60.30472,11.147319,2673.5957,741.46893
581,60.30334,11.146784,2668.193,745.36237
582,60.30219,11.146225,2633.3152,741.4141
583,60.30294,11.145027,2644.1067,743.9688
584,60.301132,11.144674,2622.2964,746.2213
585,60.300457,11.143746,2606.678,745.8916
586,60.29982,11.143848,2604.4697,748.0484
587,60.299118,11.143536,2597.9036,747.46606
588,60.29844,11.14239,2588.9412,745.72156
589,60.29789,11.142859,2564.2368,750.3124
590,60.297146,11.14193,2540.6167,751.0601
591,60.296513,11.141187,2556.7087,755.8955
592,60.295902,11.140742,2519.4094,756.959
593,60.29497,11.140853,2518.9128,751.5127
594,60.294445,11.139568,2503.015,757.1714
595,60.293144,11.140205,2483.0242,755.7943
596,60.292767,11.139149,2470.0344,753.7484
597,60.29218,11.138788,2449.3188,761.3542
598,60.292393,11.138814,2439.4912,763.9626
599,60.291542,11.138446,2433.7917,765.0458
600,60.29124,11.137979,2439.192,760.3766
601,60.290718,11.137103,2416.5845,762.0678
602,60.289738,11.136872,2423.635,764.70154
603,60.289196,11.135973,2414.3691,762.74976
604,60.28875,11.13562,2407.4226,771.5198
605,60.287987,11.134679,2404.5117,767.6484
606,60.286636,11.133982,2366.2224,768.0396
607,60.285744,11.13326,2342.168,770.5738
608,60.284515,11.132428,2334.9873,777.28986
609,60.28355,11.131613,2307.5708,775.2112
610,60.282116,11.130715,2277.3206,780.76373
611,60.28084,11.12945,2235.1528,786.7266
612,60.2797,11.128563,2196.496,783.75446
613,60.277218,11.127504,2172.758,787.7328
614,60.27477,11.126219,2116.9841,781.0223
615,60.272778,11.124536,2074.632,792.0322
616,60.270695,11.123526,2017.2651,788.8382
617,60.268753,11.122156,1983.9746,795.76855
618,60.266304,11.120963,1917.895,795.42114
619,60.264973,11.119736,1916.7213,791.16565
620,60.262814,11.118424,1865.2107,798.0285
621,60.262203,11.118662,1833.4105,793.39233
622,60.260033,11.117339,1774.7426,796.99176
