,lat,lon,alt,time
120,59.95222,11.005828,5014.278,70.0862
121,59.95221,11.004767,5018.318,70.0265
122,59.952957,11.004154,5006.3,71.74165
123,59.953087,11.00263,4991.2686,72.38996
124,59.954174,11.003149,4985.8457,71.551765
125,59.95439,11.000657,4984.9487,73.611626
126,59.954266,11.002551,4962.063,73.45574
127,59.954655,11.000522,4953.2925,74.34348
128,59.955975,11.000983,4939.911,74.19241
129,59.955307,10.999804,4964.1226,74.25285
130,59.956352,10.99891,4928.621,75.86719
131,59.956104,10.996435,4935.2314,76.833755
132,59.95653,10.998263,4924.7007,78.15686
133,59.95818,10.994286,4913.129,76.992256
134,59.957264,10.996361,4898.604,78.866196
135,59.956528,10.997386,4899.874,78.58346
136,59.95821,10.995021,4875.53,78.71183
137,59.958473,10.995011,4884.6113,80.354996
138,59.959072,10.992799,4870.486,79.37056
139,59.959328,10.994742,4861.918,81.760796
140,59.960094,10.992677,4822.6953,81.087234
141,59.959923,10.989788,4828.8384,82.785225
142,59.961075,10.993231,4832.131,82.72397
143,59.96054,10.995398,4822.3174,82.99631
144,59.962257,10.991884,4808.9395,83.38827
145,59.961967,10.993566,4805.981,84.309654
146,59.96284,10.993259,4799.18,84.24641
147,59.962597,10.994099,4784.626,85.45158
148,59.963856,10.989866,4777.7456,86.43771
149,59.962658,10.991502,4759.409,86.61125
150,59.96488,10.991285,4756.0566,86.70523
151,59.965206,10.991479,4745.1064,87.997154
152,59.96476,10.991851,4743.0493,88.60677
153,59.96583,10.992661,4721.1367,89.405975
154,59.966087,10.992353,4720.781,89.539215
155,59.967068,10.993031,4715.7485,89.72861
156,59.967,10.99144,4687.533,89.24825
157,59.96733,10.991696,4701.8887,91.85131
158,59.967785,10.988802,4689.9756,93.01277
159,59.96859,10.992062,4670.9614,92.88432
160,59.968765,10.988802,4680.7773,92.72546
161,59.970127,10.990182,4657.752,94.42658
162,59.971703,10.988968,4656.3486,94.52155
163,59.970932,10.991622,4652.769,94.50518
164,59.97103,10.990445,4638.4385,95.0687
165,59.97216,10.990396,4635.7964,96.70931
166,59.9724,10.992467,4629.6143,98.23455
167,59.97319,10.991392,4611.2573,96.807945
168,59.972576,10.991536,4619.565,97.48481
169,59.97295,10.990311,4595.796,100.0237
170,59.97427,10.98891,4596.5713,98.281555
171,59.974575,10.989412,4594.175,99.95914
172,59.974648,10.990389,4587.7896,101.71209
173,59.975067,10.990093,4585.971,99.85691
174,59.97585,10.991066,4575.8154,102.13469
175,59.975204,10.988812,4561.9,102.96387
176,59.976345,10.988292,4547.579,103.09619
177,59.975937,10.98884,4565.5054,103.76693
178,59.977177,10.99094,4514.448,103.1103
179,59.9778,10.98977,4529.7437,105.20826
180,59.97763,10.990189,4522.7583,106.55428
181,59.97894,10.992045,4501.738,105.02998
182,59.978664,10.991159,4501.7046,105.59742
183,59.978954,10.990104,4496.794,107.49556
184,59.979816,10.992772,4485.571,107.25181
185,59.980057,10.988244,4487.007,108.64702
186,59.979782,10.991461,4457.6196,108.51917
187,59.98022,10.989587,4468.0674,110.318275
188,59.980797,10.988262,4449.2974,112.141426
189,59.980938,10.990837,4452.7095,109.98881
190,59.98174,10.991171,4438.814,110.523415
191,59.982124,10.989888,4446.076,111.945694
192,59.983463,10.989489,4424.02,112.34915
193,59.983032,10.992243,4407.7383,113.3769
194,59.982643,10.990705,4413.248,112.89927
195,59.982887,10.990682,4391.889,115.87844
196,59.983665,10.989328,4393.115,115.05106
197,59.984608,10.989182,4369.4414,114.57193
198,59.984493,10.989216,4367.6533,117.7449
199,59.985363,10.988788,4361.069,116.20068
200,59.986122,10.988906,4359.5605,116.92847
201,59.986862,10.989196,4347.8237,118.44234
202,59.986668,10.990464,4349.8423,118.82523
203,59.987114,10.988953,4339.619,119.36687
204,59.987503,10.989683,4325.9,118.46405
205,59.987793,10.989248,4316.9907,120.92342
206,59.988815,10.988728,4317.3384,122.08302
207,59.98967,10.987474,4301.3203,120.42868
208,59.98913,10.989011,4310.439,123.65158
209,59.990227,10.988065,4300.036,123.58516
210,59.990387,10.988881,4278.3276,123.21565
211,59.989418,10.989349,4285.9946,124.03607
212,59.991226,10.98979,4281.5674,123.76452
213,59.992085,10.989125,4277.128,125.06196
214,59.992607,10.986952,4274.862,126.2721
215,59.992504,10.9874,4247.2715,126.63521
216,59.993183,10.989784,4253.6904,126.98141
217,59.993267,10.988626,4242.868,127.422195
218,59.992966,10.988844,4226.837,128.22668
219,59.99369,10.989304,4238.755,127.062874
220,59.99461,10.98914,4230.648,128.71603
221,59.99521,10.990394,4228.1587,129.86066
222,59.995277,10.987288,4224.9033,130.57214
223,59.99593,10.988912,4215.6616,131.42534
224,59.996952,10.987676,4212.1826,131.30653
225,59.996483,10.989917,4199.8525,132.8164
226,59.997,10.990453,4189.013,132.78697
227,59.998184,10.99005,4203.11,133.71552
228,59.99866,10.988438,4184.776,135.66121
229,59.99787,10.991021,4195.242,133.96492
230,59.9988,10.989215,4179.1035,134.24892
231,59.999123,10.9898815,4179.346,137.29332
232,60.000057,10.989395,4172.1265,137.79997
233,59.999954,10.991112,4166.2725,135.56764
234,59.999813,10.991262,4153.545,137.52383
235,60.001324,10.989795,4171.308,140.44997
236,60.001537,10.991386,4163.201,138.46703
237,60.001705,10.990367,4145.484,141.354
238,60.002415,10.990982,4152.289,141.06766
239,60.00157,10.990881,4143.281,140.64093
240,60.00356,10.991317,4141.884,142.28789
241,60.00302,10.992166,4122.365,142.86446
242,60.004402,10.991623,4111.1675,143.19466
243,60.004738,10.993819,4110.406,143.26176
244,60.005028,10.993434,4105.3345,144.88403
245,60.005093,10.993887,4102.7236,146.05228
246,60.00485,10.993859,4087.2566,146.05475
247,60.006233,10.994961,4089.1345,145.53809
248,60.007168,10.995088,4097.2104,147.77417
249,60.00659,10.993822,4083.0,148.37167
250,60.00819,10.997031,4074.0647,147.81807
251,60.0077,10.99521,4077.7844,150.00087
252,60.007298,10.9965515,4039.5203,150.4722
253,60.00948,10.995007,4043.8752,149.32274
254,60.008286,10.996264,4029.456,151.39854
255,60.0098,10.998153,4037.3237,152.35663
256,60.009975,10.99844,4033.979,151.25377
257,60.010303,10.996159,4007.194,153.72908
258,60.012028,10.999684,4007.5771,152.65678
259,60.011803,11.000391,3994.2078,154.0023
260,60.011677,10.998664,3966.5864,153.7201
261,60.01451,10.997886,3968.6228,155.46228
262,60.012424,11.000234,3961.0225,155.67267
263,60.01438,11.00146,3948.8562,155.1959
264,60.014343,11.001458,3922.916,156.40378
265,60.014526,11.001159,3926.851,157.65897
266,60.015488,11.001949,3934.843,157.30693
267,60.015995,11.003071,3922.344,159.25989
268,60.016598,11.001012,3895.5369,160.17754
269,60.01813,11.003432,3902.9104,160.83427
270,60.017414,11.00203,3865.1494,160.32825
271,60.018063,11.003478,3880.449,161.08809
272,60.019085,11.003696,3867.3298,160.10876
273,60.0211,11.002869,3860.8599,162.31114
274,60.02155,11.0042,3854.1711,162.25082
275,60.020702,11.00336,3821.135,164.31657
276,60.022552,11.005374,3814.7783,161.49742
277,60.022366,11.005525,3831.862,166.90306
278,60.02394,11.005881,3822.1536,165.37769
279,60.02428,11.003892,3793.2097,164.47981
280,60.024834,11.004417,3783.6653,165.78313
281,60.026127,11.005721,3776.19,168.8293
282,60.026573,11.003842,3758.158,169.52484
283,60.027016,11.002966,3752.1838,165.98595
284,60.029472,11.005339,3765.438,168.83324
285,60.027855,11.00582,3737.8464,171.39928
286,60.030205,11.004777,3722.582,171.87486
287,60.030704,11.005532,3716.483,169.87242
288,60.03085,11.004511,3705.466,172.18745
289,60.031067,11.005467,3711.375,175.36734
290,60.031395,11.001395,3674.309,172.38904
291,60.03351,11.002551,3684.1638,171.05185
292,60.034924,11.006232,3685.937,171.62717
293,60.03294,11.005473,3659.1733,169.93376
294,60.03535,11.0054035,3677.7798,179.58455
295,60.035255,11.007183,3654.4614,176.26735
296,60.036545,11.003723,3653.644,175.88492
297,60.03653,11.005025,3645.6401,177.96959
298,60.03643,11.004923,3627.3423,178.83018
299,60.037926,11.004086,3627.421,176.55823
300,60.03879,11.003965,3649.818,177.55011
301,60.03824,11.004713,3609.54,179.2455
302,60.040073,11.004502,3623.7861,177.7384
303,60.039913,11.005696,3608.1812,183.39569
304,60.040226,11.003751,3602.8157,182.83546
305,60.040527,11.00364,3609.3438,181.88855
306,60.040546,11.003293,3576.414,179.00578
307,60.041573,11.003658,3595.6172,183.70576
308,60.041367,11.003632,3585.782,183.35712
309,60.04226,11.004936,3573.4495,181.58083
310,60.042137,11.006151,3578.741,183.83049
311,60.043625,11.004454,3587.0964,187.75626
312,60.04289,11.0034275,3548.8762,186.00238
313,60.044052,11.0037985,3569.6802,184.99617
314,60.04499,11.005832,3541.8215,187.82304
315,60.044502,11.0061,3558.8127,187.1132
316,60.04444,11.004683,3536.961,184.92941
317,60.046036,11.006862,3552.2131,185.27505
318,60.044823,11.006373,3540.0356,192.43077
319,60.046783,11.004623,3535.6938,189.79666
320,60.047047,11.003445,3514.1348,191.19852
321,60.04717,11.005513,3513.509,190.88419
322,60.048523,11.005825,3508.5,190.51219
323,60.047306,11.007165,3528.1553,194.09804
324,60.047707,11.006488,3493.9404,191.28864
325,60.04965,11.00879,3536.5234,192.10658
326,60.04946,11.0085945,3517.1519,194.9113
327,60.0488,11.0084305,3516.8713,195.58847
328,60.049736,11.007404,3490.0752,194.78265
329,60.048965,11.008912,3479.563,196.65036
330,60.050064,11.007286,3505.3706,193.66197
331,60.049534,11.009153,3491.657,198.66675
332,60.049076,11.008835,3506.1172,203.55328
333,60.05151,11.010416,3500.517,202.24094
334,60.052563,11.007138,3480.4573,196.67856
335,60.04971,11.009644,3452.8594,199.35939
336,60.051304,11.012092,3488.8508,195.78975
337,60.051853,11.014053,3444.8867,202.39636
338,60.053093,11.015062,3510.5083,192.67725
339,60.053493,11.014058,3473.328,197.34743
340,60.05373,11.013064,3493.7434,199.50713
341,60.053783,11.011944,3378.553,202.47098
342,60.054108,11.014106,3467.1794,192.25963
343,60.054695,11.0161085,3429.9106,193.7168
344,60.05464,11.017828,3455.6345,199.50552
345,60.054966,11.016656,3429.4795,198.45699
346,60.05491,11.018174,3433.6301,201.89116
347,60.056763,11.01932,3406.7292,198.10957
348,60.056725,11.019808,3406.5027,202.56328
349,60.056705,11.016581,3375.3054,203.54091
350,60.057117,11.016688,3373.508,201.66866
351,60.056683,11.020128,3363.457,202.44147
352,60.057014,11.020165,3350.9536,200.10495
353,60.05801,11.018638,3347.1,203.53714
354,60.05737,11.020932,3326.0115,207.58705
355,60.058422,11.019413,3331.4167,208.44298
356,60.05935,11.02137,3292.0483,203.3226
357,60.059147,11.019439,3295.632,205.0468
358,60.058792,11.022727,3261.8682,208.3835
359,60.05912,11.0218525,3276.9097,204.69353
360,60.06025,11.023709,3281.2961,209.05913
361,60.06027,11.0235405,3200.243,206.99658
362,60.061043,11.022877,3162.9988,209.38902
363,60.06149,11.024981,3251.8953,212.2783
364,60.06154,11.025584,3226.7026,206.6309
365,60.06164,11.024309,3109.2913,206.8393
366,60.06284,11.026893,3194.3804,213.03938
367,60.063095,11.025655,3176.5679,214.67027
368,60.06402,11.025956,3153.2847,210.29453
369,60.063046,11.028592,3135.3625,213.86644
370,60.064335,11.027867,3122.8032,210.63013
371,60.06407,11.029492,3120.848,214.3513
372,60.064903,11.028158,3104.1292,212.0945
373,60.065327,11.03159,3109.3525,216.4086
374,60.06553,11.028516,3006.1707,217.4461
375,60.066143,11.030946,3086.7854,216.36383
376,60.066837,11.0303335,3060.4624,219.35162
377,60.067276,11.031176,3027.4102,218.30707
378,60.067165,11.032181,3032.4834,218.21616
379,60.067883,11.032244,3027.5852,218.71367
380,60.067802,11.033481,3010.0254,217.70885
381,60.06848,11.03404,2997.8074,219.59668
382,60.069042,11.034382,2987.4995,219.62769
383,60.070023,11.035167,2977.2834,219.20428
384,60.069885,11.034257,2961.0369,220.22884
385,60.0697,11.0360565,2942.185,222.69666
386,60.070614,11.035722,2942.0884,220.69287
387,60.07066,11.035965,2929.983,223.95831
388,60.071922,11.037234,2921.0198,223.16818
389,60.072403,11.038609,2911.518,222.18207
390,60.07296,11.03845,2907.093,224.74149
391,60.073574,11.039458,2890.8325,226.7943
392,60.073692,11.040628,2889.6135,224.5255
393,60.073963,11.0400715,2874.4011,226.73651
394,60.074566,11.040954,2856.9504,226.29393
395,60.074074,11.039541,2849.32,226.11452
396,60.07481,11.040494,2845.2239,228.4635
397,60.07551,11.041634,2839.005,228.566
398,60.075592,11.042789,2835.0366,229.67107
399,60.076756,11.042972,2827.312,229.3636
400,60.07592,11.043786,2806.416,230.51704
401,60.076805,11.043273,2799.041,232.5682
402,60.07668,11.04591,2800.32,230.71964
403,60.0778,11.046665,2791.6738,229.15071
404,60.07872,11.046572,2763.69,233.01076
405,60.078556,11.046331,2769.5386,234.3163
406,60.078594,11.04671,2757.7734,232.75441
407,60.07889,11.048056,2751.787,233.27287
408,60.079533,11.048439,2739.4934,234.85876
409,60.081055,11.049294,2736.0466,235.8176
410,60.08036,11.049534,2720.1262,236.925
411,60.08003,11.050524,2712.824,235.98749
412,60.081455,11.050659,2706.4514,236.51854
413,60.081253,11.052671,2707.8992,238.81837
414,60.081367,11.0515375,2653.136,238.74112
415,60.08264,11.0527115,2685.5217,238.84084
416,60.08251,11.052759,2670.1465,239.74457
417,60.08256,11.054555,2670.845,243.5202
418,60.08295,11.052089,2622.38,238.82187
419,60.082863,11.054271,2646.9917,248.12688
420,60.083824,11.0554695,2639.6606,242.65057
421,60.083694,11.055829,2627.1653,243.80914
422,60.084145,11.055953,2611.7576,244.91801
423,60.08473,11.057259,2612.6306,244.23935
424,60.084686,11.057637,2593.8533,244.0409
425,60.084763,11.058795,2588.9282,244.38312
426,60.0854,11.05828,2576.2656,245.9251
427,60.085735,11.059136,2565.0596,246.65114
428,60.08587,11.060187,2560.3271,248.80432
429,60.086227,11.059691,2554.1301,248.23378
430,60.08702,11.061342,2544.8545,251.49216
431,60.086376,11.061286,2536.2297,247.65475
432,60.087486,11.06218,2532.0608,251.6428
433,60.087883,11.061672,2526.4321,255.02507
434,60.08847,11.062672,2518.197,248.8072
435,60.0897,11.060463,2476.3,253.1617
436,60.088238,11.064574,2499.771,255.85411
437,60.088596,11.0641575,2481.293,253.30904
438,60.090263,11.063785,2478.288,254.87999
439,60.089474,11.065833,2464.8167,254.15877
440,60.090633,11.065447,2458.6416,254.56593
441,60.09136,11.065295,2445.319,254.40279
442,60.090824,11.066995,2439.1958,257.26196
443,60.09305,11.064962,2413.7021,256.10803
444,60.091522,11.067751,2419.6467,260.6299
445,60.092342,11.066813,2408.7964,258.97412
446,60.093594,11.067894,2408.3726,260.22412
447,60.093475,11.067742,2391.8953,258.85788
448,60.094337,11.067827,2384.7793,260.061
449,60.09437,11.068945,2383.1355,260.32327
450,60.095222,11.069107,2371.2468,261.95377
451,60.09598,11.070089,2366.2788,261.96976
452,60.097187,11.067214,2339.4329,263.8482
453,60.09674,11.070069,2346.6006,265.8329
454,60.09734,11.070642,2324.6038,263.0893
455,60.09874,11.069592,2330.55,265.63345
456,60.098923,11.070673,2306.2544,267.16086
457,60.099174,11.071405,2296.1257,268.5824
458,60.099674,11.071866,2290.3303,266.97986
459,60.100746,11.071153,2278.1985,268.98325
460,60.101273,11.07115,2269.1375,269.69547
461,60.10245,11.070861,2264.9043,264.39517
462,60.10224,11.071484,2252.4805,267.45328
463,60.10288,11.071774,2235.2126,273.00644
464,60.103813,11.072252,2239.2964,271.0075
465,60.10347,11.0717325,2228.0132,273.14514
466,60.104496,11.072301,2218.933,273.06497
467,60.105152,11.072207,2200.4092,272.57523
468,60.10553,11.072518,2205.3765,273.12872
469,60.10706,11.074113,2193.504,274.468
470,60.107117,11.073364,2175.8628,274.0848
471,60.107452,11.072894,2170.6423,277.3644
472,60.108486,11.073715,2168.886,277.6458
473,60.108757,11.073011,2163.1118,276.75815
474,60.109894,11.073778,2142.6816,277.28595
475,60.11015,11.073513,2141.036,278.66196
476,60.11063,11.073603,2132.767,279.06396
477,60.111187,11.07413,2131.3184,281.02835
478,60.11191,11.074021,2116.773,281.35428
479,60.11226,11.074694,2106.63,280.93973
480,60.112953,11.074736,2096.5078,281.60617
481,60.113487,11.074533,2083.059,280.04816
482,60.114597,11.073331,2086.9607,282.41776
483,60.114815,11.074431,2080.6157,286.27698
484,60.115463,11.073387,2067.7817,281.6546
485,60.11585,11.074245,2056.4033,286.66916
486,60.11563,11.073493,2044.8492,285.0445
487,60.11671,11.0736685,2049.7383,285.0128
488,60.116753,11.074595,2037.8826,285.56534
489,60.117413,11.074381,2033.2571,284.0504
490,60.11759,11.074337,2025.1504,287.6458
491,60.11818,11.074087,2012.3666,285.06943
492,60.118145,11.075038,2012.0399,287.75027
493,60.118843,11.075306,1998.6603,288.49188
494,60.11948,11.074249,1994.6721,286.39807
495,60.11986,11.074751,1981.801,288.3554
496,60.12016,11.075235,1974.4906,290.25595
497,60.120464,11.075244,1961.3997,291.25327
498,60.12066,11.07525,1963.3196,292.36673
499,60.1215,11.075167,1953.9548,295.2956
500,60.122303,11.075573,1943.8916,291.8941
501,60.122684,11.075839,1938.8795,294.0706
502,60.12145,11.076687,1909.202,292.84842
503,60.121746,11.077242,1897.8938,291.9286
504,60.1222,11.076944,1893.7184,295.86765
505,60.12301,11.077098,1886.5422,294.83063
506,60.12286,11.077687,1881.6307,295.39136
507,60.123245,11.077745,1859.4639,294.0249
508,60.12331,11.078084,1861.1354,295.28207
509,60.12388,11.078066,1861.5596,298.23502
510,60.12381,11.078941,1853.919,296.8249
511,60.12493,11.078167,1842.3531,298.0833
512,60.124638,11.07978,1834.0197,300.7637
513,60.12559,11.078984,1832.8699,300.5771
514,60.1255,11.079076,1806.8134,301.0899
515,60.12604,11.079161,1808.4534,299.63013
516,60.126667,11.0794735,1794.0831,301.99765
517,60.126484,11.0794,1785.5153,300.72067
518,60.127018,11.079502,1784.6787,301.26944
519,60.126938,11.080046,1771.0012,303.48163
520,60.127625,11.079798,1761.3162,302.41205
521,60.127495,11.079546,1760.1302,304.24594
522,60.1285,11.080424,1750.6425,302.1882
523,60.12891,11.080018,1747.4066,304.5423
524,60.12889,11.080878,1738.3649,303.31088
525,60.128822,11.080714,1731.7594,304.70776
526,60.129505,11.081168,1720.7325,307.43
527,60.13037,11.081175,1712.8224,305.1918
528,60.130444,11.081367,1704.8378,307.74634
529,60.130714,11.081933,1701.0178,306.9513
530,60.1308,11.081893,1684.334,305.80234
531,60.13121,11.082657,1687.0983,309.488
532,60.131535,11.081071,1673.7462,311.11337
533,60.132435,11.082063,1669.8989,309.90994
534,60.13261,11.081989,1666.8074,312.7442
535,60.13272,11.082557,1649.2001,310.41357
536,60.13279,11.081712,1661.2885,311.63214
537,60.133156,11.082748,1643.4397,312.55713
538,60.13358,11.082728,1638.8756,313.45493
539,60.13415,11.084231,1637.551,313.22702
540,60.13435,11.08394,1630.2421,315.4178
541,60.135082,11.084712,1621.8386,316.45117
542,60.135296,11.085055,1626.6644,318.23447
543,60.134964,11.082444,1578.4047,311.38733
544,60.135426,11.08221,1560.0664,317.57416
545,60.135498,11.082968,1577.9985,317.4468
546,60.1363,11.083102,1580.5564,318.08597
547,60.136497,11.083313,1568.488,322.27982
548,60.136936,11.083757,1559.08,321.1601
549,60.137375,11.084142,1571.0986,321.24844
550,60.13769,11.084684,1577.3687,325.33167
551,60.138153,11.084507,1552.2108,324.91037
552,60.138233,11.084895,1546.5784,324.07272
553,60.13847,11.08493,1533.3649,326.0624
554,60.139286,11.085373,1518.1825,322.40958
555,60.139256,11.084735,1508.5093,324.5915
556,60.139084,11.085357,1503.5441,325.75925
557,60.13942,11.085293,1505.2793,325.116
558,60.13975,11.085193,1499.1576,326.33246
559,60.140232,11.085523,1493.2456,324.70648
560,60.140064,11.085958,1490.3093,327.831
561,60.14047,11.085295,1480.2662,329.51865
562,60.14088,11.08603,1473.94,328.47836
563,60.141342,11.085349,1470.8434,329.04272
564,60.141468,11.085533,1465.8451,327.83084
565,60.142097,11.085739,1457.6969,328.63412
566,60.142143,11.085836,1463.4805,329.7396
567,60.14272,11.086193,1468.4401,329.55917
568,60.142982,11.085987,1457.2526,331.65842
569,60.14333,11.085989,1451.0842,332.68185
570,60.14326,11.086044,1447.525,332.6253
571,60.143417,11.086226,1438.6595,333.97964
572,60.143826,11.086561,1434.4137,334.9498
573,60.144447,11.086695,1420.3152,333.3087
574,60.144756,11.087087,1411.2223,334.52887
575,60.145054,11.086999,1408.8069,334.6889
576,60.145664,11.087587,1397.2168,337.2227
577,60.14569,11.087802,1386.3475,336.7638
578,60.146057,11.087861,1390.5349,337.0982
579,60.146492,11.088302,1389.9459,341.40036
580,60.146614,11.088441,1370.2224,339.7109
581,60.14733,11.088195,1374.1515,339.4324
582,60.14765,11.088662,1375.9773,343.25702
583,60.148014,11.088716,1366.8165,340.46515
584,60.147923,11.08907,1369.1699,342.02768
585,60.14814,11.089037,1361.3322,340.39236
586,60.148846,11.088957,1355.0885,341.70966
587,60.14891,11.089477,1364.6792,349.40244
588,60.149143,11.089555,1344.6561,344.27295
589,60.14941,11.089785,1338.9615,343.13715
590,60.14954,11.0898485,1330.1207,349.44458
591,60.149864,11.090398,1330.7223,345.82565
592,60.150078,11.090406,1328.8756,346.46036
593,60.150734,11.090705,1329.0834,348.66638
594,60.15088,11.090479,1325.8297,349.02557
595,60.150978,11.090635,1315.3743,351.12073
596,60.151745,11.090564,1298.9938,346.4875
597,60.151806,11.090791,1307.3923,350.8224
598,60.152008,11.091319,1303.3129,349.38974
599,60.152416,11.090633,1311.293,351.1317
600,60.152462,11.091367,1285.9756,353.13885
601,60.15285,11.091603,1288.1516,351.74557
602,60.152866,11.091363,1299.2606,352.75565
603,60.153336,11.091561,1272.8115,353.81775
604,60.153393,11.091996,1278.1337,355.524
605,60.153507,11.092308,1261.7981,353.47473
606,60.153942,11.092703,1258.8485,356.3423
607,60.15443,11.092997,1244.653,357.4553
608,60.15466,11.093065,1249.705,355.79498
609,60.154762,11.093371,1232.3315,359.00598
610,60.15506,11.093762,1233.8003,356.88242
611,60.155216,11.09394,1226.4685,360.77576
612,60.155766,11.094138,1210.5568,358.1215
613,60.155922,11.094404,1215.0433,362.02118
614,60.15635,11.094832,1214.6777,360.91565
