,lat,lon,alt,time
46,60.265293,9.689693,17484.227,67.63999
47,60.264294,9.697441,17431.783,69.81394
48,60.26342,9.702913,17368.648,70.97982
49,60.26838,9.701173,17338.973,73.01556
50,60.26787,9.710291,17335.203,74.05448
51,60.26823,9.716135,17230.113,74.94116
52,60.269882,9.723741,17166.303,76.85328
53,60.270676,9.72994,17117.52,78.39053
54,60.267395,9.73692,17050.537,79.31269
55,60.269073,9.73871,17043.965,81.22979
56,60.2707,9.738878,16978.07,82.68935
57,60.273567,9.740125,16995.766,85.00559
58,60.27551,9.755512,16935.957,84.40353
59,60.27461,9.765483,16883.562,85.77967
60,60.2717,9.769463,16795.172,89.554634
61,60.276627,9.777762,16780.01,89.45251
62,60.269867,9.772847,16673.922,90.56343
63,60.27252,9.779865,16732.154,92.397835
64,60.27534,9.77985,16644.262,95.45446
65,60.276245,9.783546,16631.928,96.58528
66,60.279037,9.792295,16557.045,95.60929
67,60.277813,9.806506,16530.457,98.453415
68,60.272423,9.808866,16491.115,100.05967
69,60.281445,9.816436,16502.186,101.37916
70,60.275177,9.814521,16371.46,103.15268
71,60.27683,9.823382,16368.988,104.53775
72,60.276726,9.822117,16341.562,106.22925
73,60.274323,9.829979,16298.494,107.44945
74,60.272358,9.841914,16280.331,108.13175
75,60.275757,9.843173,16251.498,111.50522
76,60.269726,9.851692,16210.298,113.352234
77,60.275936,9.855271,16168.981,113.26936
78,60.273014,9.856418,16108.734,116.95458
79,60.27476,9.8650875,16072.455,118.29327
80,60.27324,9.870582,16023.62,116.87196
81,60.268597,9.880422,15950.534,120.60112
82,60.26964,9.881578,15951.892,119.65443
83,60.27007,9.882067,15925.406,123.49081
84,60.271458,9.887083,15905.229,124.202866
85,60.270073,9.889238,15865.149,124.45374
86,60.274345,9.900167,15860.9375,129.78693
87,60.273277,9.900801,15791.165,130.28792
88,60.2694,9.916233,15756.531,129.80585
89,60.270245,9.922487,15648.9375,131.52333
90,60.269745,9.919462,15634.216,135.5093
91,60.268486,9.922427,15582.047,136.14914
92,60.27404,9.925878,15587.544,134.30214
93,60.26576,9.930523,15538.337,137.78769
94,60.269848,9.943451,15533.462,139.91817
95,60.269234,9.947579,15455.1875,140.27022
96,60.266518,9.955599,15439.317,142.03932
97,60.269287,9.96053,15372.567,143.88205
98,60.26836,9.960501,15322.258,147.4155
99,60.266113,9.965069,15256.016,146.893
100,60.27215,9.968316,15233.566,147.90182
101,60.264534,9.975244,15151.73,150.69713
102,60.26861,9.982818,15148.966,150.09604
103,60.269054,9.984217,15084.156,151.55235
104,60.26825,9.987619,15026.473,154.47214
105,60.269882,9.993032,15022.578,155.63138
106,60.269535,9.997466,14952.612,156.72003
107,60.266815,10.001133,14887.944,158.26056
108,60.27058,10.007611,14860.276,160.52208
109,60.26674,10.009863,14810.523,161.69667
110,60.268253,10.014125,14764.078,162.10214
111,60.268795,10.019541,14695.5,163.02052
112,60.271275,10.023625,14656.857,165.60477
113,60.27263,10.029878,14642.736,166.61853
114,60.270756,10.036246,14565.405,169.25021
115,60.271366,10.038935,14534.862,169.65236
116,60.272198,10.044938,14457.195,171.97665
117,60.273586,10.046508,14408.438,173.99995
118,60.27306,10.051159,14361.505,173.97119
119,60.27493,10.057255,14289.799,175.61736
120,60.276993,10.059988,14254.556,178.40167
121,60.2767,10.065551,14226.979,178.55292
122,60.276184,10.069004,14167.034,178.35931
123,60.277267,10.075022,14146.679,180.82155
124,60.274593,10.08077,14056.241,183.91324
125,60.27998,10.083536,14037.356,186.13475
126,60.279713,10.085982,13976.807,185.89314
127,60.278645,10.095104,13901.079,188.47522
128,60.28208,10.094451,13884.1875,189.3042
129,60.28193,10.099213,13838.0,190.57504
130,60.280426,10.10281,13789.337,191.69948
131,60.285065,10.104667,13777.595,192.73967
132,60.280773,10.112444,13683.885,195.7178
133,60.28402,10.117595,13633.084,196.69266
134,60.285343,10.12197,13596.314,199.05391
135,60.286983,10.125119,13539.465,199.79585
136,60.28699,10.127438,13517.964,202.2026
137,60.28832,10.130643,13456.807,203.02571
138,60.286877,10.134849,13427.649,203.18695
139,60.288414,10.140031,13385.813,204.81924
140,60.287853,10.144773,13310.695,206.15556
141,60.289185,10.148009,13290.355,208.58446
142,60.290546,10.152023,13259.589,210.01923
143,60.289005,10.153811,13198.112,211.99173
144,60.29091,10.160276,13155.937,211.7983
145,60.290726,10.162142,13099.495,214.395
146,60.29165,10.168769,13064.739,215.47531
147,60.292446,10.169297,13015.306,216.48271
148,60.2932,10.175363,12978.166,219.33263
149,60.293392,10.178055,12956.769,219.28616
150,60.295456,10.182592,12914.46,221.99811
151,60.29555,10.183234,12855.2295,224.37628
152,60.295876,10.188628,12814.546,224.61952
153,60.294693,10.192183,12749.958,226.31122
154,60.29628,10.200585,12724.1875,226.95555
155,60.298386,10.198596,12668.407,228.82811
156,60.299725,10.206998,12618.425,231.39868
157,60.2985,10.206139,12577.754,230.51266
158,60.29952,10.213634,12551.068,234.15303
159,60.300415,10.214064,12511.695,235.0009
160,60.30095,10.223986,12471.362,238.16745
161,60.301567,10.22695,12404.755,237.00916
162,60.301174,10.229636,12353.1875,239.82524
163,60.302605,10.230149,12315.355,240.29337
164,60.303585,10.239391,12271.537,242.84457
165,60.304497,10.239765,12232.439,243.80846
166,60.303726,10.244381,12168.032,246.38329
167,60.30619,10.244093,12161.034,246.56479
168,60.304913,10.252563,12103.513,248.16014
169,60.30558,10.254081,12052.033,251.05296
170,60.30643,10.258251,12009.507,249.85263
171,60.307163,10.257198,11960.256,254.69902
172,60.307877,10.261709,11916.272,255.45555
173,60.306755,10.265983,11905.649,257.42932
174,60.309643,10.269337,11820.054,257.46045
175,60.308872,10.271865,11795.629,257.94662
176,60.310493,10.277266,11692.222,260.84705
177,60.310486,10.282132,11691.548,262.86002
178,60.31142,10.287068,11616.275,262.81903
179,60.309246,10.290308,11543.743,265.03946
180,60.31224,10.287449,11523.771,267.11874
181,60.313667,10.293569,11486.186,267.78973
182,60.31241,10.29431,11425.353,270.05338
183,60.31481,10.303126,11380.553,271.8637
184,60.3164,10.304619,11326.211,272.01086
185,60.31886,10.310411,11274.692,275.48593
186,60.316307,10.316833,11231.5205,273.90793
187,60.31717,10.318655,11193.293,277.72253
188,60.319523,10.315909,11158.871,278.0578
189,60.319916,10.320112,11061.732,279.7155
190,60.320972,10.324666,11051.306,282.2686
191,60.323,10.329957,10990.029,284.08173
192,60.322575,10.330265,10959.104,283.8289
193,60.325287,10.339066,10892.092,287.21255
194,60.32489,10.339803,10851.603,286.84235
195,60.32534,10.347285,10802.841,289.63602
196,60.327003,10.348357,10772.683,289.99933
197,60.328632,10.350953,10694.787,290.574
198,60.32759,10.35609,10670.914,296.7269
199,60.329727,10.356906,10612.89,292.99393
200,60.32938,10.364201,10566.478,296.62244
201,60.331627,10.3651705,10539.082,296.74374
202,60.334053,10.368348,10503.669,300.75272
203,60.33448,10.372338,10465.228,300.118
204,60.3355,10.375366,10426.195,299.6877
205,60.335384,10.37913,10367.781,305.83
206,60.33807,10.383038,10320.994,302.66287
207,60.337955,10.384973,10270.454,306.50626
208,60.339016,10.389819,10244.062,305.81448
209,60.34003,10.392444,10225.623,308.67615
210,60.343044,10.393488,10175.516,311.08835
211,60.3453,10.401909,10152.335,312.46906
212,60.34352,10.406815,10075.779,312.85367
213,60.344296,10.407982,10068.357,315.79327
214,60.34712,10.410809,10027.931,315.17508
215,60.346367,10.414269,9996.205,318.48868
216,60.34822,10.4194145,9958.3125,316.44946
217,60.3504,10.419077,9906.51,319.11847
218,60.3508,10.423397,9909.794,320.28488
219,60.351006,10.42733,9870.066,323.70132
220,60.35319,10.433389,9803.887,323.33044
221,60.352676,10.438222,9785.145,324.7279
222,60.3557,10.440763,9736.925,327.13635
223,60.35613,10.441005,9719.243,326.6958
224,60.35599,10.444875,9691.716,330.86465
225,60.358017,10.449255,9650.639,331.9119
226,60.358845,10.45073,9612.64,331.75397
227,60.360043,10.455127,9595.7705,332.56207
228,60.36123,10.46116,9556.081,335.22656
229,60.361153,10.464924,9530.001,336.58347
230,60.36315,10.466403,9503.072,337.5939
231,60.364986,10.471149,9486.624,339.96667
232,60.364143,10.476296,9464.876,343.7451
233,60.365803,10.4765415,9430.78,342.77072
234,60.36567,10.481886,9404.648,343.9954
235,60.366055,10.484277,9371.541,345.15244
236,60.36827,10.487269,9358.051,346.62555
237,60.369236,10.490747,9324.781,345.94962
238,60.36756,10.496023,9289.155,348.6817
239,60.369324,10.502617,9271.948,353.48608
240,60.371017,10.50139,9232.659,352.2151
241,60.37108,10.504472,9236.051,354.92853
242,60.371124,10.508306,9223.366,355.0248
243,60.373062,10.514691,9204.706,358.31775
244,60.37438,10.5173855,9160.968,358.0527
245,60.375805,10.520957,9137.065,359.70798
246,60.375893,10.524556,9105.399,362.73285
247,60.377556,10.527777,9096.543,363.81058
248,60.376934,10.529928,9054.885,364.6792
249,60.377506,10.535044,9036.102,365.33325
250,60.378433,10.53955,8993.173,365.99127
251,60.379128,10.543657,8988.146,369.01022
252,60.379566,10.546161,8966.691,370.26126
253,60.3805,10.548659,8950.072,373.3835
254,60.382015,10.554875,8932.064,372.89362
255,60.381447,10.557484,8880.07,372.9133
256,60.383453,10.560785,8865.055,375.82437
257,60.383682,10.564999,8844.665,377.49503
258,60.384464,10.569129,8813.707,380.73926
259,60.38359,10.571087,8793.699,379.37912
260,60.38503,10.578921,8789.379,385.35016
261,60.383835,10.580425,8771.076,384.87268
262,60.388073,10.586228,8730.941,389.51215
263,60.386887,10.586628,8715.231,387.4818
264,60.388718,10.591165,8690.307,391.08267
265,60.38796,10.594045,8665.933,391.5148
266,60.38752,10.59546,8618.122,394.31036
267,60.389446,10.601607,8606.678,393.5275
268,60.390434,10.603474,8584.385,392.805
269,60.38742,10.610568,8561.44,397.87802
270,60.389755,10.611869,8532.061,397.08978
271,60.389854,10.617537,8522.71,401.6831
272,60.390827,10.618072,8481.182,401.0254
273,60.39115,10.622398,8457.665,399.39835
274,60.391834,10.623743,8425.526,408.19565
275,60.39247,10.628753,8406.718,404.31625
276,60.393574,10.630894,8377.575,408.9153
277,60.393105,10.636087,8350.98,407.49942
278,60.392235,10.639878,8335.345,406.43442
279,60.393974,10.642929,8282.436,413.81436
280,60.39529,10.644422,8294.281,414.60785
281,60.394257,10.651594,8250.367,413.04736
282,60.39528,10.651225,8227.245,413.50018
283,60.395832,10.657844,8199.05,419.35403
284,60.393517,10.657795,8135.809,420.78357
285,60.397354,10.66027,8124.3496,418.50394
286,60.394836,10.666395,8095.7715,420.9216
287,60.397804,10.6668625,8081.2183,422.6851
288,60.396637,10.671077,8058.414,424.53506
289,60.39819,10.675833,7996.2656,424.71844
290,60.399155,10.680548,7975.427,426.26382
291,60.39801,10.686954,7951.8345,432.18826
292,60.39726,10.68681,7899.771,430.51028
293,60.40087,10.686955,7872.809,435.79132
294,60.398632,10.690417,7848.6924,432.08264
295,60.40086,10.695046,7802.1304,433.44025
296,60.400875,10.700252,7782.9624,434.73932
297,60.403286,10.700663,7744.5547,437.9049
298,60.40377,10.707019,7734.052,441.56442
299,60.402187,10.711967,7673.8765,439.48682
300,60.40152,10.714145,7637.3975,443.40298
301,60.40519,10.712761,7610.6504,447.41513
302,60.40342,10.714897,7555.682,444.79468
303,60.40465,10.721714,7543.426,444.41138
304,60.405766,10.729223,7512.839,447.57095
305,60.406796,10.729776,7485.5034,445.8887
306,60.40922,10.735143,7468.3887,453.3909
307,60.407566,10.739186,7404.1997,450.55472
308,60.4096,10.745383,7396.6577,453.98132
309,60.410976,10.741046,7355.556,453.13858
310,60.40982,10.745773,7293.879,458.58646
311,60.409885,10.75138,7292.6465,456.01337
312,60.41131,10.756563,7241.753,458.08206
313,60.41193,10.757643,7248.1455,459.53445
314,60.41378,10.761567,7197.9536,463.52362
315,60.41466,10.764762,7186.709,464.60867
316,60.417328,10.772055,7157.07,462.35822
317,60.41521,10.773282,7121.0254,461.1841
318,60.415764,10.779117,7070.506,472.66077
319,60.41745,10.781065,7063.37,470.31042
320,60.418793,10.78396,7017.25,470.63538
321,60.419357,10.787763,7009.693,471.67383
322,60.419975,10.790671,6969.431,470.86902
323,60.421997,10.792806,6956.376,477.20004
324,60.42445,10.799429,6927.3984,473.73724
325,60.421734,10.805481,6907.4526,476.92874
326,60.424324,10.809034,6873.965,479.71643
327,60.424377,10.814815,6856.4526,481.82877
328,60.425957,10.814345,6834.538,482.54385
329,60.42628,10.820415,6794.898,482.09854
330,60.42543,10.820307,6759.2183,482.82394
331,60.427887,10.822416,6748.2505,486.86978
332,60.428818,10.824268,6717.544,488.09088
333,60.427567,10.83638,6714.4766,490.87527
334,60.428116,10.837377,6703.9243,491.6319
335,60.432564,10.841568,6661.719,488.2935
336,60.430344,10.839182,6649.3022,495.197
337,60.431866,10.847194,6595.926,495.52866
338,60.431736,10.854055,6615.2705,488.6724
339,60.43199,10.8575325,6589.191,490.18594
340,60.432693,10.859198,6574.909,492.2292
341,60.43336,10.864781,6557.437,497.4598
342,60.435516,10.867773,6563.546,490.95886
343,60.434753,10.869414,6528.162,500.93414
344,60.435352,10.874484,6526.3057,498.0728
345,60.4377,10.877381,6491.12,499.007
346,60.437325,10.879934,6491.537,504.04993
347,60.437973,10.883329,6445.286,502.21982
348,60.437164,10.8874655,6440.447,505.83282
349,60.43842,10.889272,6431.3027,508.4565
350,60.440323,10.893968,6401.1196,503.64706
351,60.439217,10.896911,6396.261,506.879
352,60.44019,10.899717,6395.859,510.3963
353,60.441296,10.901523,6380.201,510.99942
354,60.441643,10.905558,6375.654,516.70624
355,60.444138,10.909073,6352.1113,516.0318
356,60.44327,10.913644,6338.9155,516.4969
357,60.4435,10.914721,6313.4014,517.2634
358,60.443836,10.921264,6301.7314,516.3736
359,60.44642,10.92225,6300.736,518.3638
360,60.44389,10.92595,6278.5986,521.76263
361,60.443577,10.926609,6277.9478,526.06476
362,60.445877,10.928457,6261.7666,528.54865
363,60.446762,10.931237,6259.2197,535.3992
364,60.447857,10.939963,6237.22,524.86676
365,60.446957,10.939979,6231.3486,531.35736
366,60.44844,10.945794,6213.3623,535.55927
367,60.44816,10.947667,6213.271,533.3251
368,60.447384,10.950036,6174.887,535.273
369,60.447205,10.95264,6192.5576,540.3102
370,60.449387,10.958276,6162.213,538.3876
371,60.44943,10.957583,6135.4263,537.3283
372,60.448715,10.9619,6139.5703,542.3927
373,60.449047,10.964417,6133.1724,545.12915
374,60.44848,10.969625,6114.946,544.1624
375,60.449787,10.972107,6103.254,549.03925
376,60.45222,10.97727,6084.5796,549.1221
377,60.44996,10.977995,6107.526,552.66815
378,60.449177,10.98329,6081.0596,549.2654
379,60.44972,10.986553,6069.0244,555.0547
380,60.451397,10.989654,6052.7524,555.94696
381,60.45307,10.992256,6038.916,558.4353
382,60.45192,10.995827,6030.129,559.8828
383,60.450268,11.0015545,6012.3315,560.83685
384,60.452435,11.004,6007.4854,561.75946
385,60.453163,11.0066595,5978.352,561.3611
386,60.451912,11.011241,5984.123,562.37134
387,60.452934,11.0160675,5970.97,565.47894
388,60.452873,11.017755,5966.63,568.8852
389,60.45172,11.021009,5934.28,569.9722
390,60.453533,11.02034,5945.9775,569.8318
391,60.452663,11.02713,5914.431,569.29065
392,60.45371,11.030921,5916.8564,580.8045
393,60.455265,11.032901,5868.7383,572.2576
394,60.45307,11.037287,5872.4062,576.71094
395,60.454044,11.040647,5868.5454,577.045
396,60.453606,11.0436325,5857.2666,585.0031
397,60.45459,11.049199,5834.5205,578.043
398,60.4556,11.049251,5823.639,585.4915
399,60.455566,11.05233,5803.4463,588.2941
400,60.455032,11.055814,5798.984,582.36096
401,60.455452,11.06087,5777.564,587.94196
402,60.455177,11.061845,5770.345,594.45306
403,60.456936,11.064898,5751.931,592.84344
404,60.45616,11.066458,5720.5547,588.4225
405,60.455196,11.06919,5720.654,594.2551
406,60.45548,11.073391,5702.891,596.05
407,60.456528,11.074433,5703.385,595.71265
408,60.45652,11.077462,5683.1187,597.46625
409,60.45609,11.081664,5670.7007,606.1454
410,60.456177,11.08332,5647.265,603.4164
411,60.455833,11.085288,5643.8765,606.08234
412,60.456356,11.089835,5616.74,607.2163
413,60.457485,11.094496,5618.393,604.39844
414,60.456795,11.090605,5610.3745,607.8653
415,60.457344,11.09884,5588.186,611.9112
416,60.456448,11.099571,5580.5127,609.8347
417,60.456715,11.101741,5566.518,610.0025
418,60.45649,11.100247,5577.1035,616.9734
419,60.45823,11.107076,5542.197,618.74286
420,60.457325,11.109022,5536.372,619.6538
421,60.456753,11.10832,5519.711,617.5661
422,60.455486,11.113004,5510.37,622.59656
423,60.456566,11.114754,5507.53,617.9007
424,60.4558,11.116626,5474.6045,619.4951
425,60.45537,11.116501,5470.9834,624.97235
426,60.45498,11.12011,5451.437,627.5623
427,60.45514,11.120338,5448.734,620.8019
428,60.45464,11.123665,5434.731,631.2519
429,60.453278,11.1259,5434.961,629.71356
430,60.454567,11.1294775,5422.4487,628.54913
431,60.453686,11.130582,5393.376,633.7033
432,60.4537,11.131715,5383.7573,632.8428
433,60.45441,11.1325655,5379.8896,631.25183
434,60.453617,11.135395,5367.6323,637.038
435,60.451187,11.135653,5376.331,643.21686
436,60.453426,11.140187,5340.5854,640.0009
437,60.450684,11.138168,5334.8594,641.2097
438,60.45002,11.138467,5315.2563,645.80426
439,60.44824,11.140385,5316.808,641.19135
440,60.44947,11.142295,5295.029,642.07513
441,60.449177,11.143529,5290.818,648.4893
442,60.448586,11.144979,5267.9297,649.4952
443,60.446987,11.14531,5292.964,645.5646
444,60.44642,11.148185,5242.505,651.9531
445,60.44542,11.15122,5248.765,655.0177
446,60.445377,11.152495,5232.052,652.66144
447,60.445187,11.151178,5219.4404,657.7295
448,60.443634,11.153748,5203.679,660.36304
449,60.44335,11.155431,5200.891,660.5512
450,60.442307,11.155989,5181.9214,658.82855
451,60.442883,11.157411,5181.8037,662.6996
452,60.441242,11.157236,5163.7314,668.8235
453,60.441498,11.159991,5157.7563,666.81604
454,60.439304,11.159281,5131.452,667.13806
455,60.438366,11.161498,5128.2534,670.9468
456,60.43801,11.160889,5123.317,665.4293
457,60.43624,11.163197,5123.0176,673.81805
458,60.435528,11.162944,5114.0317,674.9428
459,60.43543,11.164889,5099.599,672.14404
460,60.43455,11.164683,5075.647,677.8222
461,60.432827,11.168206,5073.345,675.1293
462,60.432083,11.168641,5040.8867,681.32135
463,60.431095,11.171058,5047.163,680.7784
464,60.43021,11.170766,5016.5244,685.09576
465,60.427727,11.171845,4998.839,684.97266
466,60.427586,11.171596,4983.6313,684.1809
467,60.425774,11.172141,4962.4766,688.9028
468,60.424004,11.1727085,4945.708,692.8705
469,60.423717,11.173576,4927.903,686.8518
470,60.42169,11.172958,4914.7305,693.5129
471,60.421307,11.173881,4895.2754,692.3347
472,60.41961,11.175189,4876.4814,691.8279
473,60.41839,11.175931,4866.8374,698.96155
474,60.417286,11.176431,4849.7705,701.60803
475,60.41587,11.177116,4832.9077,697.3685
476,60.41345,11.178239,4800.323,701.6982
477,60.41195,11.17736,4792.873,697.7409
478,60.410538,11.17764,4777.857,703.781
479,60.41059,11.179373,4739.373,707.2816
480,60.409855,11.178674,4739.3706,704.5003
481,60.408493,11.178692,4706.935,711.326
482,60.407703,11.179588,4658.0513,709.8435
483,60.405983,11.180593,4646.533,711.7047
484,60.402718,11.182226,4628.869,712.8743
485,60.40265,11.181503,4610.7363,717.2692
486,60.40387,11.1813755,4581.298,711.5374
487,60.401352,11.177171,4577.092,714.4297
488,60.39839,11.178223,4548.705,723.9874
489,60.396458,11.178404,4524.059,717.5966
490,60.394558,11.1783495,4494.2344,718.90106
491,60.393723,11.178399,4467.141,720.71094
492,60.3914,11.179284,4462.48,720.27454
493,60.391296,11.179145,4442.632,721.46594
494,60.39052,11.179785,4429.7095,726.6995
495,60.389713,11.17876,4403.3687,721.2263
496,60.387775,11.1771555,4388.1035,729.88666
497,60.38562,11.178318,4364.9795,731.4983
498,60.38471,11.177203,4343.186,722.17535
499,60.38329,11.17701,4316.184,735.08057
500,60.38279,11.176776,4277.9897,728.95264
501,60.382973,11.175683,4266.4136,731.83545
502,60.3816,11.174815,4274.8833,736.6911
503,60.37947,11.17662,4245.2607,733.9269
504,60.379383,11.176127,4222.9746,737.30505
505,60.378815,11.177542,4203.126,733.99884
506,60.377438,11.176893,4165.388,737.8556
507,60.37564,11.175437,4183.67,739.3643
508,60.37443,11.174839,4146.2515,741.87164
509,60.37339,11.174639,4124.697,744.6676
510,60.372776,11.172137,4118.245,745.17096
511,60.371017,11.173533,4095.14,745.58826
512,60.37029,11.173882,4070.7754,742.81824
513,60.369278,11.172694,4041.0852,745.079
514,60.36789,11.172474,4021.8853,748.32806
515,60.366806,11.172104,4003.4946,745.2953
516,60.365883,11.170979,3993.848,749.8861
517,60.364834,11.171182,3965.7776,750.8312
518,60.36483,11.168799,3954.7622,747.8621
519,60.362225,11.168676,3940.964,756.10736
520,60.36146,11.168267,3903.6875,750.5318
521,60.35968,11.166808,3893.9846,755.5323
522,60.3587,11.166681,3871.66,755.8771
523,60.35857,11.166138,3850.5469,759.39716
524,60.35729,11.166286,3835.9011,758.3796
525,60.355465,11.165173,3831.5398,763.48267
526,60.355885,11.165447,3804.035,762.66425
527,60.353275,11.164519,3779.0818,764.59503
528,60.35392,11.164208,3745.4177,765.59973
529,60.352734,11.162701,3727.774,769.0647
530,60.351536,11.161938,3729.7256,766.3904
531,60.350304,11.162246,3702.879,772.392
532,60.34929,11.161159,3707.291,772.0085
533,60.348045,11.161579,3666.0754,770.6839
534,60.34744,11.160788,3642.092,775.0652
535,60.345554,11.160792,3621.6877,777.5704
536,60.345608,11.159197,3591.997,774.3579
537,60.343845,11.159133,3578.052,779.1464
538,60.343594,11.159843,3560.2407,778.03973
539,60.342133,11.158537,3535.4634,785.4706
540,60.341225,11.158415,3501.8232,781.86676
541,60.34072,11.158421,3483.2896,782.675
542,60.340576,11.158968,3467.0603,786.4834
543,60.33826,11.156882,3476.7349,792.8286
544,60.338306,11.156696,3469.7253,793.91156
545,60.337414,11.1569395,3429.6858,797.95386
546,60.335518,11.156392,3417.1917,793.96155
547,60.334583,11.155915,3389.2104,793.5632
548,60.333656,11.156013,3376.9507,793.40955
549,60.333252,11.155901,3361.197,798.8168
550,60.33092,11.155239,3325.893,802.55396
551,60.33171,11.155301,3309.4937,800.5705
552,60.329033,11.154712,3295.9734,806.4218
553,60.329536,11.153839,3293.11,805.9958
554,60.328217,11.152896,3263.1538,805.7198
555,60.32789,11.152858,3237.7456,806.0979
556,60.326588,11.151559,3221.4165,811.4581
557,60.326416,11.151112,3207.4644,814.1419
558,60.324432,11.150887,3182.635,813.7865
559,60.324966,11.15012,3162.1426,817.54376
560,60.322163,11.149004,3156.4143,817.8244
561,60.32298,11.149767,3138.4487,815.2695
562,60.321728,11.149155,3121.645,821.9784
563,60.3219,11.148268,3119.836,820.7561
564,60.32098,11.148073,3090.8916,825.3283
565,60.32018,11.147422,3088.3726,826.54663
566,60.32029,11.147691,3082.334,823.8767
567,60.319363,11.146631,3068.6782,829.1161
568,60.3191,11.146662,3045.3625,831.9099
569,60.31745,11.14589,3031.2803,831.727
570,60.317963,11.145839,3034.994,833.93445
571,60.31734,11.14593,3014.5117,833.9517
572,60.316776,11.145775,3010.3806,838.6202
573,60.315357,11.144721,2996.8076,839.44775
574,60.315533,11.144541,2998.0225,840.58514
575,60.31427,11.144509,2973.9392,841.5138
576,60.31414,11.144867,2967.225,842.27136
577,60.313087,11.144337,2963.9072,848.0703
578,60.312782,11.144466,2938.8176,847.5132
579,60.31174,11.144764,2929.037,849.28766
580,60.311466,11.145128,2923.92,850.36865
581,60.31129,11.144961,2935.9856,849.0469
582,60.30974,11.143593,2909.601,852.4246
583,60.309998,11.143949,2923.8667,850.633
584,60.30898,11.143772,2893.0884,855.46356
585,60.30899,11.143381,2890.4153,854.85925
586,60.308163,11.142887,2865.9453,857.69604
587,60.308056,11.143342,2868.0173,858.52167
588,60.3075,11.142875,2890.6965,854.7864
589,60.306835,11.143125,2849.363,863.68317
590,60.305862,11.141775,2853.9114,866.9848
591,60.305492,11.141867,2831.7773,866.9039
592,60.30582,11.140874,2833.3467,861.61664
593,60.30492,11.140833,2804.6064,868.1527
594,60.304005,11.1404085,2800.4604,868.35785
595,60.303448,11.139931,2794.3584,866.88196
596,60.303253,11.138773,2820.3237,867.95447
597,60.3031,11.138601,2765.745,871.8042
598,60.303036,11.139126,2814.5369,872.191
599,60.30104,11.137751,2760.536,875.2958
600,60.30104,11.137655,2740.8208,877.64795
601,60.30024,11.137044,2734.026,877.68787
602,60.29965,11.137001,2710.3018,877.9276
603,60.29882,11.135381,2732.1294,875.5183
604,60.297916,11.134891,2718.7573,883.42487
605,60.296715,11.135062,2691.612,882.14813
606,60.295406,11.134815,2671.7322,880.6249
607,60.29499,11.133854,2612.8745,880.5006
608,60.293404,11.133112,2589.0369,891.54254
609,60.29216,11.132908,2590.3494,886.0423
610,60.290424,11.132204,2540.0217,898.4455
611,60.289265,11.13139,2516.3162,893.8112
612,60.28717,11.13113,2455.8208,893.5486
613,60.284676,11.130979,2421.664,896.0003
614,60.282658,11.130319,2356.937,896.63763
615,60.280743,11.130043,2349.0227,902.0738
616,60.27928,11.129104,2288.754,901.8325
617,60.27769,11.128066,2275.8237,908.79626
618,60.27526,11.12742,2211.005,907.78064
619,60.27384,11.1272545,2173.835,910.4729
620,60.27197,11.127484,2101.7883,904.1848
621,60.27022,11.122792,2127.094,917.30725
622,60.26833,11.123003,2067.6233,918.59863
623,60.267,11.123213,2069.7402,913.709
624,60.265133,11.122115,2026.6239,917.73755
625,60.26368,11.121208,1989.3142,917.5332
