,lat,lon,alt,time
144,60.401566,10.06628,12294.453,186.7332
145,60.4003,10.070345,12257.694,185.1818
146,60.403008,10.072912,12194.412,186.12595
147,60.406765,10.083707,12211.191,189.96642
148,60.40151,10.08908,12116.978,191.77898
149,60.405163,10.095147,12069.73,191.72516
150,60.408092,10.099472,12049.874,192.3911
151,60.403557,10.106786,11966.937,193.22723
152,60.403843,10.102274,11956.162,195.5843
153,60.404366,10.105955,11886.158,198.11385
154,60.407486,10.1101055,11879.611,198.4717
155,60.40924,10.12069,11840.49,198.47571
156,60.4079,10.125014,11766.728,199.11665
157,60.40766,10.126837,11759.716,203.44469
158,60.408905,10.134074,11740.77,205.3503
159,60.4056,10.136535,11636.004,204.09814
160,60.40785,10.134923,11645.302,205.56296
161,60.40906,10.143043,11547.902,209.10686
162,60.41061,10.142581,11575.964,209.1892
163,60.411427,10.157905,11486.202,208.28896
164,60.408253,10.160748,11485.18,209.96295
165,60.410255,10.161382,11483.845,213.65752
166,60.41153,10.170539,11430.947,215.23804
167,60.40931,10.170717,11355.782,215.18835
168,60.410213,10.174564,11361.805,216.5773
169,60.41016,10.174993,11307.509,218.70009
170,60.40888,10.182057,11286.876,219.22916
171,60.409355,10.185506,11236.729,220.9871
172,60.40971,10.189296,11216.842,220.83583
173,60.408245,10.196495,11189.332,221.6467
174,60.409676,10.196474,11142.562,226.21017
175,60.408043,10.19994,11128.708,226.40768
176,60.41016,10.207915,11060.268,229.79816
177,60.40947,10.211416,11035.82,225.56833
178,60.407642,10.218743,11007.587,229.60156
179,60.40555,10.214734,10953.682,229.9745
180,60.408142,10.220363,10916.53,234.36401
181,60.405952,10.223706,10880.227,230.11847
182,60.406475,10.226864,10857.491,233.39377
183,60.409424,10.235709,10865.403,239.78003
184,60.40908,10.238958,10796.087,239.1175
185,60.40991,10.242284,10787.967,239.08434
186,60.406044,10.2491255,10687.469,238.7505
187,60.40734,10.248199,10721.204,242.77954
188,60.40869,10.253203,10657.336,244.50804
189,60.409462,10.256922,10602.437,240.90758
190,60.409313,10.26201,10564.499,246.58656
191,60.41237,10.267755,10583.499,245.96288
192,60.410362,10.270976,10541.4795,248.06993
193,60.409325,10.278164,10499.883,251.70651
194,60.41138,10.279055,10440.113,249.53728
195,60.40992,10.281328,10448.78,252.31015
196,60.410767,10.288786,10374.1,251.3758
197,60.41112,10.292611,10354.252,254.82468
198,60.410877,10.298693,10312.537,256.61353
199,60.41098,10.300135,10268.785,252.50354
200,60.41024,10.303232,10242.457,256.90814
201,60.41255,10.3075075,10208.579,261.0941
202,60.41399,10.310107,10193.794,261.90198
203,60.41341,10.312387,10117.617,260.18765
204,60.41156,10.322523,10131.575,261.9998
205,60.413887,10.321972,10050.109,263.61224
206,60.412945,10.331554,10042.296,266.03696
207,60.41308,10.328679,9952.817,265.27905
208,60.413605,10.335689,9982.896,267.03564
209,60.413006,10.337144,9892.142,269.77277
210,60.41484,10.342694,9870.208,269.954
211,60.41436,10.345902,9840.886,270.21255
212,60.41473,10.350027,9829.925,272.1985
213,60.415783,10.352701,9787.075,274.47278
214,60.414993,10.3574,9756.483,274.22067
215,60.41477,10.360051,9715.83,275.7384
216,60.41648,10.368975,9671.756,277.43488
217,60.41628,10.370169,9613.802,278.69067
218,60.416965,10.370519,9593.459,279.2272
219,60.41573,10.374097,9560.313,281.81973
220,60.41733,10.3803215,9513.173,281.28394
221,60.417458,10.385589,9475.783,284.8225
222,60.418053,10.384732,9451.836,283.7495
223,60.41839,10.385444,9426.514,285.85733
224,60.418842,10.390445,9386.351,287.9399
225,60.418423,10.39487,9345.026,287.50775
226,60.419815,10.398502,9322.493,290.2271
227,60.41768,10.402612,9291.808,291.54688
228,60.419,10.406013,9227.366,293.16864
229,60.419895,10.408841,9199.033,291.0719
230,60.418358,10.412829,9192.691,294.40158
231,60.42045,10.419186,9149.746,297.83826
232,60.420364,10.4182625,9138.209,297.9346
233,60.421516,10.422377,9097.863,296.8506
234,60.421295,10.426386,9099.337,299.3412
235,60.421654,10.435181,9061.455,302.10693
236,60.42163,10.433677,8998.411,300.41696
237,60.42059,10.440407,8958.738,301.43198
238,60.420853,10.442506,8918.734,301.28848
239,60.421474,10.447036,8909.6875,307.05908
240,60.420536,10.447543,8868.645,306.02225
241,60.420692,10.451154,8846.809,307.11935
242,60.420254,10.455516,8810.299,309.06183
243,60.420155,10.46174,8777.099,311.70438
244,60.422153,10.462838,8730.588,310.23956
245,60.42297,10.465471,8725.865,313.55023
246,60.421288,10.469701,8673.635,313.58075
247,60.42178,10.472417,8676.93,315.93005
248,60.423027,10.47909,8648.702,318.3395
249,60.422295,10.483462,8589.404,317.24817
250,60.4217,10.489827,8558.512,318.31564
251,60.422153,10.489301,8529.082,320.2491
252,60.42245,10.491943,8481.76,320.12875
253,60.422714,10.49425,8486.845,323.2017
254,60.42315,10.4981785,8441.788,323.15128
255,60.424225,10.501295,8420.9,324.05356
256,60.424244,10.508255,8392.178,325.27914
257,60.423393,10.510915,8341.721,329.4266
258,60.424263,10.514124,8307.237,327.72104
259,60.42149,10.514327,8269.831,329.65466
260,60.420887,10.522092,8231.787,334.2221
261,60.422474,10.523184,8220.263,333.14606
262,60.424355,10.525481,8174.4966,336.80096
263,60.423973,10.530789,8151.712,337.11526
264,60.423523,10.533729,8140.413,336.95966
265,60.424046,10.534853,8104.9937,341.7707
266,60.422962,10.542428,8050.1553,340.8005
267,60.42394,10.54232,8019.4526,342.3824
268,60.424747,10.542889,7998.7134,340.7321
269,60.42113,10.550062,7995.6343,347.75613
270,60.422737,10.552542,7950.9346,343.1672
271,60.421974,10.556288,7922.7646,348.4688
272,60.423904,10.5566025,7864.6274,348.6858
273,60.423523,10.561265,7845.572,350.96362
274,60.421894,10.561778,7837.7983,352.4233
275,60.423244,10.566199,7787.102,351.48007
276,60.425323,10.568029,7794.768,355.6254
277,60.422234,10.577375,7741.4053,357.4862
278,60.42358,10.578714,7715.104,355.4724
279,60.422253,10.581014,7653.0054,358.82227
280,60.42297,10.578689,7656.449,359.80048
281,60.42271,10.585355,7611.968,363.26965
282,60.42147,10.586255,7568.1025,361.72595
283,60.422466,10.587676,7571.4766,363.61014
284,60.421223,10.591806,7530.584,364.09836
285,60.42177,10.593625,7505.338,362.83704
286,60.42019,10.595686,7477.9985,369.69644
287,60.421192,10.600356,7450.787,368.52048
288,60.418064,10.601645,7385.3584,371.83585
289,60.42104,10.602941,7370.228,366.90222
290,60.420086,10.607587,7326.524,376.01205
291,60.42013,10.611879,7338.2144,375.69412
292,60.419518,10.61418,7314.163,372.43646
293,60.419586,10.614763,7231.194,375.51654
294,60.418888,10.616377,7252.0547,380.66986
295,60.42012,10.6227255,7197.2056,381.6999
296,60.41749,10.625977,7152.282,382.36707
297,60.41837,10.624295,7170.961,383.35504
298,60.418816,10.632848,7107.2383,385.82822
299,60.4182,10.633905,7120.7803,381.69122
300,60.41584,10.641595,7082.883,388.3162
301,60.417526,10.638985,7021.8535,382.82166
302,60.417286,10.6431,7012.7217,390.6818
303,60.41581,10.645663,6995.7285,390.4324
304,60.41559,10.65105,6962.3574,391.7674
305,60.415848,10.65432,6957.731,392.81494
306,60.416008,10.662727,6894.5566,391.75977
307,60.41575,10.665539,6890.3496,397.7296
308,60.414894,10.671966,6847.41,394.62137
309,60.415306,10.669451,6816.996,400.10458
310,60.415348,10.676716,6786.047,398.8799
311,60.41413,10.680303,6761.5747,399.49484
312,60.41661,10.684552,6738.0713,404.64417
313,60.4149,10.68744,6736.5864,406.95615
314,60.415104,10.693366,6718.7886,402.4699
315,60.414146,10.696371,6646.7847,404.8726
316,60.412975,10.702505,6641.3906,408.31726
317,60.41356,10.703122,6603.23,412.18512
318,60.413307,10.707962,6587.1904,407.42807
319,60.41287,10.707066,6558.7334,407.87155
320,60.41315,10.717798,6575.8745,412.4116
321,60.41325,10.721096,6490.349,414.34732
322,60.413235,10.727169,6518.702,411.33902
323,60.410957,10.734361,6453.7803,415.38184
324,60.410515,10.738433,6423.772,419.00992
325,60.41399,10.734284,6408.3516,421.37845
326,60.41172,10.743819,6341.353,421.4293
327,60.40989,10.746846,6347.732,418.7536
328,60.41302,10.757668,6327.3154,425.3389
329,60.411583,10.75966,6313.56,421.8332
330,60.414204,10.765991,6261.2944,429.57428
331,60.410618,10.7683525,6250.43,426.67517
332,60.411804,10.771542,6202.4707,422.2797
333,60.411224,10.779948,6228.77,429.30264
334,60.41232,10.783447,6141.703,427.99435
335,60.414696,10.788363,6172.352,432.24472
336,60.413956,10.792025,6134.17,426.42642
337,60.41216,10.805129,6062.563,433.8169
338,60.41428,10.804246,6085.489,431.63092
339,60.414597,10.81231,6063.785,438.23712
340,60.4162,10.812395,6037.0107,438.74445
341,60.41542,10.827171,5972.3965,434.10852
342,60.417416,10.825991,6013.149,443.15067
343,60.41774,10.832468,5981.169,444.77557
344,60.41641,10.833174,5927.4873,440.5326
345,60.417393,10.843954,5895.7397,442.73505
346,60.417927,10.842403,5895.3076,444.14557
347,60.4188,10.847244,5876.7007,448.17123
348,60.419956,10.847927,5840.0425,442.7991
349,60.418995,10.861804,5855.664,445.36298
350,60.42027,10.865266,5848.907,451.38306
351,60.42252,10.868116,5802.7153,448.95233
352,60.419724,10.867554,5786.7793,450.3222
353,60.420883,10.873701,5768.8296,452.2719
354,60.419476,10.878099,5737.3955,451.8056
355,60.422028,10.883604,5745.447,452.64053
356,60.422768,10.8864,5734.413,458.9512
357,60.42147,10.895337,5706.7114,458.71704
358,60.422115,10.894379,5702.664,458.27905
359,60.424637,10.901871,5659.9736,459.29883
360,60.421238,10.902764,5700.601,463.52078
361,60.421665,10.905607,5560.911,463.11014
362,60.421246,10.907661,5564.784,456.44687
363,60.424377,10.912627,5634.0713,464.97443
364,60.42558,10.9168,5623.6484,473.1634
365,60.42108,10.918864,5438.4023,468.3759
366,60.42356,10.926553,5589.201,464.83783
367,60.426228,10.931584,5520.132,470.5277
368,60.42476,10.933309,5494.96,471.8593
369,60.426105,10.932578,5482.8086,473.80954
370,60.424538,10.938784,5467.1494,476.51306
371,60.42581,10.941975,5449.8164,476.12778
372,60.42679,10.95024,5438.919,478.46118
373,60.425488,10.947762,5443.0796,477.5584
374,60.42188,10.95467,5293.9326,478.3934
375,60.42781,10.958071,5394.7817,478.16153
376,60.425213,10.962274,5360.229,482.18423
377,60.42422,10.962564,5304.6235,481.7246
378,60.42591,10.964795,5311.8037,485.90665
379,60.42439,10.969686,5280.723,485.15106
380,60.42566,10.973282,5255.743,483.16043
381,60.424763,10.975201,5235.876,487.29932
382,60.42474,10.980864,5212.864,488.0329
383,60.425724,10.98326,5192.288,488.48483
384,60.4249,10.987418,5157.8765,487.51553
385,60.424335,10.989384,5155.6665,491.63678
386,60.42445,10.993705,5111.802,493.65485
387,60.42305,10.995921,5090.288,496.4396
388,60.423035,10.998737,5075.6934,490.77225
389,60.422062,11.001547,5057.3843,496.23422
390,60.422073,11.0060425,5035.8613,501.28876
391,60.421974,11.009567,5014.5117,501.13367
392,60.42261,11.012988,5009.771,494.5991
393,60.42032,11.015263,4985.6772,504.4542
394,60.419983,11.018558,4943.799,499.5392
395,60.41906,11.0203495,4926.7354,503.96005
396,60.41894,11.021051,4911.367,506.35114
397,60.418716,11.0249605,4875.2036,506.42557
398,60.41945,11.0295925,4859.743,510.10907
399,60.417816,11.031603,4857.4824,507.21072
400,60.418125,11.036822,4841.864,512.2831
401,60.418697,11.040746,4799.746,509.4855
402,60.416862,11.040461,4785.9575,508.99854
403,60.415367,11.047546,4763.807,514.17505
404,60.416176,11.046783,4750.7188,519.0347
405,60.415257,11.05132,4707.604,515.9725
406,60.41629,11.052945,4687.0786,514.74066
407,60.41345,11.054708,4696.6816,517.4497
408,60.41543,11.060481,4653.092,515.442
409,60.414257,11.061805,4646.864,517.85077
410,60.412685,11.065365,4637.086,521.4774
411,60.413033,11.0669985,4617.5015,522.8388
412,60.41243,11.069074,4609.439,526.9983
413,60.411457,11.069443,4592.627,525.8932
414,60.41256,11.074664,4446.086,519.7699
415,60.411137,11.076821,4567.9897,528.7485
416,60.410393,11.081318,4530.606,526.5065
417,60.411293,11.082105,4534.295,526.87415
418,60.410152,11.084152,4395.771,526.00696
419,60.41144,11.088033,4501.375,531.4535
420,60.410072,11.089966,4453.0576,531.9902
421,60.409725,11.093146,4436.1978,531.59937
422,60.408943,11.096557,4414.195,537.9457
423,60.409016,11.095435,4409.6567,536.5511
424,60.408237,11.09916,4381.911,534.5729
425,60.408867,11.101725,4383.5327,537.2964
426,60.40814,11.1034,4373.63,541.4731
427,60.407864,11.10743,4347.5156,542.3414
428,60.407455,11.110043,4341.1934,540.74854
429,60.40669,11.110736,4335.8384,546.16296
430,60.406635,11.110686,4311.4473,544.23846
431,60.405983,11.115864,4291.994,545.5106
432,60.4052,11.117275,4295.105,544.6289
433,60.405663,11.116585,4282.542,550.66656
434,60.404537,11.119408,4291.0303,550.7391
435,60.40362,11.12227,4122.483,546.7512
436,60.40347,11.124046,4283.3184,554.55096
437,60.40264,11.125974,4239.5522,554.5718
438,60.402912,11.128331,4209.0293,554.43677
439,60.40119,11.12894,4198.724,556.64734
440,60.402016,11.128767,4205.718,559.0595
441,60.401047,11.130691,4164.197,554.96796
442,60.401337,11.134243,4197.986,561.3103
443,60.39836,11.1359,4056.0752,557.4135
444,60.399673,11.137554,4155.1045,561.89935
445,60.39882,11.137554,4140.4087,565.59283
446,60.39971,11.13955,4112.2803,565.6168
447,60.39934,11.140514,4099.4575,563.5305
448,60.398838,11.142118,4090.6448,569.28125
449,60.3985,11.142961,4077.1829,570.312
450,60.396744,11.145153,4058.467,568.2911
451,60.397583,11.144575,4067.381,572.60974
452,60.396584,11.145695,3946.3076,566.7478
453,60.396717,11.147449,4047.3394,578.0292
454,60.395737,11.148275,4028.9663,571.47595
455,60.39541,11.147104,4009.4465,578.7829
456,60.393593,11.150274,3973.584,580.4165
457,60.393284,11.150142,3971.8196,575.86444
458,60.393684,11.150521,3962.7952,582.4518
459,60.391266,11.152309,3956.8027,581.94977
460,60.39187,11.1534195,3931.1501,585.62274
461,60.39217,11.154902,3934.1948,585.5125
462,60.389313,11.15321,3930.9412,589.51117
463,60.38969,11.154033,3849.6663,584.74194
464,60.38956,11.156492,3910.2214,590.1997
465,60.38847,11.156202,3868.9111,595.0208
466,60.388405,11.155444,3870.0037,588.4654
467,60.38702,11.156735,3852.5205,595.06616
468,60.387264,11.156491,3842.716,593.3563
469,60.388504,11.158906,3856.821,601.1004
470,60.38516,11.158375,3797.252,595.6152
471,60.383972,11.156149,3829.5994,602.82214
472,60.381924,11.158609,3790.1045,606.47906
473,60.382862,11.15845,3784.1033,599.5069
474,60.380882,11.157098,3781.256,606.9275
475,60.380135,11.158247,3753.0586,605.67035
476,60.380627,11.158822,3762.5217,604.50775
477,60.377293,11.161554,3712.4734,605.6138
478,60.377346,11.159699,3732.2307,611.6792
479,60.375713,11.160045,3698.5515,612.58575
480,60.374428,11.159239,3704.9724,613.358
481,60.373043,11.159227,3693.9429,614.90027
482,60.372883,11.159332,3679.873,613.03784
483,60.37264,11.159297,3663.7327,619.0984
484,60.371635,11.158284,3648.693,618.31104
485,60.36803,11.1597,3603.1008,617.3708
486,60.366848,11.158025,3621.101,622.7245
487,60.36705,11.159621,3600.2517,622.8136
488,60.36587,11.158562,3577.9604,626.1019
489,60.365997,11.157565,3563.4546,618.6527
490,60.364086,11.159437,3563.1506,630.0549
491,60.362476,11.159295,3541.473,628.6332
492,60.361458,11.157992,3528.8667,625.88257
493,60.359173,11.156673,3512.2573,632.9213
494,60.358707,11.157211,3512.9614,637.7341
495,60.357834,11.158488,3479.366,631.44916
496,60.357254,11.159156,3460.0703,632.1728
497,60.357494,11.158916,3463.554,638.46
498,60.355373,11.15964,3438.513,641.22687
499,60.35548,11.160566,3447.6243,640.5354
500,60.354324,11.159235,3440.9006,642.9841
501,60.3527,11.159046,3424.2883,644.48254
502,60.352028,11.160396,3348.3213,637.848
503,60.351665,11.158709,3372.9907,641.20447
504,60.35062,11.159693,3363.6455,647.27673
505,60.348454,11.158026,3338.8254,648.38574
506,60.347435,11.158876,3319.0076,647.9205
507,60.347744,11.157789,3307.102,643.0231
508,60.345505,11.157947,3292.112,649.7505
509,60.345226,11.159458,3308.9773,650.20294
510,60.345356,11.15915,3261.5266,647.1637
511,60.342396,11.158244,3225.8218,653.5686
512,60.343124,11.158557,3256.2593,654.1518
513,60.340828,11.157517,3222.3948,657.3978
514,60.339825,11.157835,3213.2024,661.08594
515,60.339844,11.15614,3182.1035,661.3927
516,60.338814,11.157394,3163.9636,660.5051
517,60.338345,11.156516,3145.6602,660.28107
518,60.33697,11.156242,3116.0095,663.46814
519,60.33569,11.1563,3106.938,660.39417
520,60.334984,11.155942,3098.517,667.57086
521,60.334152,11.15523,3082.1934,667.9822
522,60.332504,11.155912,3062.4539,665.04626
523,60.332214,11.156831,3045.532,668.7795
524,60.331596,11.155504,3015.916,669.782
525,60.33062,11.154442,2997.4844,672.4034
526,60.329636,11.154129,2989.139,673.3339
527,60.329807,11.154272,2979.981,673.18854
528,60.32704,11.152987,2959.3152,674.426
529,60.327465,11.154686,2932.8633,673.05096
530,60.326,11.154348,2944.8406,677.32245
531,60.325302,11.153119,2918.542,679.5555
532,60.32556,11.1522255,2897.0964,680.9559
533,60.32458,11.154586,2875.1404,680.5379
534,60.322727,11.152004,2849.8066,683.6703
535,60.322613,11.153548,2833.2808,680.97144
536,60.321716,11.153293,2806.121,683.4661
537,60.321083,11.151772,2783.6572,687.5193
538,60.31984,11.152901,2765.7812,687.84717
539,60.31897,11.151501,2759.1406,683.61194
540,60.319424,11.152004,2727.104,685.5988
541,60.31674,11.151781,2722.395,691.2216
542,60.318157,11.148957,2722.61,695.2385
543,60.31207,11.151574,2717.992,690.94653
544,60.311348,11.151373,2680.2905,695.73804
545,60.312798,11.150162,2692.6562,699.1016
546,60.312347,11.150171,2652.6191,699.49884
547,60.311504,11.148654,2657.2556,699.29926
548,60.312065,11.150096,2651.7,701.82294
549,60.311165,11.148805,2633.2532,707.96155
550,60.31055,11.148707,2615.7578,707.68427
551,60.310596,11.149363,2600.2668,709.4756
552,60.309296,11.149552,2595.2834,709.5271
553,60.30978,11.149029,2586.6746,711.347
554,60.3096,11.149021,2558.5332,705.4709
555,60.309097,11.14823,2540.961,713.0191
556,60.308926,11.147613,2522.4202,713.22125
557,60.30863,11.147296,2508.5076,711.986
558,60.30865,11.14887,2514.6956,715.9428
559,60.308628,11.148273,2513.2676,715.1118
560,60.30875,11.147155,2523.9736,718.9046
561,60.307877,11.14746,2476.8933,715.77124
562,60.307793,11.147039,2490.3508,716.3475
563,60.308674,11.147944,2475.4346,723.1593
564,60.30747,11.146304,2454.0173,722.7704
565,60.308887,11.146209,2457.7417,716.4432
566,60.308296,11.145989,2504.1575,721.56775
567,60.307236,11.145824,2446.0896,723.60895
568,60.30897,11.146129,2466.5488,727.8785
569,60.307262,11.145676,2448.5442,725.0476
570,60.30812,11.145884,2450.269,725.3822
571,60.306892,11.145144,2437.5947,730.6655
572,60.306564,11.144927,2410.941,732.18915
573,60.306606,11.143512,2419.9946,728.664
574,60.306763,11.145017,2439.9663,732.5752
575,60.304726,11.143958,2412.822,732.7573
576,60.30517,11.145033,2413.68,738.1248
577,60.304966,11.144853,2409.5137,737.53674
578,60.304325,11.144572,2391.4202,740.17474
579,60.303425,11.144148,2376.019,738.9531
580,60.303474,11.1439495,2376.829,742.87366
581,60.303394,11.144537,2383.7307,746.5371
582,60.30177,11.144083,2369.9932,743.3765
583,60.301647,11.143704,2383.4836,747.30347
584,60.30062,11.144778,2346.7776,742.90625
585,60.301403,11.143784,2361.31,747.49316
586,60.300285,11.14464,2333.69,752.6418
587,60.299454,11.14403,2344.494,745.81635
588,60.29896,11.14429,2342.4612,749.551
589,60.29693,11.144856,2339.5693,750.7774
590,60.296085,11.142648,2301.5208,754.3675
591,60.297035,11.143614,2320.9998,756.30536
592,60.296173,11.144041,2294.7666,750.58295
593,60.29595,11.143122,2306.286,757.9173
594,60.29602,11.14355,2325.4597,753.2749
595,60.29485,11.145005,2300.113,754.94055
596,60.294407,11.144684,2311.7153,752.71375
597,60.294582,11.144483,2281.6396,758.44556
598,60.29403,11.142591,2245.7698,754.91284
599,60.292683,11.143493,2296.742,766.5038
600,60.292717,11.142697,2275.0593,752.8839
601,60.292065,11.142799,2239.0076,753.3097
602,60.29134,11.142502,2249.487,759.4539
603,60.290356,11.142398,2196.8918,760.6424
604,60.289536,11.1421,2177.92,762.54
605,60.288174,11.14132,2187.545,759.1838
606,60.287987,11.140292,2149.0679,766.0969
607,60.28659,11.140455,2131.0952,766.1898
608,60.285706,11.138594,2106.5925,766.3299
609,60.284317,11.138142,2102.3584,768.98944
610,60.282146,11.137394,2047.257,772.4132
611,60.28094,11.136164,2011.6244,765.23694
612,60.27931,11.134523,1984.4165,773.777
613,60.27655,11.13359,1951.4503,773.7245
614,60.273354,11.131677,1886.7233,773.2522
615,60.271164,11.12914,1848.8949,770.3999
616,60.26803,11.127581,1781.0227,777.7786
617,60.266182,11.126173,1717.4417,784.0521
618,60.26287,11.12494,1657.9146,784.02234
619,60.26144,11.123047,1627.0414,787.20154
620,60.2596,11.123056,1554.9258,784.32526
621,60.255436,11.117666,1468.1824,774.93304
622,60.25387,11.118433,1404.2079,778.5641
623,60.251884,11.116581,1375.7699,776.9435
