,lat,lon,alt,time
169,59.95387,11.044902,5800.7754,114.6481
170,59.95392,11.046895,5760.8467,115.395164
171,59.95554,11.043844,5761.4414,119.922516
172,59.95532,11.048794,5760.7554,120.50493
173,59.954636,11.049517,5735.766,116.649536
174,59.95532,11.04927,5745.51,117.74348
175,59.956486,11.048538,5745.8677,122.48722
176,59.95697,11.05976,5709.5693,123.2832
177,59.955597,11.054803,5724.722,119.83795
178,59.95359,11.058122,5672.92,120.70919
179,59.955956,11.049704,5683.5474,123.35755
180,59.95554,11.061918,5694.061,126.81129
181,59.95589,11.061123,5681.27,123.159706
182,59.957527,11.058349,5660.322,123.2703
183,59.95661,11.057763,5693.579,125.100174
184,59.959057,11.0661335,5625.3677,126.69501
185,59.95783,11.062361,5632.5347,127.17873
186,59.957237,11.062162,5616.084,127.72935
187,59.9564,11.060993,5576.9785,128.34868
188,59.95703,11.064564,5629.0117,128.11804
189,59.9583,11.065249,5575.612,129.35455
190,59.95969,11.064993,5576.0273,132.44287
191,59.958252,11.067632,5571.271,129.76431
192,59.9595,11.065362,5537.3975,128.0469
193,59.959396,11.066274,5555.3276,134.67389
194,59.961494,11.067004,5540.9663,134.08086
195,59.960155,11.067421,5503.006,133.20259
196,59.959652,11.066635,5518.0176,131.89615
197,59.96155,11.067453,5490.936,135.04482
198,59.961334,11.070039,5498.9307,137.21103
199,59.961926,11.073976,5455.2505,133.67673
200,59.961918,11.067518,5463.229,135.85817
201,59.963303,11.0707035,5434.86,137.093
202,59.964027,11.06953,5449.034,139.49585
203,59.966354,11.071874,5438.849,136.61261
204,59.964825,11.071666,5433.408,137.47552
205,59.965527,11.075041,5395.2964,142.61076
206,59.965866,11.078267,5394.797,140.24023
207,59.966602,11.074213,5383.102,141.44632
208,59.966076,11.073762,5394.83,143.68646
209,59.966858,11.072302,5374.7236,140.22495
210,59.967506,11.074509,5380.3657,143.36603
211,59.969128,11.07488,5376.1567,143.40709
212,59.96979,11.0788355,5345.362,145.0101
213,59.969723,11.077707,5342.464,145.61336
214,59.971012,11.081932,5317.921,144.23105
215,59.96998,11.074571,5319.307,147.30937
216,59.97236,11.078331,5290.679,146.34175
217,59.970913,11.07662,5304.15,145.84541
218,59.971935,11.077213,5282.461,146.2535
219,59.972744,11.076859,5280.915,149.48885
220,59.974102,11.07805,5269.713,150.13144
221,59.973793,11.076465,5270.227,151.03394
222,59.97457,11.077276,5252.522,149.57535
223,59.973305,11.073773,5240.2744,151.16342
224,59.975582,11.07814,5235.1514,150.46475
225,59.975018,11.075253,5222.9497,153.56952
226,59.97428,11.074871,5210.2046,153.57268
227,59.975937,11.0741,5198.805,154.88528
228,59.977955,11.072592,5167.1104,154.94484
229,59.97865,11.072738,5195.113,154.51979
230,59.97822,11.075172,5162.1025,155.32089
231,59.978188,11.073246,5183.878,154.94942
232,59.978714,11.0724945,5162.695,157.081
233,59.979267,11.072359,5164.9155,158.86946
234,59.978806,11.070257,5154.2437,157.69133
235,59.980038,11.06967,5149.429,160.29121
236,59.980125,11.068442,5126.863,158.76207
237,59.981712,11.067568,5122.033,161.48698
238,59.981068,11.067376,5139.0854,159.60272
239,59.98203,11.067688,5131.028,161.61287
240,59.981945,11.067322,5120.1724,159.58734
241,59.983795,11.066662,5111.6475,163.72604
242,59.98356,11.064718,5092.0757,163.89644
243,59.98337,11.06559,5084.9243,161.76627
244,59.98358,11.064077,5074.41,165.12001
245,59.984512,11.065869,5078.9644,164.15947
246,59.985466,11.062299,5069.879,166.75745
247,59.98597,11.0617075,5069.0728,167.35294
248,59.9854,11.059833,5063.495,166.88771
249,59.987217,11.059531,5050.5137,169.13026
250,59.986565,11.057605,5045.3687,167.46176
251,59.987095,11.057143,5027.8276,167.64665
252,59.987663,11.054462,5032.03,169.14915
253,59.98762,11.057607,5028.3555,169.82014
254,59.989475,11.054099,5014.1123,170.21269
255,59.98945,11.055691,5003.498,170.09279
256,59.989166,11.053633,5006.3228,173.08257
257,59.99052,11.055579,4994.916,170.8224
258,59.990128,11.056499,4979.5054,172.50833
259,59.99068,11.043717,4969.796,173.0695
260,59.991302,11.044905,4964.8975,175.80923
261,59.990612,11.046396,4949.194,176.18805
262,59.99182,11.045381,4953.721,175.58769
263,59.99202,11.04489,4931.437,177.16374
264,59.991997,11.045124,4939.6006,175.68199
265,59.99204,11.044961,4928.4883,177.86014
266,59.99323,11.043048,4913.054,178.69559
267,59.993526,11.041525,4914.9087,177.97525
268,59.99413,11.041246,4920.6567,178.87971
269,59.993916,11.039873,4889.8833,180.23267
270,59.995052,11.040543,4882.587,179.75699
271,59.995174,11.039634,4876.766,181.28728
272,59.99509,11.0392885,4868.642,181.52872
273,59.99579,11.037343,4873.515,181.08237
274,59.995655,11.037254,4842.076,184.24959
275,59.997124,11.035818,4845.025,183.01208
276,59.997646,11.037774,4842.8013,185.3799
277,59.997932,11.036214,4846.7983,185.38028
278,59.99793,11.03713,4836.114,184.15701
279,59.997517,11.035601,4820.127,186.95831
280,59.99833,11.03431,4802.26,186.62788
281,59.998688,11.033157,4798.6694,187.97462
282,59.999447,11.033315,4771.2695,188.61383
283,59.99968,11.032453,4786.809,187.9628
284,60.000206,11.032883,4762.8643,190.20271
285,60.00064,11.03234,4753.009,190.25351
286,60.000458,11.03252,4754.7324,189.90471
287,60.001457,11.032229,4746.469,191.38608
288,60.001488,11.028739,4735.692,192.68713
289,60.001328,11.031729,4729.781,192.42517
290,60.001774,11.031478,4716.2734,192.4543
291,60.00264,11.030185,4709.6104,196.05731
292,60.00249,11.031521,4703.774,194.65588
293,60.00406,11.028493,4694.2637,196.53548
294,60.003826,11.027451,4682.77,195.36563
295,60.00325,11.02851,4673.4688,195.79515
296,60.004963,11.029502,4655.0405,197.03516
297,60.00488,11.027017,4648.0664,197.59799
298,60.005035,11.028433,4637.7607,199.50772
299,60.005756,11.028919,4631.088,197.79175
300,60.005444,11.027555,4627.437,200.18344
301,60.006977,11.027136,4620.4053,199.40945
302,60.006718,11.026776,4605.077,199.4108
303,60.006516,11.02755,4594.196,202.43323
304,60.00746,11.026236,4599.5083,201.64192
305,60.00771,11.025238,4586.832,205.30547
306,60.008694,11.027764,4566.424,201.91461
307,60.008728,11.025928,4557.0693,205.15645
308,60.008778,11.026544,4534.881,205.46457
309,60.00861,11.025264,4538.6943,203.98227
310,60.009464,11.026155,4524.699,206.09468
311,60.00941,11.02672,4517.754,207.54599
312,60.011246,11.025618,4505.326,208.15923
313,60.01177,11.025786,4501.141,208.17456
314,60.01215,11.025373,4493.256,208.9838
315,60.01233,11.023214,4475.709,208.52293
316,60.013042,11.025846,4458.76,209.3522
317,60.01392,11.024866,4450.6885,209.81708
318,60.012634,11.024064,4450.365,211.74431
319,60.01408,11.024825,4429.179,213.84308
320,60.014812,11.023827,4423.1255,211.05241
321,60.015213,11.024816,4390.536,212.48177
322,60.01514,11.023323,4398.9204,213.49742
323,60.015778,11.02349,4383.7715,214.96101
324,60.014896,11.0253525,4377.135,212.7284
325,60.01683,11.022278,4356.379,216.40173
326,60.017082,11.021573,4321.9272,217.44937
327,60.01819,11.021083,4321.9116,217.01567
328,60.01713,11.018959,4323.3403,216.98827
329,60.017593,11.02015,4308.4775,218.8197
330,60.01776,11.022339,4286.163,215.99205
331,60.01905,11.0215645,4306.641,218.28325
332,60.019352,11.02376,4296.6997,223.57698
333,60.01925,11.021894,4286.151,219.01552
334,60.020973,11.021564,4271.69,227.94759
335,60.021667,11.025744,4248.0645,221.67516
336,60.02291,11.022236,4253.438,221.62508
337,60.02224,11.025739,4219.4814,229.5018
338,60.021915,11.02284,4248.7163,220.26578
339,60.024048,11.02057,4203.419,225.2737
340,60.024364,11.022288,4214.9136,222.67842
341,60.024155,11.024067,4164.6714,227.50168
342,60.024048,11.022769,4179.724,225.31421
343,60.02481,11.024941,4164.7974,226.52925
344,60.025032,11.023476,4148.8257,227.57793
345,60.02504,11.022997,4135.6724,228.82019
346,60.025528,11.021212,4120.5054,232.29205
347,60.026115,11.02166,4106.7173,228.67699
348,60.026684,11.021289,4093.6877,226.3004
349,60.02662,11.0216055,4089.9995,228.1083
350,60.026024,11.023316,4072.7695,234.58997
351,60.027397,11.0214615,4063.1128,229.82803
352,60.026676,11.022643,4046.7905,235.63034
353,60.02901,11.022045,4038.33,229.87276
354,60.028748,11.021577,4006.2688,234.61684
355,60.027737,11.022342,4014.045,236.23885
356,60.02812,11.02159,3980.543,234.55934
357,60.029095,11.021651,3995.9148,237.06659
358,60.029736,11.021547,3977.6802,239.27864
359,60.02912,11.020463,3969.8572,236.7804
360,60.030655,11.021449,3972.2622,240.89226
361,60.031536,11.023236,3932.1372,241.31958
362,60.03197,11.022182,3919.177,238.43167
363,60.031544,11.023367,3925.8293,241.08481
364,60.031277,11.021677,3915.0474,241.83621
365,60.03248,11.022856,3887.93,246.47787
366,60.03361,11.021332,3896.543,242.03032
367,60.033047,11.022495,3884.4663,243.40111
368,60.034664,11.023655,3882.836,246.62451
369,60.034184,11.022009,3846.0576,246.55112
370,60.034107,11.023033,3853.8604,244.83478
371,60.034676,11.023886,3847.1792,246.11649
372,60.03482,11.022342,3837.3142,250.40263
373,60.03562,11.023241,3825.217,249.76747
374,60.037178,11.023614,3783.2847,251.68362
375,60.035946,11.023783,3805.7773,249.0534
376,60.03678,11.022936,3796.423,252.79332
377,60.037415,11.023231,3772.1128,252.08723
378,60.038185,11.022957,3781.011,251.9076
379,60.038353,11.023841,3779.8728,253.79575
380,60.039124,11.023349,3759.1858,254.06851
381,60.04032,11.023465,3748.5044,253.34082
382,60.040783,11.023698,3737.544,256.82455
383,60.041862,11.024756,3726.54,254.20483
384,60.04091,11.023137,3717.2195,255.1761
385,60.041645,11.0248785,3698.773,256.73056
386,60.04189,11.024064,3705.6108,256.2763
387,60.04304,11.025109,3676.9504,259.08618
388,60.043823,11.023912,3677.2834,255.71002
389,60.043846,11.024899,3660.2415,259.56134
390,60.04442,11.025286,3664.9717,259.98413
391,60.0457,11.024692,3647.145,261.83936
392,60.045364,11.024122,3638.1045,262.07715
393,60.04674,11.022622,3634.5757,262.12524
394,60.046444,11.022266,3611.3704,266.10544
395,60.046646,11.022345,3609.5662,263.42487
396,60.047554,11.025431,3593.057,262.6329
397,60.048832,11.024514,3593.9785,263.46835
398,60.047863,11.025483,3572.2815,264.13745
399,60.049366,11.024703,3572.042,265.51538
400,60.04887,11.023585,3565.5557,272.05075
401,60.05144,11.0250025,3547.0618,266.8305
402,60.05162,11.0266905,3548.1802,269.9215
403,60.052128,11.02516,3518.2234,271.4527
404,60.052715,11.02677,3510.519,269.93344
405,60.053104,11.024171,3506.5454,271.91284
406,60.05223,11.025447,3489.8977,271.55887
407,60.053864,11.025495,3478.3594,271.74838
408,60.053585,11.02498,3469.1543,273.70844
409,60.05462,11.026523,3454.942,275.38626
410,60.0548,11.025777,3437.8384,273.87833
411,60.05536,11.025468,3428.104,276.14697
412,60.055904,11.0256815,3416.8376,277.9346
413,60.05607,11.025684,3417.1914,276.52026
414,60.056557,11.028481,3358.815,277.68512
415,60.05697,11.024308,3386.9917,276.9242
416,60.058025,11.0270605,3365.4998,278.75787
417,60.05681,11.026231,3352.376,280.66544
418,60.057922,11.028584,3308.4448,281.175
419,60.05805,11.026778,3327.1418,281.28806
420,60.05911,11.02799,3313.6626,283.4067
421,60.05846,11.02805,3290.8733,283.18256
422,60.05989,11.02807,3285.3088,285.66315
423,60.059334,11.028193,3265.024,284.73947
424,60.06065,11.029022,3249.344,285.09906
425,60.060265,11.02941,3238.088,285.18216
426,60.06076,11.029565,3232.5706,287.66238
427,60.06236,11.030368,3213.6511,287.6925
428,60.061783,11.029714,3203.6848,287.46594
429,60.06195,11.031328,3187.8562,290.14996
430,60.063522,11.030194,3171.7842,288.88013
431,60.063427,11.031131,3158.8171,289.80658
432,60.064217,11.031067,3139.8643,291.83936
433,60.064354,11.0327425,3136.6667,289.41107
434,60.064857,11.03189,3122.5264,294.7189
435,60.066635,11.03644,3094.1914,295.6501
436,60.065117,11.033719,3101.1992,292.15323
437,60.06643,11.034238,3075.1707,294.27505
438,60.06694,11.03488,3069.9014,295.50613
439,60.06771,11.0357485,3065.4062,297.44138
440,60.067825,11.036054,3047.8813,295.87866
441,60.06895,11.037256,3030.593,296.35178
442,60.069202,11.037437,3031.9363,299.26895
443,60.070225,11.03881,3010.6619,300.31784
444,60.07071,11.0379715,3008.5916,302.08054
445,60.071293,11.039061,3004.2683,299.51694
446,60.071026,11.039717,2981.329,299.87476
447,60.073177,11.040364,2979.7122,304.12802
448,60.0733,11.041106,2962.48,302.7902
449,60.073406,11.042033,2941.0605,304.6291
450,60.073387,11.041495,2951.7986,304.44354
451,60.074417,11.0411825,2931.21,306.54318
452,60.075527,11.044126,2915.4968,307.68958
453,60.076572,11.043598,2915.5718,305.298
454,60.075905,11.04436,2893.912,306.64688
455,60.076828,11.045869,2897.0723,311.9698
456,60.076935,11.047193,2881.7249,311.71664
457,60.077244,11.045913,2871.5781,311.92633
458,60.077232,11.047482,2861.4,310.2812
459,60.077976,11.046921,2864.6091,311.77066
460,60.07944,11.048747,2832.1648,311.99
461,60.079803,11.047377,2843.9,314.1903
462,60.080273,11.048879,2832.198,318.37015
463,60.080227,11.050586,2817.977,310.32626
464,60.08087,11.049895,2820.1892,314.63785
465,60.080547,11.0500145,2813.241,317.8776
466,60.081303,11.050786,2799.2747,318.62863
467,60.08229,11.051672,2781.582,314.3898
468,60.082638,11.051994,2781.1987,317.26294
469,60.08306,11.052706,2764.5176,321.68555
470,60.08337,11.053647,2752.9917,323.91476
471,60.083103,11.05385,2754.4392,321.37695
472,60.08363,11.05338,2740.0876,321.54755
473,60.084263,11.054242,2735.598,319.71573
474,60.08564,11.053963,2709.6858,322.59668
475,60.086105,11.055424,2713.045,325.08246
476,60.085354,11.055343,2696.5137,324.6178
477,60.084805,11.055439,2677.2085,327.14398
478,60.086273,11.055792,2683.2751,327.76508
479,60.08654,11.0559025,2662.5754,326.86746
480,60.08629,11.056425,2658.0261,327.91162
481,60.08687,11.057317,2644.241,327.07404
482,60.08803,11.057024,2645.83,331.3926
483,60.088123,11.057276,2628.9907,335.73724
484,60.08847,11.058437,2630.9185,331.82483
485,60.088867,11.058082,2595.8103,332.6675
486,60.089027,11.058944,2599.7305,330.71265
487,60.089397,11.058598,2596.4211,332.84167
488,60.089645,11.059581,2596.0796,337.71613
489,60.09059,11.0597105,2571.3923,333.17145
490,60.090637,11.060523,2564.1946,333.398
491,60.090797,11.060525,2547.17,336.8074
492,60.09113,11.061016,2547.3298,336.68768
493,60.091473,11.06061,2529.8352,337.7483
494,60.091904,11.06142,2528.459,339.8537
495,60.091534,11.061892,2516.7017,342.48013
496,60.092777,11.06227,2493.672,337.50317
497,60.092957,11.062544,2495.9873,342.3587
498,60.093243,11.063105,2474.0352,348.46664
499,60.09364,11.063514,2470.9119,335.0216
500,60.093246,11.064924,2450.8328,343.23712
501,60.093845,11.064718,2455.5938,350.3701
502,60.094936,11.064696,2419.663,343.71045
503,60.09556,11.065891,2414.8433,339.8197
504,60.095463,11.066135,2407.5261,343.41272
505,60.09564,11.066432,2399.5525,345.617
506,60.09645,11.06648,2388.495,343.5405
507,60.097206,11.066743,2368.722,344.13638
508,60.097687,11.068005,2371.8027,343.97772
509,60.097713,11.06807,2369.2908,349.28528
510,60.09888,11.068557,2355.6528,346.42493
511,60.10005,11.067612,2350.1052,346.0456
512,60.100212,11.069244,2332.4575,349.20963
513,60.10029,11.0684805,2312.1328,347.33032
514,60.101418,11.068618,2302.7908,350.30228
515,60.10212,11.069385,2297.035,353.08276
516,60.10271,11.069894,2289.4304,352.18146
517,60.103664,11.070132,2273.1938,349.1776
518,60.103703,11.071322,2264.0654,350.0869
519,60.103863,11.0716715,2248.749,356.4323
520,60.105354,11.071527,2233.6877,350.92682
521,60.104954,11.071463,2232.783,355.0017
522,60.106037,11.072003,2225.6582,354.07208
523,60.106525,11.072403,2214.9792,354.51917
524,60.10723,11.073067,2198.9895,361.60577
525,60.107853,11.073261,2183.4521,352.16147
526,60.108047,11.073527,2180.9314,356.3164
527,60.108864,11.074384,2162.8396,359.8437
528,60.11037,11.07438,2146.4253,356.53378
529,60.109764,11.075207,2147.8008,359.38937
530,60.109833,11.075354,2131.9668,362.7124
531,60.110497,11.075688,2122.1362,356.51968
532,60.110928,11.075132,2124.218,365.84937
533,60.11234,11.075805,2095.068,360.22733
534,60.11286,11.075092,2096.92,366.96512
535,60.11226,11.074888,2074.2205,364.30258
536,60.11303,11.077781,2074.0574,361.7347
537,60.113773,11.075687,2069.0295,364.78986
538,60.11468,11.077613,2039.5846,363.7839
539,60.114723,11.077064,2042.4504,364.79138
540,60.11465,11.077445,2020.1023,365.57684
541,60.115562,11.077437,2015.969,368.7788
542,60.1149,11.077377,2011.5251,372.66376
543,60.118317,11.077517,1976.1432,359.38208
544,60.117935,11.078616,1964.9655,361.8745
545,60.117775,11.078394,1970.098,367.6114
546,60.119915,11.078903,1967.1272,362.7247
547,60.11993,11.07863,1955.3712,367.6256
548,60.120373,11.078824,1945.7845,364.3394
549,60.120625,11.079575,1943.9429,366.26297
550,60.121223,11.079443,1940.1068,371.30646
551,60.121784,11.079629,1924.5402,367.89087
552,60.121864,11.080084,1914.9031,369.6522
553,60.122295,11.080092,1906.559,370.18253
554,60.123142,11.08042,1878.5304,369.12457
555,60.12377,11.080648,1869.0588,371.78354
556,60.123898,11.080591,1864.885,372.11624
557,60.12408,11.080552,1845.9403,370.79407
558,60.1232,11.080733,1841.9601,371.96878
559,60.12412,11.081942,1834.7434,369.9261
560,60.12462,11.080949,1828.4598,375.57755
561,60.12586,11.081424,1821.345,373.85416
562,60.12552,11.081565,1819.4406,376.57605
563,60.12619,11.081687,1803.1493,376.18674
564,60.126926,11.081678,1795.4226,374.5297
565,60.126965,11.08203,1783.2588,378.79272
566,60.127125,11.082181,1781.9587,376.96536
567,60.128113,11.082637,1775.1982,378.1121
568,60.12814,11.081735,1746.1503,380.2471
569,60.128357,11.082466,1753.0873,383.0367
570,60.128628,11.082904,1743.9146,381.18646
571,60.129112,11.082989,1738.0466,383.1239
572,60.12999,11.083751,1730.3734,383.46658
573,60.130817,11.083644,1720.6144,384.6521
574,60.131023,11.083886,1713.2212,387.44208
575,60.13145,11.083665,1704.6552,388.72897
576,60.132393,11.083904,1682.4999,390.16797
577,60.13241,11.084159,1681.9572,385.16983
578,60.133118,11.084687,1678.3365,391.5581
579,60.13334,11.084588,1672.2493,391.82333
580,60.133816,11.084669,1657.9323,392.7627
581,60.134575,11.084981,1666.7041,393.89954
582,60.135036,11.085367,1655.5732,393.8151
583,60.13563,11.085786,1643.5374,393.30292
584,60.13594,11.086397,1635.4236,396.1381
585,60.136368,11.085952,1631.5446,394.91797
586,60.13713,11.086089,1616.0009,396.31613
587,60.137386,11.086901,1621.6183,400.23502
588,60.138176,11.087098,1608.7723,394.9712
589,60.13855,11.087226,1589.0698,398.0781
590,60.139267,11.087897,1587.8153,399.82275
591,60.139,11.088281,1581.5938,401.8192
592,60.140003,11.088433,1573.447,399.62097
593,60.140522,11.0888405,1563.3965,404.01703
594,60.14068,11.088599,1545.8297,402.18414
595,60.141087,11.088775,1547.964,404.53488
596,60.141903,11.088648,1505.3308,403.59772
597,60.141956,11.089044,1510.4539,404.83215
598,60.14269,11.089359,1501.4701,403.64673
599,60.143066,11.089009,1486.5663,407.80078
600,60.14342,11.089699,1473.9285,408.3437
601,60.143963,11.089662,1460.9807,407.69794
602,60.144146,11.089812,1462.3857,409.13403
603,60.144775,11.090002,1440.4731,410.17746
604,60.14532,11.090326,1451.3768,412.7761
605,60.14551,11.090549,1436.568,410.21323
606,60.14607,11.091163,1433.4923,412.49908
607,60.146767,11.091149,1401.7609,410.28134
608,60.147068,11.091301,1408.4443,412.59476
609,60.1473,11.091607,1403.2635,413.97046
610,60.147633,11.091569,1390.4105,416.567
611,60.147858,11.091982,1386.4443,418.82266
612,60.148533,11.091912,1372.1725,414.4395
613,60.148846,11.092309,1356.7346,420.59427
614,60.149532,11.092529,1368.3839,418.33203
615,60.149933,11.092724,1359.7435,421.46222
