,lat,lon,alt,time
89,60.43981,11.15704,5672.314,60.424957
90,60.43968,11.155681,5682.862,60.890564
91,60.439915,11.159139,5686.1543,62.64331
92,60.440956,11.1582575,5651.2197,61.69376
93,60.439556,11.159232,5644.396,63.27647
94,60.43924,11.158466,5669.7334,64.50414
95,60.440712,11.158478,5643.7935,64.66457
96,60.439518,11.16232,5672.326,64.44554
97,60.44026,11.162752,5671.6865,65.49611
98,60.43818,11.162278,5667.2915,67.576836
99,60.440067,11.164458,5650.633,66.78638
100,60.43864,11.164615,5633.855,67.63224
101,60.440777,11.164631,5648.551,68.39691
102,60.43719,11.16163,5614.6816,69.95877
103,60.43872,11.164914,5625.0156,70.111115
104,60.43844,11.164815,5631.9854,70.0929
105,60.439754,11.1671295,5633.314,72.33359
106,60.439217,11.165497,5598.535,71.84594
107,60.439133,11.166748,5605.597,72.582794
108,60.43677,11.169698,5603.3726,73.81174
109,60.43886,11.171468,5594.922,74.64332
110,60.43733,11.168768,5600.472,74.80772
111,60.437748,11.170432,5599.115,76.18287
112,60.435806,11.169828,5587.1035,77.29621
113,60.43692,11.170705,5594.129,76.332214
114,60.436756,11.174799,5564.436,77.8768
115,60.435596,11.171708,5577.501,77.919556
116,60.435005,11.169625,5565.217,79.56388
117,60.43228,11.169677,5547.3496,80.514366
118,60.43384,11.175962,5564.7124,80.388245
119,60.43069,11.172619,5552.8804,82.34858
120,60.43168,11.172675,5534.9785,82.317665
121,60.431602,11.1727495,5517.4263,83.76497
122,60.43102,11.177916,5540.3115,83.6039
123,60.430073,11.177272,5503.4883,83.99749
124,60.431637,11.174049,5531.493,85.31643
125,60.43029,11.173751,5513.7817,85.48941
126,60.43052,11.178438,5512.307,86.701996
127,60.4299,11.180342,5515.024,87.97545
128,60.43012,11.176501,5502.9985,87.6985
129,60.42933,11.1798,5513.3213,89.94654
130,60.428864,11.178839,5496.5493,88.00728
131,60.429214,11.182506,5472.607,89.41984
132,60.430378,11.180782,5480.259,91.284744
133,60.429752,11.183093,5518.201,89.78663
134,60.42816,11.182968,5495.97,94.1539
135,60.429756,11.177366,5493.703,91.59467
136,60.4298,11.184101,5475.4805,93.76958
137,60.429108,11.184492,5454.2827,95.00707
138,60.428074,11.181289,5485.178,93.749756
139,60.428837,11.185684,5469.0103,94.66766
140,60.429302,11.185984,5489.454,95.262665
141,60.42957,11.187779,5489.2007,97.17167
142,60.428673,11.186074,5484.3096,96.4084
143,60.42969,11.184504,5462.965,98.62448
144,60.427624,11.188701,5471.094,98.37197
145,60.428432,11.18948,5449.207,100.208046
146,60.43001,11.185938,5469.3853,100.25084
147,60.429436,11.1864395,5468.998,100.0586
148,60.428585,11.19187,5477.7056,101.34
149,60.42931,11.190109,5482.22,102.00202
150,60.427933,11.188452,5475.784,102.83392
151,60.427868,11.183751,5477.553,103.06991
152,60.428223,11.188453,5467.5444,104.64924
153,60.428703,11.185712,5476.4517,105.07469
154,60.4278,11.188927,5470.1523,106.173935
155,60.42765,11.189322,5478.4756,104.84451
156,60.4283,11.190925,5483.09,106.708786
157,60.42732,11.186523,5501.7495,109.25593
158,60.42719,11.188185,5463.2734,109.33156
159,60.428116,11.185545,5485.7314,109.04611
160,60.427032,11.186425,5483.3477,110.951225
161,60.428036,11.184807,5506.1406,110.92182
162,60.427418,11.1860075,5486.3564,111.932274
163,60.42659,11.185841,5499.993,111.934525
164,60.425976,11.18661,5484.753,112.79029
165,60.42615,11.186558,5505.3633,113.18251
166,60.428226,11.187555,5518.434,114.40343
167,60.426395,11.188607,5502.432,117.319725
168,60.427284,11.184361,5504.475,114.320244
169,60.427525,11.185749,5509.528,117.189674
170,60.42638,11.187125,5534.4453,118.14976
171,60.425735,11.187022,5515.866,117.42476
172,60.425518,11.188312,5520.4194,118.86778
173,60.426956,11.185816,5527.1455,119.24755
174,60.425007,11.185618,5555.2153,122.59155
175,60.426376,11.183964,5516.992,117.89114
176,60.426533,11.183692,5538.0703,123.18518
177,60.42556,11.187582,5512.386,122.404396
178,60.426434,11.185516,5531.4263,123.66375
179,60.42637,11.183191,5545.006,125.59694
180,60.425137,11.18947,5548.0806,123.975555
181,60.424618,11.184249,5552.129,127.65634
182,60.425755,11.191691,5533.4897,124.990685
183,60.42674,11.185131,5577.041,127.26938
184,60.426907,11.1915455,5553.587,130.18651
185,60.425507,11.188999,5579.8936,127.800224
186,60.4249,11.186293,5567.565,129.87526
187,60.42529,11.186248,5602.8247,131.2601
188,60.42497,11.188941,5526.51,134.16978
189,60.427498,11.1847,5576.7075,128.10794
190,60.424923,11.181405,5535.3906,131.40933
191,60.42192,11.185699,5517.32,132.99582
192,60.42455,11.187016,5540.8325,131.93387
193,60.42196,11.184962,5545.1553,137.04465
194,60.423164,11.184491,5535.6523,132.40875
195,60.423298,11.183709,5523.715,139.35553
196,60.421345,11.179557,5514.621,136.20805
197,60.4214,11.184086,5506.88,135.83955
198,60.419903,11.18493,5483.0977,135.38057
199,60.421402,11.188495,5489.676,138.87785
200,60.41844,11.181074,5506.1924,139.52464
201,60.4191,11.183216,5513.578,138.82526
202,60.41933,11.18566,5463.431,143.348
203,60.419563,11.185461,5460.3125,139.46162
204,60.41914,11.178766,5467.7935,144.38171
205,60.419113,11.181522,5432.562,142.45468
206,60.41732,11.18377,5414.5757,146.17151
207,60.419376,11.186075,5389.467,142.41826
208,60.419014,11.182434,5427.2144,141.13104
209,60.415882,11.184981,5397.7227,146.84825
210,60.41582,11.185457,5389.8223,145.86856
211,60.415733,11.184315,5367.3755,145.56076
212,60.417534,11.182426,5352.53,145.77385
213,60.415432,11.18362,5343.4,149.93542
214,60.414783,11.184407,5323.662,149.05605
215,60.41531,11.182741,5340.726,148.8764
216,60.416073,11.184073,5313.4575,151.41129
217,60.413998,11.185141,5295.3574,149.6822
218,60.414234,11.181355,5300.2715,151.04843
219,60.413868,11.184136,5269.8936,151.58012
220,60.412403,11.184948,5255.155,151.84256
221,60.414967,11.18155,5256.991,154.32744
222,60.41423,11.181768,5261.7886,156.19751
223,60.413994,11.183955,5226.053,155.66656
224,60.41219,11.183239,5206.506,155.76118
225,60.414528,11.187401,5188.388,158.83261
226,60.41555,11.184774,5195.737,153.68857
227,60.413734,11.186517,5172.888,158.04083
228,60.411667,11.184012,5166.01,158.46675
229,60.41179,11.185147,5150.611,158.9004
230,60.41262,11.183964,5112.17,161.46507
231,60.410664,11.183664,5130.842,160.14815
232,60.410988,11.1854,5129.1587,161.58722
233,60.41014,11.187361,5094.6797,163.53322
234,60.41279,11.186307,5082.713,162.13301
235,60.41163,11.183577,5069.5503,161.71393
236,60.40922,11.18471,5065.964,167.66547
237,60.408195,11.18724,5034.5547,163.55179
238,60.40854,11.188655,5013.7603,165.013
239,60.40791,11.18698,4992.8687,166.07436
240,60.40752,11.183793,4982.9116,168.29132
241,60.407314,11.182428,4957.05,168.30824
242,60.407166,11.184028,4981.9717,163.82947
243,60.406532,11.186773,4915.658,170.19627
244,60.4078,11.185397,4901.707,166.97023
245,60.408516,11.185375,4943.03,172.04674
246,60.40524,11.188421,4905.133,169.38716
247,60.40683,11.18866,4910.488,171.89969
248,60.40575,11.189214,4854.4404,171.1671
249,60.407364,11.188297,4872.812,170.43759
250,60.405724,11.186439,4853.2036,174.24904
251,60.405384,11.189467,4856.0674,174.42085
252,60.405994,11.193481,4846.4453,172.78154
253,60.40744,11.191131,4831.8535,176.59613
254,60.404984,11.189481,4821.6304,176.98769
255,60.404884,11.187539,4812.6445,175.01602
256,60.405647,11.190286,4788.757,180.03146
257,60.404747,11.19122,4777.675,175.02487
258,60.40549,11.193159,4786.2524,181.7004
259,60.403404,11.19021,4782.413,178.73239
260,60.403492,11.195511,4777.3906,183.11678
261,60.403088,11.192749,4751.3994,179.71214
262,60.404495,11.192262,4745.2656,184.40155
263,60.401146,11.1916275,4730.252,184.85298
264,60.402603,11.190663,4742.5757,185.31715
265,60.403328,11.194843,4715.68,185.41553
266,60.402237,11.193561,4706.131,185.02498
267,60.401928,11.195846,4688.0933,189.41612
268,60.401375,11.193598,4708.069,183.19315
269,60.399,11.197522,4687.4834,191.27475
270,60.400455,11.197946,4678.8213,185.43346
271,60.400055,11.195433,4674.9985,193.38033
272,60.40108,11.197371,4641.976,187.0327
273,60.398357,11.193611,4657.5664,190.86258
274,60.397648,11.194122,4601.7554,195.02713
275,60.398518,11.194904,4621.424,190.2732
276,60.39733,11.193916,4607.849,192.86269
277,60.39712,11.195134,4604.016,192.88393
278,60.395535,11.195796,4572.141,193.24477
279,60.39706,11.199386,4587.0903,194.0239
280,60.395782,11.19705,4563.3047,195.72948
281,60.395264,11.198422,4566.7783,197.53677
282,60.394638,11.197705,4567.3574,196.25682
283,60.39399,11.198587,4530.2466,197.92207
284,60.393406,11.196794,4525.366,199.4452
285,60.394447,11.196891,4517.464,199.38687
286,60.3937,11.19671,4492.8076,199.66309
287,60.393177,11.200242,4496.287,198.98674
288,60.392666,11.20057,4489.7876,200.85327
289,60.392483,11.198049,4458.954,201.52542
290,60.39286,11.1997795,4491.726,203.03268
291,60.391262,11.198116,4435.9404,201.33624
292,60.39056,11.200806,4467.6943,207.27951
293,60.38986,11.198699,4439.6514,208.72081
294,60.3914,11.198574,4398.165,200.75894
295,60.390564,11.199551,4403.0806,205.28351
296,60.388657,11.20243,4393.404,204.72017
297,60.388916,11.19836,4374.768,207.06972
298,60.38819,11.201503,4373.858,208.08377
299,60.387707,11.197348,4360.8486,207.92781
300,60.385162,11.20023,4363.9844,208.59213
301,60.38575,11.19924,4315.8003,214.22821
302,60.385597,11.200869,4304.679,211.28896
303,60.387226,11.199983,4315.6475,209.27922
304,60.385048,11.201961,4298.9043,213.90814
305,60.38526,11.201606,4312.2397,211.14938
306,60.385063,11.205542,4301.3496,215.05974
307,60.38516,11.205927,4311.717,214.47456
308,60.383957,11.207203,4254.308,221.04893
309,60.385105,11.203183,4281.3345,209.40427
310,60.38163,11.20304,4277.015,220.14558
311,60.38138,11.202702,4266.5176,220.00848
312,60.382473,11.204301,4222.7246,217.16183
313,60.382347,11.203274,4224.084,218.74615
314,60.381367,11.204612,4198.7725,221.71284
315,60.379967,11.203631,4215.035,221.75232
316,60.38125,11.204982,4215.541,218.89558
317,60.380444,11.207001,4200.2476,219.32944
318,60.379597,11.206334,4210.972,219.6691
319,60.378468,11.204674,4193.416,228.26453
320,60.37968,11.204067,4194.727,224.07465
321,60.377583,11.206455,4163.81,223.87804
322,60.37762,11.2058325,4146.5786,225.22337
323,60.37741,11.20408,4140.9326,225.60474
324,60.37759,11.202075,4142.518,226.4377
325,60.37686,11.207337,4168.7183,225.62498
326,60.379436,11.206991,4134.169,229.433
327,60.378975,11.20611,4145.576,228.1324
328,60.37649,11.206417,4151.228,230.74225
329,60.3771,11.211585,4146.5273,230.56618
330,60.376324,11.206463,4119.1772,231.10759
331,60.37629,11.205237,4109.871,230.45378
332,60.37615,11.201893,4119.5205,225.8186
333,60.37539,11.208795,4105.204,236.49516
334,60.37351,11.207349,4121.5156,232.3084
335,60.375828,11.206938,4115.812,228.20035
336,60.37379,11.207388,4126.3037,241.58104
337,60.37461,11.207285,4132.174,231.61792
338,60.372288,11.204689,4145.4717,237.28056
339,60.371857,11.207096,4136.3535,232.8976
340,60.371365,11.203743,4148.506,236.23253
341,60.373974,11.20451,4157.0195,231.54091
342,60.373116,11.205269,4162.674,238.81439
343,60.371456,11.203737,4134.81,239.89244
344,60.371098,11.202092,4140.286,234.7164
345,60.36996,11.201399,4150.207,236.8951
346,60.370667,11.200519,4126.712,238.5234
347,60.369213,11.200818,4139.527,237.70819
348,60.369476,11.203011,4120.817,240.96532
349,60.36842,11.199875,4121.8306,239.80682
350,60.367283,11.197634,4119.1,241.42297
351,60.366688,11.200869,4112.3257,246.7016
352,60.367897,11.202276,4110.3247,234.79846
353,60.369293,11.195345,4121.2134,242.55511
354,60.367172,11.198525,4130.2534,250.52269
355,60.366985,11.2026615,4136.328,247.36516
356,60.368847,11.204327,4164.0874,239.52948
357,60.366993,11.198788,4125.61,254.60838
358,60.367336,11.20284,4118.746,245.50996
359,60.365025,11.200743,4137.6387,244.78824
360,60.36208,11.2034855,4115.115,253.8805
361,60.366543,11.199103,4126.2554,243.68849
362,60.366535,11.196215,4116.3022,253.59135
363,60.365295,11.197347,4119.296,250.56699
364,60.364647,11.200029,4128.5894,250.07626
365,60.36671,11.198139,4159.9424,252.76717
366,60.365395,11.20109,4084.669,257.6742
367,60.363304,11.197353,4116.2505,240.84467
368,60.359795,11.197081,4149.3535,261.55692
369,60.359863,11.201197,4102.278,254.01854
370,60.3638,11.194632,4113.7695,251.89754
371,60.363083,11.193367,4079.7666,250.8423
372,60.360653,11.193724,4106.657,257.01797
373,60.359684,11.194091,4080.1467,262.9433
374,60.360626,11.193817,4146.2266,250.61346
375,60.360695,11.193973,4062.077,261.0023
376,60.359455,11.190697,4066.8801,256.8981
377,60.35981,11.189277,4093.7747,259.73602
378,60.356907,11.19011,4068.2258,258.31198
379,60.356995,11.193209,4086.7915,259.3255
380,60.357925,11.194248,4068.7332,263.60107
381,60.357883,11.190427,4060.681,261.28647
382,60.35581,11.192546,4069.816,262.91913
383,60.356857,11.192282,4059.3662,263.19638
384,60.354984,11.1899185,4041.952,264.64993
385,60.357113,11.1898155,4040.883,264.33276
386,60.353634,11.191801,4034.8994,269.61166
387,60.353706,11.192943,4027.196,264.08005
388,60.35354,11.188038,4013.3647,263.64084
389,60.351448,11.187473,4009.6045,269.47476
390,60.35212,11.186742,4007.6804,260.97687
391,60.351284,11.184142,4008.7422,265.1223
392,60.35095,11.188682,3994.976,275.44086
393,60.35357,11.188839,3980.149,265.54993
394,60.350136,11.185056,3970.7136,271.69418
395,60.347507,11.189171,3993.9778,274.4827
396,60.3485,11.189225,3945.7617,269.7592
397,60.348427,11.187644,3960.8062,268.60364
398,60.347485,11.186704,3937.9292,271.91263
399,60.347366,11.183156,3908.421,272.77255
400,60.346947,11.184641,3917.5813,275.54044
401,60.34597,11.186635,3893.283,273.3783
402,60.346107,11.185649,3902.359,282.59625
403,60.34491,11.18526,3860.3264,274.89355
404,60.34522,11.183218,3866.315,275.5713
405,60.342617,11.182579,3838.8315,281.4643
406,60.34285,11.181624,3832.8003,274.1841
407,60.343224,11.181455,3826.4685,278.76367
408,60.34255,11.182859,3813.5251,283.02673
409,60.34096,11.183871,3802.2668,279.78125
410,60.341343,11.180577,3788.9036,279.77756
411,60.338028,11.179863,3766.3245,280.58575
412,60.337902,11.177212,3756.1492,286.90225
413,60.339867,11.1852,3714.9844,285.03552
414,60.34051,11.180474,3860.3572,279.59622
415,60.338493,11.181426,3698.3413,288.90024
416,60.338688,11.18155,3695.4585,289.2301
417,60.337563,11.181759,3680.91,286.1169
418,60.33655,11.179389,3809.2395,285.06116
419,60.33581,11.181026,3658.5347,294.51025
420,60.335693,11.178524,3686.5017,288.83893
421,60.33438,11.176185,3691.357,294.07117
422,60.333332,11.177944,3663.247,293.47302
423,60.333775,11.179489,3661.5732,291.2634
424,60.332478,11.179712,3637.3047,290.63812
425,60.331142,11.175237,3639.4424,292.44247
426,60.330486,11.177,3634.1875,294.57227
427,60.32995,11.175514,3612.036,290.6211
428,60.328514,11.175238,3604.643,292.29352
429,60.32816,11.17542,3603.0896,293.88342
430,60.328842,11.176241,3597.469,295.8032
431,60.328415,11.17591,3599.0815,296.8788
432,60.32794,11.175985,3579.1167,300.03027
433,60.32646,11.174394,3565.1492,293.88342
434,60.325726,11.175992,3529.1143,300.7092
435,60.32604,11.172423,3716.794,296.90906
436,60.32655,11.174881,3503.32,299.1402
437,60.32486,11.173551,3512.231,300.40158
438,60.324093,11.173831,3524.065,303.28522
439,60.32315,11.172588,3515.6006,301.3922
440,60.323547,11.172977,3507.507,303.52472
441,60.323322,11.171075,3516.3582,305.476
442,60.32318,11.172243,3450.297,304.83002
443,60.324425,11.1667795,3589.0642,304.6282
444,60.32083,11.170585,3462.8313,303.9145
445,60.319874,11.171711,3448.3699,307.11618
446,60.32199,11.17382,3457.092,301.5905
447,60.320297,11.170174,3465.1697,310.161
448,60.320206,11.169454,3456.734,310.84885
449,60.321205,11.168646,3460.4995,308.68396
450,60.321148,11.169099,3430.4775,316.24112
451,60.320877,11.1692095,3410.5552,311.34695
452,60.321674,11.165906,3544.236,316.7254
453,60.32003,11.169094,3403.0244,311.0509
454,60.319427,11.1685915,3421.3616,316.83548
455,60.31931,11.168623,3412.9014,316.8057
456,60.320415,11.165471,3445.4155,313.05798
457,60.319653,11.165463,3418.379,315.49243
458,60.32009,11.166099,3408.6653,317.44366
459,60.320274,11.165833,3406.949,318.4052
460,60.32088,11.165165,3395.0283,323.5022
461,60.319473,11.165441,3394.3516,319.79617
462,60.318687,11.16388,3385.3184,321.33618
463,60.320026,11.163027,3459.7825,322.22623
464,60.318436,11.163072,3375.6047,321.56924
465,60.31926,11.163116,3380.2383,325.261
466,60.31866,11.161812,3379.0017,322.61435
467,60.317337,11.164023,3401.9397,328.37592
468,60.318226,11.163924,3360.8591,321.2205
469,60.32072,11.162177,3361.3228,330.62476
470,60.320744,11.160291,3361.825,330.0163
471,60.319656,11.158436,3363.9094,326.79303
472,60.31902,11.1605425,3346.759,331.62347
473,60.318462,11.161976,3340.9297,333.7071
474,60.317673,11.159782,3319.679,327.3938
475,60.316093,11.159092,3329.1045,331.0211
476,60.317013,11.159655,3299.683,333.7575
477,60.317513,11.158688,3334.2163,332.88297
478,60.316704,11.157866,3295.765,343.3371
479,60.317955,11.156334,3299.7363,333.10507
480,60.31714,11.1580715,3292.7378,339.9706
481,60.316544,11.157911,3281.867,334.64008
482,60.314983,11.1574335,3279.3643,338.739
483,60.3148,11.158068,3229.3767,342.4286
484,60.316643,11.15743,3243.5876,337.61618
485,60.316654,11.1572275,3281.4963,333.39188
486,60.315117,11.158029,3256.5298,340.18552
487,60.31392,11.160139,3207.9473,344.40927
488,60.314842,11.159277,3210.7366,339.64468
489,60.314796,11.157937,3209.207,343.01358
490,60.314697,11.157324,3198.4775,344.64438
491,60.315063,11.158297,3180.4778,345.57428
492,60.31501,11.156698,3185.5095,348.92502
493,60.314297,11.156625,3171.128,344.9646
494,60.314266,11.157413,3163.1355,342.0467
495,60.31441,11.157219,3147.9966,348.98685
496,60.314045,11.1567545,3133.5881,351.75928
497,60.31361,11.15522,3120.399,350.881
498,60.313595,11.155371,3105.8708,351.30472
499,60.313828,11.15462,3110.5295,352.04315
500,60.31291,11.153923,3088.4224,350.34247
501,60.313,11.154688,3061.805,351.526
502,60.313446,11.153574,3094.8052,359.24075
503,60.313515,11.154735,3055.099,351.20963
504,60.313057,11.15433,3041.816,357.92764
505,60.312424,11.153757,3026.9155,356.3932
506,60.31284,11.152426,3012.0715,355.6719
507,60.31294,11.152775,3008.3647,355.56366
508,60.31215,11.151919,3003.8315,359.16382
509,60.311188,11.152865,2980.3977,364.25952
510,60.311317,11.152278,2996.052,362.5899
511,60.311592,11.150902,3003.9583,358.2209
512,60.311043,11.150881,2972.4487,364.21112
513,60.31044,11.151271,2945.059,363.39505
514,60.31008,11.150349,2940.779,360.8198
515,60.309372,11.149947,2922.0493,361.45047
516,60.309536,11.150962,2915.1143,363.55115
517,60.308723,11.150881,2915.3176,366.51572
518,60.30892,11.149246,2916.2336,363.9919
519,60.308586,11.150499,2909.3323,362.81033
520,60.308067,11.149924,2897.5522,363.1069
521,60.308247,11.14935,2884.713,364.9025
522,60.306885,11.148617,2866.6714,365.38266
523,60.30696,11.147684,2863.3367,365.21634
524,60.306824,11.14926,2852.6106,366.81506
525,60.306488,11.149228,2857.5437,365.13895
526,60.306973,11.149055,2847.2964,369.3916
527,60.30645,11.149202,2833.5515,372.1536
528,60.30788,11.147641,2835.283,365.49133
529,60.30607,11.146268,2813.0332,368.62836
530,60.30518,11.148227,2806.4187,367.73645
531,60.305637,11.146721,2807.5767,370.50275
532,60.305004,11.145942,2824.941,372.51306
533,60.304577,11.145996,2783.1677,362.649
534,60.30417,11.147212,2783.9082,372.81842
535,60.303513,11.145488,2782.406,373.12207
536,60.30288,11.145536,2762.328,371.9868
537,60.302177,11.144622,2753.8374,373.09125
538,60.302753,11.144443,2757.8298,374.0693
539,60.30185,11.144578,2739.186,377.80887
540,60.300903,11.144229,2722.0315,374.40427
541,60.30104,11.143461,2700.8743,379.4635
542,60.30048,11.145222,2683.597,380.5611
543,60.29888,11.142646,2720.0999,372.08575
544,60.29885,11.142622,2729.284,375.085
545,60.297928,11.143347,2688.2122,378.69766
546,60.297142,11.14308,2697.616,381.20175
547,60.29672,11.142328,2678.1042,379.4528
548,60.296345,11.141503,2668.6868,378.45862
549,60.295357,11.141843,2662.8389,384.37012
550,60.294563,11.140695,2643.6592,380.6632
551,60.29336,11.140895,2639.045,381.07172
552,60.29226,11.140735,2629.3318,382.7479
553,60.292305,11.140122,2605.9685,388.98648
554,60.291462,11.139192,2606.0552,387.92264
555,60.29064,11.139294,2587.789,383.63745
556,60.28986,11.13876,2584.0803,387.18942
557,60.28854,11.138441,2569.4504,387.18735
558,60.287266,11.138356,2554.4458,383.1672
559,60.287308,11.138073,2537.8665,384.5846
560,60.285854,11.136867,2524.7793,391.16046
561,60.285873,11.13623,2519.2732,382.6408
562,60.284615,11.135741,2508.1465,389.91617
563,60.284298,11.134062,2494.1836,386.16876
564,60.284454,11.135081,2486.2273,387.73154
565,60.28296,11.134586,2496.8079,390.4398
566,60.28199,11.13366,2484.3909,392.7035
567,60.28305,11.133713,2467.5466,391.32928
568,60.280464,11.132252,2444.321,395.83734
569,60.280674,11.131787,2445.388,391.4015
570,60.280087,11.131781,2416.2214,395.4682
571,60.279194,11.131461,2412.221,391.65164
572,60.279415,11.13089,2417.6248,392.7409
573,60.27826,11.13109,2405.4656,397.93704
574,60.277847,11.129566,2385.2866,399.49313
575,60.27777,11.129764,2388.2607,398.7152
576,60.277424,11.128951,2359.37,400.023
577,60.27774,11.129186,2357.3918,396.8147
578,60.27726,11.129067,2344.665,399.8421
579,60.27658,11.128583,2353.3323,397.1685
580,60.275757,11.128898,2370.2908,395.22986
581,60.274837,11.128728,2335.1667,403.22772
582,60.27408,11.126198,2336.686,400.70062
583,60.2743,11.126009,2277.13,410.5723
584,60.27323,11.124938,2274.4485,402.29672
585,60.272835,11.125023,2252.0552,407.08926
586,60.271896,11.12468,2263.8022,408.42133
587,60.271156,11.124353,2241.3245,408.12936
588,60.270817,11.123499,2242.7007,412.6737
589,60.270634,11.123666,2214.2332,407.91284
590,60.270336,11.123593,2221.453,412.06873
591,60.269066,11.121469,2183.0369,410.8558
592,60.269302,11.121021,2162.8752,411.98718
593,60.268238,11.121912,2157.9006,414.13223
594,60.26662,11.121107,2135.236,413.97592
595,60.26622,11.119529,2114.4395,416.81927
596,60.26577,11.119359,2062.3933,419.06253
597,60.265038,11.118984,2042.9941,419.95172
598,60.26446,11.119903,2009.8666,418.6327
599,60.263412,11.119079,2033.6572,416.37662
600,60.263077,11.118749,2003.1774,418.7595
601,60.263046,11.118773,1977.032,423.1733
602,60.262203,11.118151,1964.585,425.87463
603,60.261223,11.1171875,1950.3235,430.35373
604,60.26069,11.11696,1901.0328,424.62305
605,60.25943,11.116603,1895.5275,425.8798
606,60.258476,11.116956,1849.1908,423.0874
607,60.257603,11.116066,1833.93,418.2051
608,60.256134,11.115856,1800.9413,435.8406
609,60.255066,11.115703,1786.234,426.41187
610,60.253967,11.114715,1740.2435,428.73477
611,60.253777,11.114522,1693.1428,435.39005
612,60.25274,11.114136,1670.134,435.4805
613,60.251072,11.113844,1648.1748,437.32642
614,60.24977,11.11302,1638.5692,433.6288
615,60.248577,11.11269,1621.3323,440.51376
616,60.24741,11.1120825,1599.5522,433.783
617,60.245636,11.111434,1561.7769,439.3735
