,lat,lon,alt,time
73,60.474087,10.888724,8091.5205,61.580154
74,60.472076,10.894325,8042.103,56.1026
75,60.47206,10.894783,8061.219,59.270866
76,60.47361,10.894304,7995.5776,62.86475
77,60.473854,10.893833,8048.0254,64.10361
78,60.47477,10.894484,7978.5894,62.304783
79,60.473,10.895553,7980.956,64.58099
80,60.474392,10.895572,7958.6133,66.263985
81,60.475323,10.89714,7952.7856,66.57037
82,60.475643,10.895635,7915.5854,66.14366
83,60.475582,10.901935,7907.5723,67.542175
84,60.477955,10.897214,7908.4087,68.52744
85,60.47899,10.902207,7889.5693,69.203156
86,60.47554,10.897108,7884.4556,69.74835
87,60.47888,10.900685,7863.163,71.30789
88,60.47831,10.898436,7842.939,71.67389
89,60.47963,10.901565,7831.727,73.39067
90,60.479774,10.90325,7798.237,72.06498
91,60.480408,10.907702,7804.906,74.608894
92,60.480343,10.908089,7817.2593,74.53915
93,60.48029,10.906066,7805.212,73.876625
94,60.479317,10.906863,7792.525,77.4737
95,60.48227,10.905211,7780.892,76.1372
96,60.48078,10.908758,7769.3096,78.62341
97,60.479134,10.911224,7759.2734,78.05758
98,60.48217,10.907378,7739.3794,79.70777
99,60.48351,10.912544,7719.362,80.212395
100,60.47982,10.914485,7738.832,80.06042
101,60.48314,10.914828,7736.829,80.78353
102,60.480595,10.913428,7699.526,84.64016
103,60.482002,10.910998,7696.541,83.805145
104,60.482277,10.917183,7694.803,83.85843
105,60.480305,10.916397,7682.9897,85.12908
106,60.48263,10.917055,7674.708,85.730515
107,60.483482,10.916336,7673.3755,87.49328
108,60.47951,10.921541,7647.369,86.99187
109,60.482426,10.918252,7642.6562,88.025055
110,60.481365,10.922134,7601.683,90.60572
111,60.48155,10.922071,7612.7173,88.93935
112,60.481228,10.925353,7599.192,91.89931
113,60.4821,10.921697,7579.927,90.766106
114,60.480816,10.924082,7590.2026,91.23023
115,60.48118,10.924632,7578.337,93.74847
116,60.48029,10.928073,7554.0,94.350204
117,60.481846,10.931883,7512.348,95.81433
118,60.482727,10.931888,7530.4995,94.74117
119,60.481316,10.935298,7520.4155,97.84436
120,60.48204,10.935592,7497.0713,97.23771
121,60.48278,10.93336,7483.4893,97.67926
122,60.480904,10.936534,7494.705,99.61466
123,60.479755,10.938391,7488.065,101.02426
124,60.482384,10.9432,7459.8774,101.39762
125,60.47901,10.941423,7441.256,101.76587
126,60.481655,10.944677,7436.4785,103.84446
127,60.481358,10.947763,7411.861,103.09914
128,60.481964,10.948486,7407.121,103.13927
129,60.48057,10.94958,7400.474,105.1564
130,60.480785,10.952357,7399.9883,106.29614
131,60.478233,10.955817,7346.158,107.70742
132,60.48081,10.951107,7347.9966,107.04152
133,60.47697,10.948982,7331.6396,109.21461
134,60.47992,10.9593935,7319.649,109.628944
135,60.479916,10.960015,7309.254,107.804245
136,60.479958,10.956234,7303.468,110.24366
137,60.47961,10.965546,7301.0024,111.73754
138,60.479984,10.967159,7273.4927,111.14505
139,60.478382,10.9733515,7260.795,114.185
140,60.478584,10.968519,7235.108,114.549805
141,60.479187,10.967924,7218.398,114.5349
142,60.478184,10.973981,7204.7104,115.16353
143,60.480827,10.976974,7195.1875,115.54331
144,60.478897,10.973769,7197.033,117.12186
145,60.480934,10.983736,7197.352,116.97883
146,60.47987,10.985262,7143.8223,118.66211
147,60.481426,10.988243,7164.281,120.421165
148,60.4797,10.986507,7101.2583,122.03359
149,60.480244,10.988183,7073.872,121.27825
150,60.47838,10.992294,7070.1055,120.99169
151,60.48106,10.996127,7074.8315,122.58997
152,60.478893,10.996088,7073.1704,124.96658
153,60.48081,11.002952,7037.745,122.530235
154,60.480198,11.0018635,7029.5747,126.46086
155,60.481407,11.004691,7009.653,124.94764
156,60.479904,11.007651,7000.444,126.98898
157,60.479454,11.012652,6978.865,128.19594
158,60.47988,11.013933,6962.859,127.2753
159,60.479008,11.014965,6951.327,129.52283
160,60.478848,11.021681,6915.986,130.33981
161,60.47913,11.019228,6874.704,130.2829
162,60.47877,11.021019,6919.4897,132.12068
163,60.478573,11.02132,6846.228,131.66536
164,60.479195,11.030234,6889.5913,131.90308
165,60.47964,11.034835,6889.364,134.07988
166,60.480137,11.036166,6884.055,135.33939
167,60.47819,11.032044,6830.421,135.2778
168,60.479424,11.0415745,6802.045,135.2664
169,60.47775,11.039551,6782.269,139.35262
170,60.4776,11.038239,6818.5537,138.24461
171,60.47702,11.036778,6726.6094,137.40332
172,60.478245,11.04998,6779.1187,138.78442
173,60.47846,11.051222,6757.1655,138.47034
174,60.478916,11.051305,6734.6484,143.2606
175,60.47813,11.046827,6726.305,142.76802
176,60.47903,11.056763,6702.913,143.05621
177,60.47813,11.050875,6694.3574,144.24115
178,60.477036,11.0566845,6671.821,143.54218
179,60.47739,11.056517,6682.3076,145.60353
180,60.476517,11.062358,6674.2783,146.43893
181,60.478065,11.061629,6669.3315,146.20424
182,60.47651,11.063112,6626.9214,147.1088
183,60.47597,11.062618,6637.1865,148.43567
184,60.4761,11.063133,6587.3857,149.6595
185,60.475662,11.064067,6637.4414,149.78026
186,60.47666,11.067442,6555.17,150.57906
187,60.477383,11.070798,6605.412,153.9374
188,60.475338,11.068956,6528.956,153.8232
189,60.475323,11.074503,6558.4863,153.03902
190,60.473507,11.0710945,6500.521,152.5153
191,60.473198,11.077346,6486.334,155.04018
192,60.473137,11.071576,6503.6455,153.9892
193,60.47295,11.074979,6484.3345,157.44168
194,60.47331,11.076805,6445.5654,158.06035
195,60.475853,11.082902,6451.6157,158.76552
196,60.47318,11.07737,6419.435,160.38019
197,60.47123,11.082444,6405.477,159.48488
198,60.470997,11.084897,6388.83,161.4834
199,60.473522,11.092949,6364.0977,160.39189
200,60.471664,11.084071,6387.8906,162.05618
201,60.47055,11.090333,6335.913,165.95035
202,60.471848,11.090591,6349.8813,162.65376
203,60.469833,11.095329,6311.9604,163.29376
204,60.47078,11.090603,6303.1704,165.00542
205,60.47007,11.096368,6276.2563,166.93716
206,60.46795,11.094562,6263.8657,168.00911
207,60.470387,11.099197,6226.569,166.62962
208,60.469273,11.099309,6229.345,168.76228
209,60.468643,11.101081,6210.0327,168.8786
210,60.467632,11.103237,6186.509,172.43622
211,60.466812,11.107206,6164.9717,169.83856
212,60.46644,11.108423,6171.789,172.90897
213,60.467014,11.106585,6111.595,173.89862
214,60.46655,11.107335,6125.01,174.08209
215,60.46832,11.113295,6097.3447,174.50601
216,60.465435,11.115822,6092.6235,176.92021
217,60.465626,11.115923,6053.894,175.54951
218,60.465916,11.118925,6048.6523,176.74934
219,60.46544,11.118329,6035.1,178.23483
220,60.462837,11.124983,6043.9453,177.84323
221,60.466545,11.122649,6018.614,181.13754
222,60.465492,11.129321,5999.5527,180.72675
223,60.463676,11.124325,6000.7812,182.33987
224,60.464687,11.13477,5970.8496,183.87802
225,60.462452,11.131813,5941.6226,182.95076
226,60.46443,11.140181,5945.9355,183.25467
227,60.464134,11.130821,5922.594,185.5613
228,60.462658,11.139783,5915.5786,186.7768
229,60.46418,11.13679,5907.2153,186.64816
230,60.464863,11.1434555,5862.8955,184.7621
231,60.4596,11.136694,5882.993,189.79716
232,60.46477,11.141206,5827.8823,187.12933
233,60.460228,11.143,5822.263,189.88777
234,60.46133,11.148577,5810.6406,191.43405
235,60.46041,11.142629,5792.827,190.39832
236,60.460808,11.146836,5788.138,192.8826
237,60.460266,11.144469,5804.982,191.67612
238,60.46207,11.149961,5777.591,191.14948
239,60.4575,11.145441,5719.545,194.58072
240,60.459023,11.149058,5734.6475,193.88339
241,60.45854,11.149737,5708.963,197.72081
242,60.45716,11.147279,5732.117,196.5557
243,60.457302,11.149605,5677.373,196.26494
244,60.45749,11.149635,5677.78,196.54329
245,60.45708,11.151578,5660.458,198.68318
246,60.45454,11.148319,5642.4106,197.99364
247,60.455013,11.155344,5640.2236,201.34335
248,60.453266,11.154307,5614.699,199.5894
249,60.455284,11.153317,5613.659,202.13013
250,60.452923,11.147128,5599.5806,203.82483
251,60.453106,11.154943,5589.21,204.30429
252,60.45049,11.150432,5576.066,206.58047
253,60.452034,11.15272,5515.9766,202.79433
254,60.450294,11.150789,5518.283,206.31227
255,60.45166,11.156955,5519.218,206.54007
256,60.448948,11.153953,5498.1807,207.85138
257,60.449287,11.155481,5492.8457,206.78766
258,60.448772,11.159657,5460.9087,208.63477
259,60.44796,11.156033,5466.234,212.02383
260,60.44712,11.153154,5446.235,211.85904
261,60.44551,11.159437,5429.8237,213.4196
262,60.445587,11.15865,5403.7344,212.22017
263,60.44495,11.156598,5407.0737,215.41553
264,60.444973,11.156294,5406.3867,215.31415
265,60.443607,11.158032,5386.439,214.04424
266,60.44371,11.160364,5364.8867,217.29431
267,60.44243,11.157687,5343.5405,219.45125
268,60.441517,11.158004,5339.124,216.82315
269,60.441013,11.157404,5314.9214,221.10638
270,60.441177,11.158677,5314.6094,217.52191
271,60.44159,11.155995,5280.6426,220.29971
272,60.439987,11.158147,5255.725,219.29944
273,60.43811,11.156972,5261.5703,224.95686
274,60.43936,11.158229,5218.808,220.47816
275,60.438713,11.156303,5209.204,222.37471
276,60.438328,11.158955,5191.8477,224.77629
277,60.43642,11.157311,5176.473,225.0291
278,60.437664,11.156856,5182.4487,226.45393
279,60.43518,11.159063,5147.0586,223.58208
280,60.434883,11.158883,5141.5703,228.59898
281,60.435112,11.158497,5107.25,230.8219
282,60.434612,11.158249,5104.8223,231.13965
283,60.433556,11.156978,5081.2627,227.39467
284,60.43353,11.15997,5083.932,232.40048
285,60.432377,11.1575985,5054.63,231.4639
286,60.432198,11.153862,5055.205,234.57423
287,60.43104,11.156991,5018.834,233.519
288,60.428253,11.158517,5017.6406,234.89487
289,60.429573,11.156617,4982.8823,236.91083
290,60.429386,11.15847,4938.7676,237.5838
291,60.428757,11.156338,4974.439,234.66896
292,60.426918,11.1598625,4951.932,238.73311
293,60.427074,11.15925,4940.268,239.1075
294,60.425983,11.157486,4928.6406,238.46762
295,60.425808,11.15696,4923.059,242.59071
296,60.42415,11.160136,4903.128,242.78125
297,60.424534,11.158291,4891.514,240.95215
298,60.42449,11.160256,4865.6973,243.40077
299,60.42314,11.161449,4880.1255,246.51678
300,60.422424,11.159159,4863.1836,242.02972
301,60.422466,11.159506,4835.894,247.80144
302,60.421227,11.163186,4844.0996,247.84145
303,60.42129,11.161654,4837.691,251.19133
304,60.4228,11.160757,4809.6177,251.93407
305,60.421074,11.162143,4857.942,250.50754
306,60.42053,11.164058,4827.0547,251.73138
307,60.419273,11.163437,4812.3516,250.369
308,60.419094,11.164048,4766.1196,257.75998
309,60.419422,11.163543,4789.7847,248.42677
310,60.417557,11.164227,4789.474,257.39682
311,60.414898,11.1652775,4742.2944,257.6486
312,60.416496,11.16275,4752.8853,256.99548
313,60.41451,11.164137,4715.1616,261.7723
314,60.414623,11.165465,4727.8545,255.73537
315,60.41395,11.165369,4710.3438,258.2082
316,60.41346,11.164175,4719.8555,261.6568
317,60.412727,11.165557,4697.179,265.73328
318,60.4119,11.166367,4695.265,256.52637
319,60.410633,11.166364,4674.1294,263.0663
320,60.411472,11.165845,4691.637,262.2406
321,60.410183,11.168687,4665.2896,263.965
322,60.409027,11.165984,4643.734,265.14377
323,60.408188,11.1679735,4636.037,267.26633
324,60.407913,11.165183,4633.4946,265.89603
325,60.407906,11.166819,4610.9956,268.571
326,60.406982,11.165828,4596.5,270.6054
327,60.40656,11.165981,4599.5347,267.25705
328,60.404663,11.168224,4618.2554,275.42572
329,60.40514,11.166797,4602.684,268.49887
330,60.404213,11.168199,4594.6675,274.70462
331,60.404285,11.167962,4558.081,272.78888
332,60.403465,11.170094,4556.6626,273.18936
333,60.404465,11.167361,4539.2715,274.59967
334,60.403114,11.167829,4526.127,274.6142
335,60.401627,11.168754,4523.7305,279.1859
336,60.400673,11.17096,4528.394,275.03632
337,60.40053,11.167674,4514.2256,276.43762
338,60.39957,11.167865,4488.007,277.4042
339,60.39944,11.168266,4497.662,280.15894
340,60.398598,11.173657,4476.02,281.3369
341,60.398075,11.1697645,4502.421,277.60538
342,60.39658,11.172282,4447.7583,278.71902
343,60.396088,11.172231,4465.937,284.305
344,60.395206,11.172065,4449.438,277.10104
345,60.39449,11.171369,4446.2544,284.05533
346,60.3943,11.171531,4432.9404,279.93698
347,60.394382,11.171127,4458.2236,281.40903
348,60.394295,11.171863,4426.8335,285.4015
349,60.39231,11.172921,4407.9644,280.76852
350,60.390354,11.172843,4414.63,286.51282
351,60.39018,11.171641,4402.4536,287.74994
352,60.390232,11.171883,4367.438,286.52316
353,60.391518,11.17459,4349.744,285.81366
354,60.390263,11.173743,4353.132,287.96585
355,60.387657,11.173892,4345.548,289.50122
356,60.389084,11.173575,4336.3545,289.43286
357,60.387386,11.173246,4345.703,288.0636
358,60.386265,11.173516,4332.963,292.61618
359,60.38508,11.175631,4310.4077,291.01184
360,60.385773,11.175258,4284.2437,295.49088
361,60.387173,11.175582,4297.5786,289.6917
362,60.385246,11.175663,4299.5645,296.31436
363,60.38238,11.178975,4254.4497,295.6194
364,60.383305,11.175437,4266.5337,295.81873
365,60.384396,11.17416,4300.114,298.48062
366,60.381733,11.173718,4264.286,298.1097
367,60.380215,11.177166,4253.0103,296.82794
368,60.381207,11.177056,4259.1143,297.28113
369,60.380486,11.17962,4232.796,296.91037
370,60.380245,11.178678,4233.3613,300.44577
371,60.37968,11.179878,4231.518,299.73425
372,60.37842,11.177137,4223.7944,303.95837
373,60.378563,11.179793,4216.2974,301.69327
374,60.37952,11.175318,4234.1694,308.58096
375,60.377605,11.177226,4190.987,302.02026
376,60.37587,11.175574,4198.011,303.77054
377,60.375587,11.174668,4185.8345,305.50024
378,60.375156,11.176186,4184.609,306.0256
379,60.37459,11.176839,4160.5273,306.21674
380,60.373444,11.177895,4180.0806,308.46823
381,60.372356,11.177284,4156.2974,309.53076
382,60.372494,11.177356,4166.975,309.0011
383,60.372223,11.175531,4145.3174,309.8098
384,60.37092,11.175022,4136.017,304.78833
385,60.37066,11.175202,4144.3086,313.27063
386,60.370243,11.175906,4136.2,313.67612
387,60.370033,11.177831,4129.086,311.09592
388,60.369095,11.1741905,4107.4785,307.89386
389,60.367115,11.174404,4112.324,318.6499
390,60.367462,11.1746,4092.4934,310.4384
391,60.366924,11.174473,4100.043,312.00433
392,60.366123,11.174373,4084.6384,318.84824
393,60.366642,11.17282,4091.4817,312.6801
394,60.365646,11.173114,4088.4766,319.70624
395,60.364388,11.175069,4084.8574,317.00662
396,60.36446,11.17596,4059.717,320.41028
397,60.36352,11.173033,4049.84,316.60947
398,60.36286,11.17461,4053.8403,315.72784
399,60.362064,11.175068,4027.8782,319.0089
400,60.36236,11.171309,4038.1946,320.7561
401,60.361233,11.1713085,4012.501,320.89313
402,60.36017,11.171495,4023.6638,322.86096
403,60.36052,11.170077,4012.037,322.23245
404,60.359165,11.170888,4009.2612,326.63303
405,60.359013,11.169605,3987.465,323.3454
406,60.35775,11.171386,3972.7217,322.1891
407,60.357216,11.171045,3971.909,325.48523
408,60.35755,11.171275,3963.4202,328.1661
409,60.3569,11.16917,3951.9734,323.42725
410,60.356663,11.166548,3954.2588,326.8763
411,60.354763,11.167551,3936.0764,328.04373
412,60.353577,11.167015,3924.3562,330.64264
413,60.355152,11.171752,3917.0027,332.01233
414,60.356228,11.163833,3895.0742,330.49625
415,60.35378,11.168791,3893.0886,332.32
416,60.3544,11.168958,3876.173,330.50082
417,60.352768,11.169503,3884.2717,330.65695
418,60.35299,11.163263,3852.9482,336.8247
419,60.35179,11.167955,3848.9648,333.4451
420,60.35222,11.164132,3832.1384,328.2783
421,60.35143,11.164813,3845.6506,336.0604
422,60.35028,11.16455,3817.5764,334.2006
423,60.35103,11.165899,3803.9788,337.11267
424,60.349174,11.165695,3792.0842,334.07193
425,60.348705,11.1636715,3792.1196,334.9065
426,60.34797,11.163585,3768.9727,340.1357
427,60.34789,11.162709,3752.8674,335.4233
428,60.347015,11.161936,3748.79,337.91248
429,60.346783,11.160904,3751.8684,339.80856
430,60.346554,11.163304,3732.7505,338.41208
431,60.345856,11.163313,3723.1565,341.23605
432,60.34623,11.162287,3710.432,341.79254
433,60.344883,11.161654,3698.0332,341.20355
434,60.344086,11.161796,3694.8103,343.96896
435,60.344635,11.154141,3624.4106,346.8977
436,60.343414,11.161034,3672.639,345.14645
437,60.343433,11.157897,3646.5115,344.4894
438,60.34155,11.158745,3622.6167,344.16003
439,60.34176,11.157883,3621.7126,344.90894
440,60.340427,11.157579,3614.2922,347.15817
441,60.340847,11.155767,3585.3494,347.9904
442,60.339443,11.157921,3581.817,346.56973
443,60.341663,11.151864,3536.4807,352.25134
444,60.337925,11.156738,3558.745,350.44684
445,60.33711,11.155037,3542.226,352.2876
446,60.337917,11.154421,3505.7583,352.57455
447,60.33662,11.153214,3513.2239,351.34006
448,60.33571,11.152419,3495.4883,351.78287
449,60.335552,11.152842,3475.8652,355.03754
450,60.33488,11.152001,3460.573,356.98663
451,60.334034,11.151972,3454.108,357.38245
452,60.33637,11.148016,3413.3838,358.44348
453,60.333363,11.151057,3427.0186,356.86102
454,60.333267,11.14992,3419.5576,358.57303
455,60.331993,11.149241,3391.4106,360.71075
456,60.332428,11.147853,3398.6318,367.33893
457,60.332188,11.14764,3374.7913,362.58865
458,60.331688,11.147768,3367.6096,366.08615
459,60.331,11.148261,3362.8333,367.06155
460,60.33074,11.148947,3330.848,367.5503
461,60.329624,11.146355,3319.3804,367.9168
462,60.329678,11.145354,3330.1755,369.99823
463,60.329258,11.143334,3278.437,372.39417
464,60.327904,11.145367,3294.8567,366.78192
465,60.3281,11.145666,3263.6367,375.81207
466,60.326992,11.145136,3250.8042,369.2982
467,60.325504,11.143786,3241.457,376.31708
468,60.325268,11.143889,3216.857,369.7989
469,60.325462,11.142576,3222.4375,374.77652
470,60.32523,11.143914,3176.19,376.7031
471,60.32398,11.142873,3202.5037,375.85178
472,60.323883,11.143214,3161.637,380.1819
473,60.323437,11.142487,3159.885,378.20892
474,60.322414,11.142431,3151.7786,384.4258
475,60.322876,11.142089,3114.2664,378.3609
476,60.322342,11.140937,3107.2903,380.5392
477,60.32177,11.142317,3099.4795,381.281
478,60.31961,11.142,3078.3,389.56192
479,60.32039,11.141097,3049.5051,384.6398
480,60.320087,11.1425705,3049.2788,384.90005
481,60.31886,11.14161,3052.1687,388.54956
482,60.31781,11.14292,3032.776,388.7573
483,60.317963,11.143059,2995.575,390.92578
484,60.31774,11.142402,2997.263,385.2416
485,60.317924,11.142018,2991.1787,394.14255
486,60.3173,11.142303,2989.2266,392.86627
487,60.316154,11.143782,2951.993,392.79
488,60.316086,11.14329,2931.4724,395.5919
489,60.3156,11.142127,2925.1533,398.33075
490,60.31484,11.143138,2902.9812,399.16376
491,60.3154,11.144083,2896.6182,394.54193
492,60.314247,11.144778,2889.2505,402.0575
493,60.314354,11.143704,2864.9604,402.15036
494,60.31437,11.146021,2857.7776,399.16724
495,60.313854,11.143495,2842.8125,404.20312
496,60.31352,11.144392,2831.0967,405.80096
497,60.312443,11.143731,2816.843,406.11273
498,60.31263,11.143565,2792.5046,405.5301
499,60.31143,11.143335,2783.7954,406.52963
500,60.310307,11.143317,2768.7527,408.97983
501,60.30996,11.143949,2733.148,411.1508
502,60.310566,11.142479,2760.8494,414.9557
503,60.310944,11.142982,2721.8928,412.2596
504,60.31052,11.142765,2716.2705,413.467
505,60.309475,11.142554,2696.128,415.5196
506,60.30901,11.1423235,2682.3079,416.63196
507,60.3097,11.143938,2684.7402,418.5925
508,60.309147,11.142973,2665.779,420.56262
509,60.30873,11.143221,2636.2864,421.384
510,60.3081,11.144479,2641.1543,422.82584
511,60.3083,11.143786,2637.051,420.36795
512,60.307438,11.142724,2634.973,425.28815
513,60.307117,11.143687,2610.1792,420.09195
514,60.306328,11.142432,2598.556,421.37253
515,60.306072,11.142844,2604.092,427.66714
516,60.305878,11.14208,2588.055,426.31186
517,60.30549,11.142958,2578.5806,427.54333
518,60.305645,11.143346,2564.328,428.37885
519,60.305573,11.143981,2552.5977,427.49728
520,60.305023,11.144046,2551.2617,429.69733
521,60.305733,11.144422,2542.2778,428.5933
522,60.304497,11.142835,2527.9905,429.74994
523,60.30448,11.143404,2523.1462,430.33102
524,60.303955,11.142875,2521.8853,428.48984
525,60.30371,11.14403,2510.4038,430.01315
526,60.303913,11.14442,2518.7085,432.1203
527,60.303215,11.14394,2495.5903,435.66953
528,60.30318,11.143901,2493.2717,435.53427
529,60.303593,11.142844,2474.4375,432.50864
530,60.303097,11.14297,2481.6182,432.2704
531,60.30242,11.141729,2464.594,431.46448
532,60.302162,11.142493,2486.8699,439.5972
533,60.30153,11.1414795,2449.6846,434.63672
534,60.30175,11.143349,2443.6753,435.29868
535,60.300396,11.142344,2442.5325,435.9815
536,60.300858,11.143665,2428.8745,437.947
537,60.29866,11.141832,2431.0903,442.29242
538,60.30022,11.1409645,2418.9766,439.10873
539,60.29878,11.141846,2398.901,442.47144
540,60.298496,11.143122,2389.2007,438.93967
541,60.29792,11.140427,2380.6333,440.5123
542,60.29807,11.141811,2356.9897,435.72708
543,60.298313,11.1408415,2407.4858,451.50342
544,60.29833,11.139923,2418.9028,452.95273
545,60.29685,11.140485,2375.6033,449.9593
546,60.29741,11.14015,2390.6685,454.31696
547,60.295918,11.140275,2361.3838,457.6781
548,60.296017,11.139947,2354.6638,454.37027
549,60.295124,11.139053,2346.8916,454.8348
550,60.29426,11.13859,2329.254,456.6693
551,60.293385,11.138461,2336.7273,459.92426
552,60.2919,11.138315,2318.354,458.35675
553,60.29251,11.1381,2308.74,459.16174
554,60.2907,11.138226,2317.224,459.76923
555,60.29098,11.137985,2284.6985,459.14993
556,60.29026,11.137078,2288.4773,461.56525
557,60.289764,11.137936,2289.356,463.7164
558,60.28821,11.137048,2257.6104,457.464
559,60.288757,11.136956,2264.712,458.87646
560,60.287556,11.136106,2232.6743,461.53467
561,60.287468,11.135401,2235.6072,460.63428
562,60.28681,11.135506,2213.2195,462.84515
563,60.286243,11.134076,2212.5999,457.3195
564,60.286263,11.13508,2221.228,460.9
565,60.28491,11.134667,2212.8145,463.01532
566,60.284447,11.134687,2206.9473,464.68658
567,60.28476,11.13369,2182.4285,467.75574
568,60.284004,11.133037,2178.2717,469.4797
569,60.28318,11.13294,2164.5718,465.0085
570,60.283115,11.133287,2164.085,467.9747
571,60.281887,11.132792,2159.7092,467.35907
572,60.2824,11.13273,2142.4785,467.80276
573,60.2813,11.132252,2124.7778,470.50793
574,60.281612,11.1317625,2127.6492,471.41394
575,60.280594,11.131157,2124.8848,473.51068
576,60.280624,11.130143,2104.2913,478.3872
577,60.279858,11.130973,2098.3564,474.19305
578,60.279186,11.130597,2089.1875,473.11127
579,60.278652,11.130168,2083.7678,478.75504
580,60.27772,11.129954,2062.7664,474.20862
581,60.277325,11.128924,2044.9225,478.68646
582,60.277374,11.128932,2036.1747,479.1398
583,60.275482,11.12901,2022.8032,482.78302
584,60.275574,11.127525,2001.9855,482.0202
585,60.274654,11.127216,1997.8057,483.80292
586,60.273235,11.126983,1970.1609,485.76645
587,60.27274,11.126354,1933.1104,484.70093
588,60.27191,11.126172,1924.8622,490.20575
589,60.271336,11.125299,1918.509,489.19586
590,60.270782,11.125452,1899.6715,487.23627
591,60.26976,11.125199,1884.4083,487.887
592,60.2683,11.124582,1874.6486,491.38226
593,60.267773,11.123939,1865.4524,491.17697
594,60.265953,11.123846,1812.4625,491.44998
595,60.265297,11.123035,1785.2024,489.4733
596,60.26431,11.121596,1782.0392,492.62555
597,60.262573,11.121847,1752.4154,495.9442
598,60.260826,11.12078,1736.3284,495.06165
599,60.260643,11.119248,1728.8195,493.94098
600,60.258686,11.11876,1698.7968,499.47897
601,60.257744,11.118119,1674.4165,495.9983
602,60.25586,11.117299,1619.7771,501.71655
603,60.255035,11.116285,1613.8563,495.6298
604,60.25357,11.115399,1588.2968,501.52908
605,60.251495,11.115228,1563.4333,499.13138
606,60.24985,11.113695,1557.1957,510.26407
607,60.249245,11.11295,1517.9496,512.8366
608,60.248135,11.1123085,1467.2692,501.1555
609,60.24613,11.111497,1448.256,508.14545
610,60.245358,11.111301,1428.739,506.32104
611,60.243767,11.110684,1407.7174,506.5207
612,60.24221,11.109714,1398.6174,511.3457
613,60.241447,11.1091175,1337.9408,508.14856
614,60.24006,11.108398,1339.6113,514.44324
615,60.23923,11.107913,1316.2319,521.9885
616,60.23871,11.107697,1283.9498,507.53287
617,60.237442,11.107306,1270.201,513.57074
618,60.237022,11.10681,1266.0469,514.1045
