,lat,lon,alt,time
63,60.013042,10.712205,6639.44,45.554386
64,60.01292,10.71123,6633.17,46.152847
65,60.013752,10.712144,6623.938,47.273552
66,60.01371,10.714029,6658.4365,47.757538
67,60.01317,10.711378,6636.487,48.889355
68,60.01476,10.711732,6635.83,49.057617
69,60.014465,10.714014,6647.356,49.349968
70,60.015244,10.713965,6644.884,50.77418
71,60.016407,10.713461,6633.3784,51.44896
72,60.014248,10.711971,6654.989,52.3764
73,60.01608,10.711254,6634.5137,54.144913
74,60.01589,10.719947,6674.5264,49.957348
75,60.015972,10.716443,6656.908,52.95856
76,60.01519,10.720845,6653.0845,53.274
77,60.016357,10.720191,6640.296,54.26756
78,60.015373,10.720237,6641.899,54.89286
79,60.017227,10.715958,6647.204,55.78289
80,60.017693,10.718728,6653.9766,56.60879
81,60.017254,10.717431,6648.816,57.761955
82,60.018234,10.721848,6618.0527,57.607918
83,60.01685,10.721775,6639.029,59.16043
84,60.01614,10.726361,6635.3022,58.496902
85,60.018936,10.725162,6631.768,60.221344
86,60.017815,10.723877,6602.161,60.589737
87,60.019653,10.72683,6600.877,61.41867
88,60.017624,10.726862,6611.137,62.5505
89,60.018906,10.728052,6600.396,62.85094
90,60.018696,10.729538,6589.3687,64.16412
91,60.018272,10.7319565,6590.179,65.04442
92,60.016266,10.732085,6570.764,64.63194
93,60.019585,10.7313,6549.416,65.95708
94,60.017445,10.733985,6540.7544,67.25617
95,60.01828,10.734108,6537.3696,67.29804
96,60.01881,10.735693,6506.3916,68.65038
97,60.017273,10.737766,6528.409,68.77022
98,60.017826,10.738674,6494.8057,68.86003
99,60.017048,10.741382,6499.7075,70.40991
100,60.0161,10.740724,6483.4463,70.63006
101,60.01732,10.742246,6482.075,71.87567
102,60.018482,10.743877,6452.281,72.90156
103,60.017044,10.748623,6452.5728,73.6474
104,60.015934,10.745597,6432.7104,73.43281
105,60.01727,10.751428,6415.6665,75.015
106,60.017246,10.74986,6426.5024,74.70177
107,60.015865,10.755664,6430.407,76.385124
108,60.01731,10.752245,6386.53,76.68571
109,60.016212,10.750539,6406.3403,78.36942
110,60.01685,10.757044,6364.6333,78.877754
111,60.01518,10.761133,6357.473,79.15636
112,60.015907,10.758839,6338.9316,79.34433
113,60.016014,10.758094,6343.5293,80.86807
114,60.01635,10.76357,6348.2856,81.53662
115,60.013077,10.765762,6356.729,82.1769
116,60.016678,10.763879,6297.5903,82.65214
117,60.013863,10.761688,6288.2197,83.847015
118,60.01595,10.771323,6287.7256,84.10566
119,60.014378,10.771931,6263.701,85.30446
120,60.014927,10.768135,6284.5024,85.99251
121,60.01431,10.775128,6266.4756,86.44496
122,60.014458,10.778779,6251.7793,86.9284
123,60.016544,10.779805,6251.667,87.73252
124,60.015472,10.77727,6235.3306,89.88258
125,60.01603,10.783798,6215.203,89.26241
126,60.014584,10.784564,6221.365,90.175896
127,60.015625,10.787247,6207.5674,90.92168
128,60.012897,10.789464,6237.999,92.81257
129,60.0138,10.796562,6172.3135,92.326935
130,60.012234,10.788948,6171.0244,92.82724
131,60.01514,10.794268,6145.228,93.84171
132,60.014935,10.795802,6165.6646,94.70575
133,60.01565,10.804736,6160.562,94.48723
134,60.011894,10.797447,6161.3696,96.82113
135,60.01443,10.793968,6163.6304,94.884224
136,60.012115,10.809515,6131.442,100.029495
137,60.010754,10.804872,6125.3228,97.64065
138,60.012337,10.798507,6090.6694,98.744835
139,60.015064,10.802095,6082.5117,100.05154
140,60.010754,10.811446,6113.141,100.7915
141,60.012833,10.81336,6113.574,99.97641
142,60.01285,10.807481,6069.5376,101.7713
143,60.010532,10.80892,6075.9473,100.80946
144,60.010414,10.811374,6041.2554,103.05117
145,60.00955,10.8043165,6037.4453,103.51151
146,60.00971,10.807921,6027.48,105.04444
147,60.00995,10.807432,6028.4917,105.93758
148,60.009567,10.812858,6023.8936,104.981895
149,60.009453,10.810811,6025.96,107.71856
150,60.009716,10.815357,5976.8774,106.65972
151,60.00562,10.811789,5987.716,107.88806
152,60.00927,10.812501,5951.361,108.25063
153,60.00826,10.808107,5975.172,109.21664
154,60.00767,10.814175,5947.8047,109.83335
155,60.00561,10.810942,5954.5923,111.34552
156,60.007053,10.811165,5917.4956,110.79208
157,60.00591,10.809158,5925.7544,113.343124
158,60.00576,10.81618,5926.267,112.410286
159,60.004635,10.814828,5903.6787,113.55979
160,60.004997,10.810478,5915.059,114.3212
161,60.005062,10.809597,5900.3745,115.27794
162,60.00529,10.81074,5893.2666,116.29771
163,60.00396,10.812952,5881.57,117.81575
164,60.004074,10.812535,5862.317,116.63621
165,60.004642,10.811808,5855.4766,118.32457
166,60.003635,10.813334,5864.4297,119.93382
167,60.00246,10.814991,5830.2476,119.01139
168,60.002922,10.813742,5859.529,119.52809
169,60.002945,10.814629,5831.7124,121.47499
170,60.00298,10.8122835,5854.0405,122.69243
171,60.0024,10.815525,5846.7695,123.03024
172,60.00199,10.814605,5815.9414,121.26628
173,60.001213,10.816301,5812.126,126.33094
174,60.001434,10.814262,5809.804,124.2257
175,60.001324,10.81441,5790.886,125.53044
176,59.999634,10.810986,5809.3896,127.2937
177,59.999275,10.814852,5788.2427,126.77357
178,59.999317,10.815466,5795.3574,128.41043
179,59.99872,10.817875,5793.458,127.447845
180,59.998695,10.815868,5763.62,128.21567
181,59.997517,10.816075,5772.4097,132.61214
182,59.998386,10.814156,5739.7954,128.997
183,59.998936,10.816559,5762.367,131.48343
184,59.996143,10.815089,5755.108,132.72346
185,59.99688,10.818447,5736.3486,132.09474
186,59.99527,10.81898,5744.884,135.55379
187,59.99552,10.820767,5741.017,132.39745
188,59.996384,10.819334,5722.2085,133.79306
189,59.99453,10.817301,5723.207,136.77315
190,59.99437,10.821326,5719.9033,136.69249
191,59.995037,10.821241,5703.105,137.27368
192,59.993748,10.8194475,5716.1216,137.9279
193,59.993233,10.823501,5703.5703,139.3707
194,59.993908,10.824298,5695.998,137.09138
195,59.992226,10.823621,5664.6846,141.26056
196,59.99228,10.8247175,5691.9375,140.86409
197,59.99126,10.8252535,5683.937,140.55574
198,59.9915,10.822873,5661.2925,140.97008
199,59.99121,10.82568,5667.6123,143.28958
200,59.99086,10.829718,5660.5513,144.81133
201,59.990566,10.830867,5662.4355,143.29364
202,59.988987,10.831194,5639.2124,144.35225
203,59.988827,10.828053,5645.429,146.57352
204,59.989895,10.830215,5634.1616,149.54759
205,59.98887,10.829929,5630.157,145.83446
206,59.98703,10.831102,5620.8784,147.28864
207,59.98858,10.834981,5645.797,149.66512
208,59.989536,10.835828,5597.877,150.6009
209,59.98807,10.836611,5609.795,150.84149
210,59.986958,10.839193,5602.8423,149.81178
211,59.986115,10.838505,5598.6987,153.6895
212,59.98637,10.83799,5585.385,153.58081
213,59.986683,10.839755,5562.33,151.94829
214,59.985916,10.837594,5549.584,153.5618
215,59.985493,10.8408785,5556.6274,155.81635
216,59.985504,10.843661,5516.6875,152.70604
217,59.985043,10.845113,5530.341,156.18944
218,59.98543,10.843779,5508.825,156.66585
219,59.984154,10.846269,5491.4565,158.44514
220,59.98327,10.844802,5497.566,156.93655
221,59.983772,10.845699,5475.33,157.35677
222,59.983635,10.845817,5484.404,159.96465
223,59.982555,10.851771,5461.8755,159.32104
224,59.982853,10.848994,5460.582,159.71812
225,59.98384,10.851372,5445.8027,162.84421
226,59.984276,10.852978,5428.6055,162.85562
227,59.983616,10.85258,5411.983,160.82521
228,59.982433,10.852612,5416.263,162.01245
229,59.98224,10.856379,5397.1704,164.28407
230,59.98305,10.853105,5410.2373,163.99158
231,59.983067,10.857832,5345.75,165.34007
232,59.980698,10.859342,5361.6113,167.22292
233,59.982456,10.859827,5352.618,166.99048
234,59.982216,10.859927,5335.564,168.92566
235,59.98333,10.86305,5333.05,163.18773
236,59.981804,10.867018,5338.1587,167.89215
237,59.98166,10.866516,5306.701,170.4221
238,59.982018,10.866442,5307.6895,170.41624
239,59.982155,10.867615,5298.4233,170.342
240,59.981163,10.870481,5290.5156,172.97603
241,59.981247,10.872486,5279.636,169.3776
242,59.98192,10.875979,5247.406,175.11456
243,59.982525,10.875985,5249.364,170.40976
244,59.98207,10.879417,5244.1245,176.41824
245,59.98163,10.87851,5228.9497,175.01224
246,59.980675,10.8819275,5242.9043,176.1875
247,59.98046,10.884273,5240.196,179.08253
248,59.983223,10.882141,5196.226,176.48271
249,59.979855,10.88166,5222.0063,178.40912
250,59.98108,10.888275,5195.7744,179.19397
251,59.980564,10.889651,5188.5405,180.64542
252,59.98153,10.891707,5158.11,181.64047
253,59.982357,10.890547,5171.9897,179.86862
254,59.981094,10.8962965,5146.857,181.37688
255,59.979782,10.892711,5141.757,182.69968
256,59.982075,10.896094,5130.864,180.50874
257,59.97993,10.894835,5138.273,186.25963
258,59.980522,10.897606,5119.238,183.5801
259,59.981335,10.906377,5112.3115,186.28554
260,59.98219,10.907125,5084.8066,185.5781
261,59.981182,10.907253,5090.0576,187.4279
262,59.980934,10.910517,5071.658,188.43701
263,59.980602,10.910111,5072.2266,186.05573
264,59.9815,10.913907,5077.1265,189.3513
265,59.981102,10.914783,5068.342,189.00896
266,59.98141,10.915746,5059.5054,190.48557
267,59.981033,10.91489,5055.862,192.63985
268,59.98023,10.917134,5027.3677,191.71814
269,59.981514,10.919083,5037.549,189.0845
270,59.980816,10.91781,5023.2974,193.25084
271,59.982014,10.920292,5026.8257,194.45117
272,59.981365,10.9229965,5015.66,193.48508
273,59.980953,10.922805,4986.759,196.16747
274,59.982155,10.922398,4996.7183,195.93028
275,59.981457,10.924244,4982.585,196.78036
276,59.98042,10.923915,4980.2627,198.69092
277,59.9825,10.9272585,4975.2344,197.60742
278,59.981487,10.927937,4961.219,198.56007
279,59.982765,10.927469,4940.0557,199.25491
280,59.981888,10.929338,4935.89,201.28676
281,59.983055,10.930804,4928.418,200.52184
282,59.982323,10.92938,4905.666,201.25247
283,59.982834,10.932284,4911.2876,202.21848
284,59.98224,10.93212,4892.935,204.97983
285,59.982758,10.934484,4887.776,203.96996
286,59.98342,10.934153,4869.6816,203.36424
287,59.982883,10.934872,4866.911,204.72986
288,59.984085,10.937354,4852.3975,206.02327
289,59.98404,10.93816,4847.9507,205.93272
290,59.98414,10.93513,4828.512,208.30447
291,59.98447,10.93788,4823.972,209.71396
292,59.984676,10.935301,4838.172,210.03482
293,59.9857,10.940039,4809.3936,211.05702
294,59.986412,10.93929,4787.788,211.04704
295,59.985283,10.940964,4773.648,210.66547
296,59.986584,10.9404,4771.4834,211.34254
297,59.9863,10.943077,4756.2295,211.5946
298,59.986145,10.944278,4740.8853,214.38823
299,59.986614,10.942576,4725.622,212.78683
300,59.987766,10.941784,4728.3677,215.28123
301,59.987778,10.944485,4727.83,216.68326
302,59.98844,10.943871,4713.382,215.00797
303,59.988747,10.944524,4694.7764,218.92133
304,59.98759,10.945876,4687.6616,217.46101
305,59.989132,10.946466,4664.1577,218.06496
306,59.98984,10.9455,4641.8096,219.71916
307,59.990143,10.947595,4638.295,219.0128
308,59.990417,10.946794,4622.0796,222.31601
309,59.99086,10.947942,4608.249,220.7109
310,59.990765,10.949099,4605.4824,223.84653
311,59.991684,10.950786,4593.6353,224.34854
312,59.992325,10.95132,4582.1777,225.53787
313,59.993217,10.951615,4569.4316,223.47328
314,59.99325,10.9508915,4561.8813,225.6494
315,59.99339,10.950613,4552.228,225.33405
316,59.994118,10.951973,4522.8374,226.86008
317,59.99584,10.953005,4532.249,226.13765
318,59.995323,10.950815,4526.8833,227.19736
319,59.995533,10.953518,4500.6533,231.27773
320,59.996197,10.954936,4478.5186,228.1966
321,59.997627,10.954777,4455.298,230.44823
322,59.997665,10.955369,4444.2886,231.48769
323,59.99674,10.9564,4449.591,232.30106
324,59.997177,10.956311,4422.952,232.43564
325,59.99815,10.954896,4421.3647,234.42151
326,59.998657,10.956502,4390.229,234.59848
327,60.00022,10.956351,4395.4414,234.60957
328,59.999737,10.956853,4374.6216,235.98694
329,60.000072,10.957381,4367.205,235.30154
330,60.000996,10.960537,4340.234,237.8432
331,60.0014,10.959774,4348.842,236.77972
332,60.002193,10.962401,4339.8213,240.0373
333,60.002083,10.961175,4344.39,236.08795
334,60.00359,10.963282,4310.9062,243.31137
335,60.004906,10.964878,4304.0747,241.73979
336,60.006184,10.963786,4288.489,238.7224
337,60.005547,10.966317,4259.596,247.24704
338,60.00428,10.968522,4275.9614,238.75877
339,60.005665,10.968384,4246.3267,242.25601
340,60.007015,10.970085,4251.746,240.62115
341,60.00736,10.969388,4197.3423,243.1226
342,60.007084,10.972694,4219.513,244.2574
343,60.007935,10.972633,4216.0186,245.11679
344,60.007584,10.970633,4186.6724,243.33504
345,60.008076,10.972929,4187.8135,244.96562
346,60.008656,10.972291,4175.378,247.69673
347,60.0098,10.971717,4168.1606,248.05104
348,60.010185,10.973293,4152.074,245.20955
349,60.011436,10.973661,4140.608,246.03207
350,60.010536,10.976278,4140.832,251.71114
351,60.01234,10.974691,4114.1934,247.60898
352,60.011448,10.976597,4098.53,252.81908
353,60.01308,10.974048,4095.7183,248.28207
354,60.013836,10.975847,4069.971,253.93031
355,60.013737,10.975174,4072.7139,252.90326
356,60.014526,10.97731,4064.5618,255.29134
357,60.015156,10.976879,4053.3916,257.8805
358,60.01495,10.978006,4052.2935,254.83244
359,60.015713,10.977627,4028.7415,257.98874
360,60.017918,10.979295,4038.3254,259.43893
361,60.01795,10.9773035,4000.696,261.55258
362,60.018593,10.978532,3996.8232,261.55392
363,60.018944,10.981755,3990.4575,256.46042
364,60.019108,10.983223,3988.338,264.6608
365,60.020607,10.980372,3958.8835,265.07083
366,60.02136,10.9844885,3962.6868,259.38696
367,60.020992,10.98355,3942.5996,263.90457
368,60.02235,10.986262,3938.995,265.6064
369,60.022808,10.985025,3923.167,267.92627
370,60.022766,10.985368,3917.0085,264.48227
371,60.02407,10.987182,3913.126,265.80197
372,60.024452,10.988442,3908.165,269.52316
373,60.0255,10.989692,3886.1206,270.1642
374,60.02674,10.988102,3848.3435,271.9592
375,60.026836,10.990203,3863.5283,269.5845
376,60.02662,10.991383,3840.215,273.34097
377,60.027664,10.991647,3835.6785,270.5031
378,60.028282,10.990666,3830.966,273.4721
379,60.02827,10.993714,3834.6501,272.70108
380,60.029957,10.993881,3814.203,274.8997
381,60.030712,10.994161,3797.4282,272.49774
382,60.03081,10.994073,3780.4397,276.44363
383,60.032852,10.99613,3773.1978,275.18283
384,60.032013,10.994133,3760.3691,273.42245
385,60.031998,10.997871,3747.246,276.07968
386,60.033367,10.995574,3735.4285,278.4521
387,60.03441,10.997035,3722.022,279.43976
388,60.03519,10.996236,3712.7961,275.5059
389,60.03495,10.99939,3705.55,279.78497
390,60.036747,10.998972,3696.2217,279.6986
391,60.0374,10.999723,3671.5898,281.4654
392,60.037758,10.998955,3678.7793,281.9205
393,60.038094,11.000509,3672.3582,283.45807
394,60.038315,11.000766,3646.8005,284.4924
395,60.038757,11.000547,3646.3003,284.23166
396,60.04029,11.001915,3631.9812,284.20016
397,60.041386,11.00279,3628.3796,284.03693
398,60.041958,11.002969,3610.0398,285.63654
399,60.042225,11.002566,3610.9976,286.1562
400,60.0424,11.004276,3607.695,291.4097
401,60.043865,11.004671,3579.5117,287.22006
402,60.044548,11.006165,3588.0835,288.42215
403,60.04581,11.006928,3560.141,291.85934
404,60.046574,11.006903,3555.0479,291.2343
405,60.04636,11.007656,3542.718,290.66632
406,60.04681,11.006924,3535.8887,291.75366
407,60.047394,11.007405,3530.0388,293.99887
408,60.04775,11.009368,3515.064,294.81216
409,60.04943,11.0080595,3504.119,295.46643
410,60.04926,11.009685,3493.083,295.74948
411,60.0495,11.010385,3493.898,295.6863
412,60.05098,11.009674,3486.114,297.63058
413,60.05156,11.012079,3476.133,296.8286
414,60.052402,11.006617,3433.6213,300.0567
415,60.052177,11.011289,3454.641,297.1476
416,60.053123,11.01289,3434.5574,298.60706
417,60.0529,11.01156,3432.7893,300.14926
418,60.055103,11.008505,3390.8477,306.11133
419,60.05371,11.012642,3424.7122,300.9245
420,60.05506,11.012762,3396.4985,299.90277
421,60.05544,11.0114155,3397.725,299.96228
422,60.05585,11.014237,3379.5662,304.78928
423,60.05606,11.014109,3365.6633,305.00723
424,60.056896,11.014234,3355.6187,302.8089
425,60.057323,11.013709,3348.2717,305.39597
426,60.058067,11.014402,3335.8567,307.948
427,60.058247,11.014803,3324.7302,307.9495
428,60.059093,11.013826,3315.7122,306.8276
429,60.05926,11.015215,3307.284,308.63446
430,60.05979,11.014703,3289.2175,309.07944
431,60.06025,11.015052,3271.9258,310.20004
432,60.060307,11.015012,3270.6243,308.67654
433,60.0608,11.015738,3260.9487,312.68774
434,60.061535,11.015168,3249.8574,311.2013
435,60.064457,11.011749,3194.7502,316.2335
436,60.062386,11.015858,3234.976,314.21115
437,60.062267,11.016193,3212.1033,312.8258
438,60.063713,11.016512,3209.6099,315.79407
439,60.064236,11.01763,3194.8289,316.66095
440,60.064175,11.01839,3185.1365,315.8505
441,60.0657,11.017697,3151.8535,318.937
442,60.065098,11.018923,3164.4656,320.15875
443,60.067677,11.016103,3122.558,323.23593
444,60.06598,11.018878,3150.7754,321.54263
445,60.06642,11.019253,3146.2012,324.50595
446,60.067482,11.018766,3119.9233,322.29337
447,60.06706,11.019499,3116.868,323.96796
448,60.067734,11.018692,3089.499,325.35632
449,60.067677,11.019353,3086.2124,328.57254
450,60.06865,11.020121,3090.973,324.95425
451,60.06926,11.021104,3074.9304,326.46054
452,60.07082,11.019425,3013.76,329.76068
453,60.069355,11.020887,3037.651,329.122
454,60.070232,11.021415,3033.3552,331.94833
455,60.070843,11.023034,3021.0547,329.8815
456,60.071987,11.021991,2998.2932,330.62463
457,60.07197,11.022659,3000.0452,330.52686
458,60.07254,11.021994,2976.9233,329.70193
459,60.072845,11.022393,2991.1328,335.60635
460,60.074177,11.022744,2939.9863,333.4666
461,60.073574,11.022383,2949.482,337.33035
462,60.07347,11.022033,2948.313,342.39056
463,60.075768,11.021658,2881.814,332.8867
464,60.075233,11.022334,2927.0867,338.79132
465,60.07509,11.023341,2905.9302,338.45352
466,60.075485,11.023594,2905.6692,333.78043
467,60.07623,11.023186,2888.2336,342.38974
468,60.076923,11.024124,2879.9055,339.57962
469,60.07815,11.02569,2875.2236,340.28146
470,60.078426,11.023745,2841.7666,339.11234
471,60.078575,11.02418,2834.4,348.2359
472,60.07843,11.025675,2838.0413,344.8206
473,60.078976,11.0258465,2812.5063,338.31604
474,60.07979,11.024491,2812.697,344.62836
475,60.079777,11.026315,2806.0254,348.8932
476,60.080902,11.025431,2806.0393,346.25906
477,60.08152,11.02629,2781.6523,350.42474
478,60.081013,11.026553,2780.9697,351.32013
479,60.082623,11.027999,2755.2446,348.7961
480,60.08231,11.028911,2765.7556,348.0221
481,60.083,11.028376,2739.36,352.70068
482,60.083206,11.030105,2761.7043,354.1103
483,60.083164,11.029733,2732.2256,355.1729
484,60.084488,11.029514,2734.8975,351.41342
485,60.08513,11.029668,2725.8188,358.58496
486,60.084534,11.032296,2710.8484,356.6071
487,60.084488,11.032022,2719.2668,356.84073
488,60.085278,11.033858,2702.9028,361.1767
489,60.08604,11.032617,2700.2656,356.41174
490,60.08649,11.035252,2678.8982,356.6635
491,60.086414,11.034413,2670.312,360.1755
492,60.086956,11.0349245,2666.1863,361.27747
493,60.0862,11.034645,2652.7288,358.8205
494,60.0871,11.034097,2659.4067,358.24545
495,60.087566,11.034719,2650.359,362.16025
496,60.087746,11.03464,2628.1965,362.8046
497,60.08802,11.035457,2632.0308,365.98938
498,60.08855,11.035575,2601.9287,370.21674
499,60.088882,11.036614,2605.6003,364.8241
500,60.08808,11.036598,2595.1167,362.90118
501,60.088154,11.036902,2598.2317,368.97736
502,60.08983,11.036326,2565.515,367.7762
503,60.088844,11.03606,2554.364,362.76767
504,60.0894,11.037098,2556.6487,368.1545
505,60.089806,11.037395,2541.8103,371.98923
506,60.089787,11.037585,2545.7654,370.0601
507,60.090675,11.037851,2512.2812,366.98422
508,60.090942,11.037887,2531.2485,369.73242
509,60.090557,11.039077,2508.1467,373.24512
510,60.09168,11.037883,2500.5193,371.46362
511,60.092587,11.038246,2495.6714,374.61716
512,60.093105,11.039381,2488.4412,374.6678
513,60.092632,11.039249,2495.285,374.07306
514,60.092594,11.04047,2463.6768,378.29745
515,60.094536,11.039732,2481.059,376.49277
516,60.094933,11.040788,2466.8606,377.55783
517,60.095493,11.041191,2445.7617,377.6258
518,60.096245,11.041189,2434.6355,379.31982
519,60.095703,11.042703,2404.5037,382.1006
520,60.09675,11.04238,2406.8223,376.82513
521,60.0967,11.043242,2399.1802,387.691
522,60.097412,11.042854,2394.267,380.32877
523,60.09756,11.043999,2398.3083,381.66962
524,60.09866,11.043327,2370.6223,384.16534
525,60.099476,11.0444565,2367.2224,381.29068
526,60.100323,11.044475,2369.1924,387.23044
527,60.100716,11.044696,2361.192,386.95395
528,60.10178,11.045258,2349.8943,388.3154
529,60.10192,11.045462,2337.7722,386.373
530,60.101612,11.04639,2307.2192,392.07336
531,60.102398,11.045026,2318.4426,384.2658
532,60.103275,11.04433,2305.4868,396.47083
533,60.104797,11.047161,2280.5837,388.95514
534,60.105556,11.046196,2304.9746,392.55576
535,60.10479,11.045516,2258.3977,393.72214
536,60.106136,11.047921,2267.909,389.0208
537,60.106388,11.046099,2258.7046,392.77515
538,60.107517,11.047088,2232.7231,385.6442
539,60.1073,11.0458355,2243.1548,389.17984
540,60.10812,11.045906,2214.302,389.71518
541,60.1082,11.045484,2209.2012,390.52972
542,60.10851,11.045892,2237.2576,393.6768
543,60.110672,11.042118,2172.6804,394.21097
544,60.111607,11.043331,2153.596,396.88312
545,60.110348,11.042683,2174.9075,398.85336
546,60.112206,11.04225,2154.9844,395.44482
547,60.11196,11.042755,2151.6812,401.05243
548,60.113266,11.042458,2137.078,395.61548
549,60.113293,11.043015,2129.8943,399.48834
550,60.114178,11.042817,2116.1223,397.4651
551,60.11425,11.042862,2092.7207,400.73743
552,60.11513,11.043838,2086.9832,400.79642
553,60.116203,11.043738,2072.491,401.19165
554,60.11661,11.043607,2061.8735,400.11697
555,60.117233,11.044314,2055.4915,402.84616
556,60.11752,11.044356,2043.9016,402.8852
557,60.11755,11.043997,2020.9702,397.73456
558,60.11814,11.044282,2016.0996,405.18582
559,60.118813,11.045664,2005.6222,403.04965
560,60.118958,11.044781,1997.1404,405.15512
561,60.120132,11.044928,1986.4181,405.9369
562,60.1196,11.044957,1969.8235,411.24277
563,60.120564,11.044491,1955.5978,408.51547
564,60.12239,11.044957,1950.5309,409.17227
565,60.12179,11.044676,1934.2568,413.38895
566,60.121914,11.045003,1921.2214,415.2885
567,60.122612,11.044942,1916.1672,415.77234
568,60.122627,11.0443735,1915.0919,415.15436
569,60.123898,11.0456085,1885.9918,417.0249
570,60.12384,11.044916,1894.962,419.39835
571,60.123844,11.045192,1878.6442,418.86862
572,60.124836,11.045794,1861.7616,417.44543
573,60.12559,11.045271,1858.3873,418.2527
574,60.125732,11.045955,1839.1958,419.44266
575,60.125854,11.045066,1838.0521,416.9744
576,60.12667,11.045297,1819.3425,419.8098
577,60.12726,11.045796,1811.2572,419.56985
578,60.128258,11.045824,1818.8872,418.8498
579,60.12726,11.045706,1813.0824,430.10245
580,60.12834,11.0464115,1787.713,422.95795
581,60.1294,11.045396,1793.4906,422.27612
582,60.129818,11.04664,1787.4236,423.9137
583,60.13014,11.046866,1778.3636,424.61258
584,60.131718,11.047677,1741.4943,430.83054
585,60.131287,11.047847,1745.9906,432.7608
586,60.131653,11.048043,1755.7245,431.723
587,60.13279,11.047959,1720.228,426.65924
588,60.133636,11.047703,1716.6112,433.582
589,60.13365,11.048117,1694.1848,440.67303
590,60.133335,11.047908,1711.1667,427.0902
591,60.134598,11.047862,1690.33,430.65652
592,60.13422,11.048081,1692.4496,437.27115
593,60.13463,11.0484085,1674.6418,440.18826
594,60.135025,11.048789,1626.1924,436.3729
595,60.1361,11.049011,1615.1765,435.74017
596,60.13572,11.049665,1640.2567,444.96747
597,60.13735,11.050271,1616.1921,436.00162
598,60.137386,11.050329,1600.9739,449.98874
599,60.13833,11.050887,1587.6101,442.3373
600,60.138077,11.05038,1590.327,442.26462
601,60.13874,11.050553,1568.2128,447.89862
602,60.139618,11.051196,1580.025,448.90002
603,60.139423,11.050899,1555.244,447.70224
604,60.139874,11.050739,1531.6373,445.91107
605,60.139996,11.051426,1527.8324,450.2805
606,60.14054,11.051162,1514.5295,450.7378
607,60.14078,11.051346,1521.6936,457.13986
608,60.141632,11.051316,1498.9923,448.10538
609,60.141617,11.051367,1488.4285,448.73566
610,60.14214,11.051581,1489.2129,450.6966
611,60.142017,11.051932,1475.4227,449.73694
612,60.142296,11.052163,1480.7252,450.22556
613,60.14306,11.052364,1476.7246,444.3712
614,60.14347,11.052513,1461.1141,442.65442
615,60.14398,11.052791,1459.591,451.02072
