,lat,lon,alt,time
103,59.931618,12.245174,14773.031,150.92381
104,59.932472,12.237412,14728.323,154.50745
105,59.936726,12.23778,14708.108,155.8558
106,59.933247,12.22637,14606.789,155.26665
107,59.93291,12.216575,14609.509,159.80287
108,59.93761,12.2117,14524.971,159.39348
109,59.933617,12.205242,14533.584,161.04738
110,59.938232,12.20712,14472.1455,161.08792
111,59.9357,12.19609,14479.996,163.28989
112,59.93482,12.191622,14366.745,166.6879
113,59.937695,12.179548,14325.372,165.31436
114,59.940792,12.1802025,14371.334,167.26607
115,59.937443,12.173412,14210.643,167.30031
116,59.94351,12.165874,14206.524,171.84337
117,59.93544,12.154404,14196.889,173.04518
118,59.944332,12.153088,14213.65,172.01295
119,59.939873,12.141913,14159.19,175.90233
120,59.945908,12.146436,14116.053,176.65642
121,59.944107,12.13229,14047.696,177.89198
122,59.944576,12.130862,14103.033,177.93604
123,59.94487,12.117306,14092.253,182.24971
124,59.950268,12.125029,14013.185,183.45033
125,59.951553,12.111855,14009.887,184.87724
126,59.94929,12.101282,13917.759,187.75587
127,59.95048,12.087785,13881.733,184.54437
128,59.952873,12.09637,13917.9795,188.5737
129,59.95289,12.08179,13875.87,189.10278
130,59.95419,12.081502,13839.373,190.13937
131,59.95661,12.077067,13889.595,193.61633
132,59.94869,12.080052,13839.077,191.95279
133,59.96302,12.069791,13798.6,196.80544
134,59.95276,12.063539,13712.257,199.3088
135,59.96091,12.0521555,13714.694,196.86575
136,59.958836,12.047702,13716.56,200.7688
137,59.95549,12.041283,13696.296,200.48563
138,59.960808,12.035816,13618.638,202.11559
139,59.96143,12.0331135,13733.936,206.3452
140,59.951874,12.032896,13597.385,206.14426
141,59.96511,12.02754,13557.91,206.72409
142,59.95807,12.01896,13510.724,210.29262
143,59.956898,12.011347,13471.968,212.32697
144,59.958397,12.002736,13437.671,210.96555
145,59.95492,11.998957,13454.056,214.33524
146,59.962112,11.997022,13392.764,215.2265
147,59.95601,12.001374,13395.218,218.37503
148,59.957756,11.981334,13286.366,216.49727
149,59.955387,11.982033,13316.498,219.99486
150,59.9603,11.983088,13277.0625,221.17523
151,59.95931,11.983464,13243.466,224.46478
152,59.959045,11.970561,13215.629,224.15227
153,59.960262,11.977116,13169.014,225.27142
154,59.95936,11.974409,13155.135,227.98795
155,59.95401,11.982568,13063.735,230.62523
156,59.960945,11.955538,13052.482,230.6189
157,59.95754,11.955788,12995.674,232.26996
158,59.956806,11.956018,12977.299,231.27293
159,59.96192,11.964583,12957.036,233.78651
160,59.95941,11.948938,12922.855,235.0184
161,59.962055,11.961332,12911.642,238.78043
162,59.959118,11.94931,12844.175,240.83627
163,59.956364,11.962098,12823.366,242.05437
164,59.961597,11.937371,12721.667,242.3335
165,59.95928,11.944172,12683.398,242.20341
166,59.95576,11.940676,12701.398,245.09167
167,59.960724,11.953962,12634.6875,247.85338
168,59.958427,11.937899,12663.309,248.18086
169,59.962723,11.946566,12578.771,251.5497
170,59.957836,11.9378605,12536.895,250.93398
171,59.958786,11.941129,12484.397,251.65149
172,59.960236,11.936148,12469.022,255.37695
173,59.9574,11.935613,12385.217,255.00912
174,59.95847,11.936645,12383.774,254.84654
175,59.95999,11.935871,12345.556,257.54672
176,59.959126,11.937797,12294.532,260.51843
177,59.961613,11.939389,12267.016,259.5811
178,59.958683,11.93685,12224.924,260.62943
179,59.95944,11.929885,12155.764,262.4815
180,59.96104,11.93549,12188.071,265.9425
181,59.959057,11.9376955,12115.497,265.7813
182,59.960644,11.933356,12089.706,268.18643
183,59.960766,11.929757,12073.221,268.53238
184,59.96129,11.936412,11978.96,271.53497
185,59.961205,11.925521,11964.367,271.16696
186,59.960514,11.924871,11952.982,275.12515
187,59.96026,11.922802,11909.244,274.87726
188,59.960743,11.932419,11918.775,274.50235
189,59.960606,11.930722,11873.542,279.63757
190,59.96601,11.932204,11817.277,283.10965
191,59.96333,11.920107,11812.005,279.00287
192,59.961998,11.923825,11763.408,280.4252
193,59.961784,11.9229765,11712.539,285.7223
194,59.96429,11.922841,11709.8545,285.69107
195,59.96417,11.917846,11696.866,287.61154
196,59.96185,11.927201,11649.104,285.32266
197,59.964523,11.921492,11639.224,291.7177
198,59.966698,11.925155,11604.404,293.81152
199,59.96244,11.91617,11558.195,287.54346
200,59.963043,11.916977,11564.663,293.62488
201,59.96288,11.909685,11504.151,296.90094
202,59.966045,11.909854,11527.034,299.0154
203,59.965595,11.909682,11504.53,297.08954
204,59.96379,11.914438,11464.617,297.35837
205,59.963623,11.909359,11491.387,305.4227
206,59.968075,11.910377,11445.136,301.6086
207,59.96226,11.902419,11364.255,305.61316
208,59.962685,11.903632,11393.992,306.3344
209,59.963234,11.902503,11353.661,307.99
210,59.960934,11.900444,11330.327,310.79755
211,59.961422,11.892563,11319.334,310.2485
212,59.962578,11.896498,11307.6,314.19064
213,59.960976,11.8926115,11314.534,314.61853
214,59.959507,11.893964,11267.852,314.06018
215,59.959877,11.889082,11252.382,320.04013
216,59.9624,11.889506,11218.176,323.9235
217,59.959373,11.884979,11187.249,318.59433
218,59.956978,11.886512,11184.241,320.63025
219,59.959003,11.880329,11154.903,329.6432
220,59.96105,11.881524,11161.516,326.98737
221,59.961388,11.875954,11125.682,325.22028
222,59.959023,11.8754835,11109.722,328.37064
223,59.959316,11.868061,11134.284,333.31445
224,59.960907,11.867902,11069.558,335.5752
225,59.95819,11.865915,11100.866,334.87253
226,59.958702,11.865867,11030.356,336.46298
227,59.956932,11.855944,11037.486,342.14334
228,59.959583,11.85213,10954.746,341.94644
229,59.958138,11.849723,10998.517,337.4225
230,59.957508,11.84919,10944.874,341.79025
231,59.954937,11.849605,10953.263,347.11322
232,59.95977,11.840664,10910.946,344.93594
233,59.956985,11.838677,10890.566,350.7363
234,59.955795,11.834236,10879.586,349.62042
235,59.956787,11.834002,10832.916,354.83008
236,59.955055,11.822329,10796.44,349.61325
237,59.954506,11.82467,10787.887,352.37863
238,59.95184,11.818191,10768.244,358.99384
239,59.951836,11.821426,10711.762,356.14252
240,59.953568,11.813525,10747.452,359.35815
241,59.955235,11.814455,10669.15,362.54987
242,59.956055,11.805512,10673.652,361.51703
243,59.955433,11.807987,10659.058,363.32135
244,59.952656,11.800577,10670.559,367.58014
245,59.954926,11.802166,10586.298,367.07065
246,59.952686,11.787263,10579.649,371.34177
247,59.9555,11.793583,10559.1045,368.45926
248,59.95188,11.7924795,10561.984,374.1906
249,59.955173,11.787983,10503.263,372.56668
250,59.95587,11.779953,10488.324,376.34247
251,59.95799,11.781869,10482.596,373.30984
252,59.951447,11.774964,10454.451,381.42947
253,59.956573,11.781716,10427.1,381.7581
254,59.95328,11.768462,10412.883,383.29242
255,59.95827,11.76628,10379.727,382.65118
256,59.95256,11.763507,10375.801,386.62964
257,59.955185,11.759725,10353.004,381.68982
258,59.958084,11.764391,10341.959,388.38742
259,59.955746,11.769577,10282.543,390.26312
260,59.95693,11.758404,10270.88,391.46893
261,59.959003,11.750743,10232.475,392.73666
262,59.955696,11.754131,10255.989,388.9487
263,59.957787,11.743059,10216.24,394.28174
264,59.95983,11.746476,10150.243,394.98593
265,59.95727,11.738436,10178.586,390.34845
266,59.960724,11.743356,10178.838,398.80844
267,59.95655,11.738289,10166.371,399.91513
268,59.961243,11.733257,10126.49,402.45523
269,59.962997,11.729067,10107.346,406.55493
270,59.961693,11.72961,10146.814,398.89642
271,59.961132,11.72387,10082.498,407.56488
272,59.96273,11.71981,10027.062,401.73938
273,59.96061,11.723333,10055.256,407.75397
274,59.96444,11.718908,10060.566,408.09552
275,59.962093,11.717962,10031.517,408.23834
276,59.964325,11.7120905,9982.904,408.878
277,59.965546,11.7065735,9979.828,413.2966
278,59.96813,11.704643,9963.787,414.20935
279,59.965813,11.7044525,9969.115,412.33658
280,59.970066,11.6979265,9917.422,414.2513
281,59.9685,11.697352,9924.407,422.01123
282,59.965588,11.69218,9910.735,418.18213
283,59.968994,11.682686,9896.815,415.3194
284,59.97159,11.6821575,9924.877,419.8822
285,59.96931,11.688503,9911.252,425.00836
286,59.974434,11.68346,9885.3545,423.74576
287,59.969788,11.683451,9873.25,428.13675
288,59.971554,11.671364,9857.492,427.88052
289,59.97224,11.673547,9870.536,434.4812
290,59.969933,11.664529,9868.306,427.77484
291,59.974823,11.657762,9788.883,434.1416
292,59.977676,11.661667,9855.765,430.60617
293,59.96802,11.659487,9808.879,432.423
294,59.977978,11.653967,9819.447,440.74405
295,59.973656,11.650921,9760.299,436.30005
296,59.97359,11.644874,9784.056,440.08844
297,59.97335,11.643908,9761.557,443.04523
298,59.970524,11.6347,9748.208,447.13205
299,59.976746,11.623347,9715.149,442.23206
300,59.974022,11.631811,9751.787,445.43317
301,59.972904,11.624241,9688.902,442.02548
302,59.97544,11.619857,9729.436,452.85477
303,59.97256,11.620881,9711.766,454.70734
304,59.970062,11.611656,9665.387,450.14624
305,59.972965,11.603706,9629.888,453.2726
306,59.9717,11.600816,9634.028,454.97214
307,59.973907,11.599798,9635.287,458.4682
308,59.967724,11.605703,9601.14,457.74045
309,59.97179,11.586481,9616.865,457.64938
310,59.965744,11.588019,9574.739,455.43185
311,59.96799,11.586676,9601.015,465.26602
312,59.96769,11.580548,9544.645,470.6085
313,59.96921,11.571925,9553.052,465.52695
314,59.968697,11.579875,9552.975,464.2047
315,59.966267,11.575345,9493.623,464.808
316,59.96281,11.5696945,9447.53,473.56113
317,59.969288,11.559485,9460.378,475.7719
318,59.965824,11.558715,9392.978,467.977
319,59.963257,11.557342,9411.791,474.07635
320,59.968212,11.557984,9441.321,477.77716
321,59.969086,11.550055,9361.157,479.79797
322,59.96824,11.551175,9421.926,478.36426
323,59.964275,11.547268,9326.85,478.2848
324,59.96385,11.543997,9345.016,488.37766
325,59.96586,11.538051,9281.82,488.85574
326,59.963394,11.535421,9250.862,484.26697
327,59.963665,11.530599,9223.791,485.7184
328,59.966923,11.532351,9243.169,487.6044
329,59.962917,11.5290985,9187.82,490.19296
330,59.96444,11.521652,9189.666,485.93903
331,59.962784,11.519804,9146.48,495.5169
332,59.96463,11.513788,9120.362,489.00705
333,59.96242,11.5119095,9079.617,491.83517
334,59.96294,11.509051,9025.363,498.10803
335,59.965015,11.506701,9024.344,505.90802
336,59.961227,11.501971,8995.29,494.09323
337,59.958717,11.503399,9043.702,490.18594
338,59.961422,11.498666,8871.628,505.77444
339,59.963722,11.492383,8896.446,505.25244
340,59.96542,11.489073,8831.85,501.0515
341,59.96237,11.495766,8911.556,498.36215
342,59.96313,11.484881,8788.743,509.94925
343,59.962967,11.486418,8784.313,508.36533
344,59.96058,11.476831,8755.635,506.94998
345,59.95964,11.4820385,8733.631,504.56018
346,59.96086,11.474977,8702.056,513.62585
347,59.962273,11.46949,8673.403,511.16095
348,59.960728,11.464832,8657.025,505.26572
349,59.96032,11.468179,8634.086,511.1805
350,59.9598,11.459192,8650.912,517.46704
351,59.961384,11.460146,8619.818,515.8961
352,59.95841,11.448895,8560.378,518.0003
353,59.958427,11.45169,8543.789,523.0044
354,59.957825,11.444902,8519.183,517.7617
355,59.955696,11.444554,8496.094,523.1619
356,59.958164,11.43948,8448.485,525.39215
357,59.957367,11.438349,8459.392,527.2356
358,59.954964,11.43346,8450.599,528.38947
359,59.954742,11.430412,8416.268,524.11847
360,59.95385,11.422281,8364.549,532.0454
361,59.95492,11.419004,8440.498,530.22015
362,59.953583,11.4167385,8427.285,527.23755
363,59.95111,11.416551,8250.949,532.0771
364,59.950718,11.409112,8256.159,543.6077
365,59.95268,11.399749,8380.727,537.09393
366,59.95195,11.400294,8224.261,539.6322
367,59.949223,11.392845,8227.922,540.8033
368,59.95076,11.394007,8235.2295,539.33057
369,59.95173,11.385743,8181.367,540.74646
370,59.951622,11.383904,8193.917,546.9421
371,59.950607,11.380847,8133.9263,545.2541
372,59.94948,11.376396,8125.4824,549.2538
373,59.947666,11.369876,8065.0063,556.2179
374,59.948177,11.368094,8210.502,543.1267
375,59.94534,11.361505,8039.003,554.5966
376,59.948433,11.360698,8044.96,555.46375
377,59.94723,11.352585,8053.023,557.63696
378,59.947502,11.351131,7986.9277,558.9074
379,59.94779,11.345101,7950.4873,556.9169
380,59.947243,11.34415,7954.9185,560.9484
381,59.94304,11.337877,7932.1265,561.662
382,59.944923,11.338888,7902.7085,562.9518
383,59.94378,11.331526,7871.428,565.2039
384,59.944843,11.328291,7852.832,569.91345
385,59.944084,11.325661,7830.526,569.5146
386,59.94525,11.319438,7824.917,570.95184
387,59.945347,11.31576,7771.698,572.4415
388,59.943367,11.315755,7755.2397,574.62524
389,59.943897,11.307977,7737.465,575.88763
390,59.942547,11.305881,7712.1006,579.68256
391,59.9418,11.304839,7683.1245,579.27966
392,59.941635,11.3006115,7663.4165,583.1142
393,59.94287,11.296096,7624.17,579.39954
394,59.94099,11.289875,7597.1357,577.7337
395,59.942608,11.288178,7561.8843,588.61414
396,59.941353,11.281649,7551.524,584.2806
397,59.94101,11.279374,7507.26,586.24976
398,59.942364,11.272641,7488.597,588.4232
399,59.94111,11.27292,7429.7534,586.1667
400,59.94273,11.267672,7415.251,590.9486
401,59.941822,11.266551,7418.018,593.2228
402,59.940113,11.2587,7348.7505,588.77185
403,59.942,11.255922,7342.5186,594.0684
404,59.941433,11.253967,7314.0996,599.1239
405,59.941795,11.249678,7243.3516,598.63446
406,59.942493,11.24372,7225.282,596.59656
407,59.9404,11.240723,7204.9004,599.22064
408,59.94203,11.234866,7195.354,601.399
409,59.94222,11.233436,7160.4014,600.3968
410,59.94369,11.229437,7119.325,604.51227
411,59.941902,11.224442,7088.8145,603.2353
412,59.943813,11.222656,7063.458,608.9479
413,59.943348,11.219316,6998.262,608.08704
414,59.945957,11.216195,7167.9883,601.8969
415,59.944965,11.213683,6925.7476,613.3124
416,59.945473,11.206529,6904.8047,611.6337
417,59.94605,11.203783,6874.283,617.0436
418,59.94825,11.201199,7026.061,608.6223
419,59.946114,11.196439,6840.932,615.1759
420,59.947395,11.192679,6797.4023,614.3505
421,59.947903,11.1896715,6812.3687,617.9475
422,59.94723,11.188101,6761.8247,624.16345
423,59.950745,11.182429,6741.735,623.5476
424,59.94632,11.178615,6691.322,625.3416
425,59.948563,11.174019,6672.637,621.2897
426,59.949318,11.172732,6644.927,628.12146
427,59.949734,11.165888,6616.161,625.3167
428,59.949947,11.164159,6572.8047,627.4002
429,59.952843,11.160105,6581.072,626.5355
430,59.94936,11.1563225,6519.4644,630.1375
431,59.95052,11.152872,6514.8257,637.3788
432,59.95107,11.151817,6485.8926,633.92975
433,59.949863,11.148482,6425.0303,639.64996
434,59.95079,11.142779,6376.4956,635.46783
435,59.949417,11.142195,6567.1284,634.8887
436,59.952183,11.137008,6326.8564,639.686
437,59.952534,11.134826,6330.2905,641.2962
438,59.95175,11.132002,6305.3555,643.0615
439,59.95152,11.128384,6261.499,647.6236
440,59.95255,11.124815,6242.1045,652.9932
441,59.951847,11.122873,6261.746,648.65656
442,59.952534,11.11921,6161.0996,650.1251
443,59.952988,11.121146,6277.2886,653.1972
444,59.954758,11.115448,6121.5044,659.0625
445,59.95353,11.112012,6090.362,653.8093
446,59.95486,11.110821,6095.569,660.9909
447,59.953865,11.10791,6038.9453,657.98834
448,59.95542,11.1047125,6048.5557,659.08624
449,59.957214,11.104188,5983.338,658.6377
450,59.95639,11.101488,5965.9897,666.6268
451,59.956596,11.099677,5908.4595,670.4818
452,59.95748,11.096159,6070.001,667.4806
453,59.956867,11.091945,5863.097,668.1253
454,59.95797,11.092183,5888.8354,675.5604
455,59.95933,11.090515,5864.8013,673.9975
456,59.95894,11.084249,5857.637,675.4901
457,59.959625,11.083873,5829.6616,676.07214
458,59.959686,11.083091,5800.727,676.07996
459,59.960888,11.080054,5760.0483,675.72516
460,59.960384,11.076989,5736.647,677.25757
461,59.960445,11.075735,5721.106,684.48224
462,59.96121,11.072789,5675.9033,679.7465
463,59.961838,11.0701065,5799.1743,675.93933
464,59.962254,11.067757,5610.408,684.77203
465,59.96372,11.06691,5622.8066,684.4042
466,59.96346,11.0644455,5561.525,690.38715
467,59.963734,11.0626135,5594.103,692.90155
468,59.964527,11.062261,5526.4126,694.54663
469,59.964596,11.060107,5513.6826,703.1024
470,59.96525,11.0557165,5495.64,705.8127
471,59.965847,11.055335,5457.804,690.8146
472,59.967926,11.054902,5405.323,696.3397
473,59.96692,11.053361,5399.7065,705.1341
474,59.967762,11.050199,5358.1533,706.6143
475,59.9679,11.049908,5331.462,704.36237
476,59.969242,11.0489235,5288.3643,707.49817
477,59.970867,11.04778,5326.2153,704.7016
478,59.969456,11.045248,5220.4595,708.36694
479,59.97226,11.043491,5238.4785,711.1452
480,59.973545,11.043584,5187.3794,714.6718
481,59.9745,11.041658,5169.0386,717.9426
482,59.973495,11.042073,5106.1104,716.74506
483,59.97518,11.040543,5047.0767,720.633
484,59.97617,11.041342,5039.2295,723.89307
485,59.98036,11.040122,5034.685,713.23175
486,59.979195,11.040484,5041.0605,716.0133
487,59.979935,11.038597,4924.62,729.9683
488,59.981514,11.039189,4922.401,730.2927
489,59.982204,11.036756,4879.899,724.81323
490,59.983982,11.037167,4851.578,730.2587
491,59.98499,11.034724,4816.471,726.13916
492,59.986763,11.034808,4794.4155,731.3244
493,59.98848,11.033919,4756.172,731.708
494,59.988712,11.036021,4738.671,734.7333
495,59.990788,11.034096,4694.847,736.3658
496,59.990982,11.033899,4677.538,739.9597
497,59.99202,11.032868,4631.829,738.763
498,59.99287,11.0342865,4595.769,738.7166
499,59.995228,11.032709,4596.721,745.3491
500,59.99601,11.031928,4558.829,742.8215
501,59.99635,11.03163,4496.0737,754.17194
502,59.999825,11.029676,4537.6343,751.38275
503,60.001656,11.02993,4502.2837,752.9461
504,60.00291,11.029912,4420.782,753.7333
505,60.00497,11.028917,4424.21,755.7107
506,60.006023,11.0276375,4377.7925,754.8932
507,60.007492,11.027599,4377.733,758.6503
508,60.008274,11.027867,4347.1016,759.17664
509,60.009285,11.028972,4289.2295,767.71216
510,60.011673,11.028451,4277.059,765.94366
511,60.013077,11.029007,4246.2896,762.6343
512,60.01335,11.026979,4220.6123,767.16534
513,60.015266,11.028843,4175.45,770.6495
514,60.017582,11.02702,4187.605,768.8128
515,60.018368,11.028933,4148.073,771.8799
516,60.02085,11.0299835,4111.869,774.7319
517,60.022186,11.029594,4102.273,774.6732
518,60.02299,11.028143,4071.7332,774.08124
519,60.024654,11.0282,4060.7366,776.90015
520,60.025887,11.029561,4036.7363,780.4331
521,60.02888,11.03052,3999.8262,779.24603
522,60.02848,11.029716,4006.9272,785.325
523,60.031067,11.031761,3941.1875,786.1182
524,60.031605,11.0300255,3942.6467,785.33417
525,60.033516,11.031283,3892.72,784.3881
526,60.035065,11.031865,3876.1436,783.2047
527,60.036224,11.0330715,3856.2068,792.1966
528,60.038944,11.033829,3820.3337,782.26056
529,60.038982,11.033094,3793.9841,790.8087
530,60.04042,11.0347395,3763.234,798.5657
531,60.042934,11.034498,3719.5461,791.60004
532,60.042557,11.034837,3731.0464,795.6066
533,60.04587,11.036191,3667.2751,796.1544
534,60.046173,11.037728,3641.307,799.9998
535,60.047813,11.035659,3624.1814,794.0059
536,60.0487,11.038435,3598.9453,801.8066
537,60.050392,11.037404,3585.7844,802.6179
538,60.052654,11.039615,3547.4902,809.23145
539,60.052387,11.038977,3535.0715,808.97614
540,60.05355,11.040136,3512.3008,809.09106
541,60.05317,11.0410795,3477.195,812.0342
542,60.05351,11.042731,3437.4841,818.35095
543,60.056473,11.040293,3390.9294,800.8071
544,60.055435,11.042475,3381.339,807.34766
545,60.055973,11.042304,3339.8086,805.0701
546,60.059036,11.043108,3319.7168,812.037
547,60.059578,11.044784,3287.7456,812.07697
548,60.06005,11.044291,3269.6423,814.03375
549,60.06162,11.045285,3237.358,820.42346
550,60.06274,11.045691,3212.146,815.21826
551,60.063957,11.046919,3198.7773,821.75366
552,60.06585,11.046991,3173.2104,825.08716
553,60.06809,11.047621,3130.2998,827.0543
554,60.068817,11.04841,3105.5593,827.7822
555,60.070835,11.049746,3070.077,826.9941
556,60.071075,11.048851,3044.9504,828.3874
557,60.07227,11.049229,3010.233,827.9936
558,60.07474,11.051486,2991.7212,830.6919
559,60.075027,11.052386,2965.2727,832.941
560,60.076286,11.051672,2912.1,834.1274
561,60.077263,11.052671,2887.4585,836.441
562,60.078575,11.053331,2874.3198,844.551
563,60.079067,11.054675,2830.49,841.8512
564,60.08048,11.054267,2779.1743,849.8761
565,60.0816,11.055132,2770.9683,841.19025
566,60.08216,11.055422,2728.7307,851.0126
567,60.084286,11.0552845,2700.3962,848.07153
568,60.084946,11.0552845,2674.987,849.8423
569,60.086025,11.057358,2640.9177,855.8218
570,60.08684,11.057436,2641.3037,854.94037
571,60.087658,11.057987,2612.671,855.61566
572,60.089565,11.059666,2573.908,859.56744
573,60.089966,11.0592985,2599.8352,858.03876
574,60.091938,11.060274,2531.297,861.23126
575,60.092564,11.060428,2520.6018,860.00323
576,60.093403,11.060783,2486.811,860.74927
577,60.09333,11.061783,2470.694,865.1299
578,60.095615,11.061623,2463.7341,865.7548
579,60.09597,11.062598,2414.2607,865.93616
580,60.09755,11.063417,2388.9966,869.07056
581,60.098038,11.064996,2367.634,873.4627
582,60.099533,11.063185,2323.68,878.14716
583,60.099644,11.064665,2299.7563,880.3269
584,60.10082,11.06542,2253.96,874.7404
585,60.102547,11.066123,2247.161,876.5599
586,60.102722,11.066364,2207.864,878.2993
587,60.103695,11.067053,2187.5017,879.15906
588,60.105083,11.067603,2182.0889,885.8351
589,60.105934,11.069069,2146.7249,884.1304
590,60.107002,11.069657,2113.025,891.90796
591,60.10825,11.07001,2068.0024,892.7969
592,60.109417,11.07121,2042.5356,888.56213
593,60.11012,11.07094,2025.0654,891.4208
594,60.111385,11.071631,2005.0441,890.71326
595,60.112144,11.072683,1990.8414,891.62445
596,60.11374,11.072644,1942.2723,884.82367
597,60.11474,11.073656,1923.5338,894.07196
598,60.116398,11.074709,1920.3865,891.3294
599,60.116676,11.074239,1899.4452,897.45074
600,60.118454,11.075329,1859.7058,903.7283
601,60.11935,11.076231,1878.1464,896.3096
602,60.119816,11.076635,1841.4149,903.4209
603,60.12095,11.077678,1824.7891,898.8441
604,60.122528,11.078014,1811.6504,899.90796
605,60.123714,11.078533,1788.8564,902.84784
606,60.12492,11.079411,1803.0166,904.23773
607,60.12594,11.080135,1752.8605,899.7015
608,60.12735,11.080597,1742.7855,909.0772
609,60.128197,11.08148,1738.3047,914.3633
610,60.129547,11.081911,1724.5128,914.20404
611,60.130295,11.082259,1729.5505,915.6492
612,60.131676,11.082944,1724.0472,918.3102
613,60.132317,11.083334,1723.1622,924.0085
614,60.13345,11.083669,1721.7024,919.8703
615,60.134518,11.084388,1698.5865,924.8951
616,60.134895,11.084517,1676.3905,924.3109
617,60.13557,11.085355,1655.8695,924.2493
618,60.1364,11.086022,1629.2363,930.4779
619,60.136566,11.086356,1618.3389,931.69183
620,60.13716,11.087281,1606.4001,935.331
621,60.13884,11.087171,1525.3282,918.79193
622,60.139362,11.08723,1519.5333,926.9211
623,60.13978,11.088746,1461.4688,928.31085
624,60.14052,11.088791,1460.7014,928.85956
625,60.141552,11.089721,1457.4521,930.89984
