,lat,lon,alt,time
309,59.992825,10.883131,5696.5215,278.68774
310,59.99512,10.885836,5679.0513,278.72528
311,59.994503,10.887318,5668.9854,279.40085
312,59.994984,10.889272,5650.456,277.48846
313,59.99435,10.891157,5637.1504,282.33173
314,59.994415,10.892618,5627.1504,281.82816
315,59.99735,10.889421,5598.4697,283.8336
316,59.9983,10.894732,5568.9453,284.36493
317,59.99571,10.896611,5564.2305,284.55356
318,59.99746,10.896411,5540.57,286.1701
319,59.998287,10.898632,5522.0054,286.129
320,59.99681,10.899473,5494.1064,286.7873
321,59.99757,10.902485,5477.587,286.87793
322,59.99692,10.899879,5460.393,287.71994
323,59.999157,10.903606,5439.4897,290.07986
324,59.99869,10.906788,5422.553,289.4988
325,59.99856,10.906695,5393.596,293.1502
326,59.998627,10.907553,5369.1006,293.7106
327,59.999886,10.909877,5342.591,293.39978
328,59.99845,10.910453,5334.676,292.0606
329,59.99939,10.911911,5318.0557,292.40503
330,59.999878,10.914298,5287.676,293.86185
331,59.999485,10.915909,5287.7456,295.46283
332,59.99986,10.918315,5250.6357,297.83994
333,59.99974,10.917958,5240.264,295.08102
334,59.999527,10.922106,5218.2705,301.27765
335,60.001343,10.922779,5205.3574,300.33282
336,60.00155,10.922507,5172.594,299.64938
337,60.001904,10.925914,5171.973,304.18542
338,60.00255,10.926317,5129.754,298.19702
339,60.0025,10.926275,5120.4336,305.97882
340,60.00327,10.927669,5102.52,299.73663
341,60.003323,10.93202,5104.809,300.29517
342,60.00429,10.931352,5069.9175,306.67908
343,60.004063,10.933735,5072.358,305.6102
344,60.00398,10.935179,5038.1973,306.43637
345,60.00509,10.936996,5029.4673,304.88925
346,60.00541,10.936712,5004.1973,309.25644
347,60.00472,10.937871,4987.1274,308.3704
348,60.005215,10.939595,4964.746,306.60812
349,60.005165,10.940232,4959.664,311.03094
350,60.00442,10.94184,4949.5166,309.7966
351,60.004986,10.94302,4934.483,310.73346
352,60.003822,10.944113,4923.128,314.4798
353,60.00597,10.945131,4883.2876,316.37036
354,60.005665,10.946487,4892.0034,314.66367
355,60.00562,10.947171,4869.737,315.5611
356,60.00544,10.947677,4856.0957,316.06595
357,60.006336,10.949553,4858.9556,319.74112
358,60.006645,10.9506035,4844.9204,316.8089
359,60.006065,10.951967,4820.702,317.6482
360,60.006115,10.953834,4817.0645,321.50494
361,60.006424,10.954678,4800.2417,320.17178
362,60.007378,10.955445,4786.9727,317.94775
363,60.007343,10.956616,4761.9316,321.07812
364,60.00657,10.958698,4753.4526,325.45337
365,60.007366,10.958911,4754.8896,324.17493
366,60.008022,10.96025,4742.3784,322.4242
367,60.00747,10.96094,4723.446,328.1954
368,60.01019,10.96268,4726.192,326.05865
369,60.008312,10.963109,4695.1235,332.0945
370,60.008385,10.964056,4690.6885,330.2318
371,60.009354,10.964972,4689.06,331.45352
372,60.01012,10.967209,4670.763,330.9396
373,60.009083,10.96751,4656.9404,334.03864
374,60.01046,10.968739,4647.045,330.01447
375,60.009197,10.969285,4635.768,334.78876
376,60.011436,10.97211,4621.984,334.9451
377,60.01064,10.973052,4612.2036,336.69385
378,60.01152,10.972276,4600.401,336.02975
379,60.012405,10.97473,4588.0005,335.98007
380,60.012432,10.976359,4586.446,338.536
381,60.012882,10.977683,4570.8613,339.53046
382,60.01353,10.979327,4550.916,341.09076
383,60.01358,10.980975,4539.2695,340.96463
384,60.01383,10.9809475,4523.953,343.6857
385,60.01442,10.983082,4504.597,343.17172
386,60.014435,10.983032,4513.555,343.02612
387,60.01552,10.984926,4498.8213,345.8891
388,60.015373,10.984196,4489.7754,345.5074
389,60.017063,10.986614,4475.1763,345.86475
390,60.016594,10.987561,4462.4683,348.49033
391,60.01774,10.9903145,4446.473,350.38956
392,60.017284,10.988572,4422.654,350.58435
393,60.01883,10.9897585,4406.6475,350.7899
394,60.017845,10.991443,4414.554,352.7369
395,60.018772,10.993031,4396.972,353.30664
396,60.01941,10.993897,4382.2427,350.4013
397,60.021236,10.994731,4381.66,351.35117
398,60.019424,10.994106,4354.8,356.43317
399,60.022236,10.996192,4344.5366,355.35147
400,60.020504,10.995838,4328.5913,357.39954
401,60.02148,10.998354,4326.9775,357.68796
402,60.022335,10.999797,4304.1396,360.45865
403,60.02225,10.997435,4290.284,362.1083
404,60.022774,10.999108,4270.835,358.061
405,60.02355,10.999164,4275.2354,360.6078
406,60.023808,11.000105,4251.9385,361.47012
407,60.024887,11.001873,4233.1997,364.49286
408,60.02526,11.002907,4234.924,363.2757
409,60.024437,11.00295,4231.64,367.34653
410,60.02484,11.004573,4206.6245,367.66528
411,60.02545,11.004342,4190.6274,364.53293
412,60.026257,11.005133,4174.7876,369.56036
413,60.025345,11.004209,4156.304,371.04926
414,60.026596,11.003783,4158.941,363.13007
415,60.025543,11.00574,4139.009,371.2323
416,60.02705,11.0067425,4127.9873,371.2771
417,60.02611,11.006829,4117.481,374.92838
418,60.027496,11.004394,4101.361,369.47354
419,60.027924,11.008438,4088.6367,375.52832
420,60.027847,11.008563,4077.397,378.71262
421,60.028477,11.008554,4053.248,377.8924
422,60.02972,11.010065,4042.8865,375.84097
423,60.028805,11.010517,4035.061,379.7279
424,60.029987,11.011068,4015.4338,380.60507
425,60.030537,11.010771,4003.772,377.9099
426,60.030533,11.0120735,3978.7256,379.40805
427,60.031776,11.012002,3978.9612,381.11264
428,60.031166,11.013131,3957.2966,384.50873
429,60.0318,11.012807,3948.896,383.4686
430,60.032753,11.013135,3934.231,387.46884
431,60.032066,11.012986,3910.3018,385.72348
432,60.032883,11.013753,3900.1716,383.82773
433,60.033504,11.014957,3887.6438,387.3655
434,60.03431,11.01355,3871.224,390.11826
435,60.03543,11.012037,3870.0176,385.08023
436,60.034676,11.01499,3846.7424,391.69882
437,60.0357,11.015986,3835.2139,391.12708
438,60.03566,11.015877,3822.623,391.15912
439,60.036682,11.016866,3820.4148,396.44034
440,60.036846,11.017348,3801.242,393.0156
441,60.037754,11.017808,3785.1404,392.2423
442,60.03832,11.018266,3772.3394,397.6864
443,60.03901,11.016798,3758.1016,393.55286
444,60.03882,11.018777,3749.4348,399.1075
445,60.03971,11.019263,3746.969,399.515
446,60.040207,11.019906,3731.8525,398.8181
447,60.041546,11.020455,3720.036,402.21353
448,60.041553,11.020529,3712.7378,403.46478
449,60.042152,11.020364,3692.9192,403.90903
450,60.042397,11.021852,3694.9834,405.02493
451,60.043194,11.021126,3665.289,405.02313
452,60.044712,11.021461,3675.1282,401.09424
453,60.04421,11.022521,3650.879,408.49908
454,60.045288,11.023504,3639.1658,407.60336
455,60.045856,11.024937,3642.9263,414.23193
456,60.046284,11.022711,3623.7742,408.27673
457,60.046875,11.023429,3612.2048,410.91278
458,60.047405,11.02492,3588.2507,408.6701
459,60.047783,11.02467,3598.6023,412.6206
460,60.049473,11.02499,3561.0823,412.06317
461,60.04872,11.024431,3561.5781,414.87115
462,60.0495,11.025641,3550.7122,421.59622
463,60.050663,11.02652,3546.2913,410.4968
464,60.050495,11.026115,3517.8157,419.46332
465,60.051228,11.026994,3519.2942,418.7444
466,60.05211,11.028103,3500.1294,422.4434
467,60.0531,11.027859,3492.8782,420.44745
468,60.05386,11.028506,3466.271,417.97128
469,60.054955,11.029998,3460.524,423.4254
470,60.055244,11.028552,3437.5083,426.05527
471,60.056488,11.029738,3433.839,424.80106
472,60.056194,11.030547,3422.6743,424.43823
473,60.057056,11.032299,3411.9004,424.40668
474,60.05869,11.03182,3389.2126,424.56458
475,60.058388,11.032371,3378.351,428.949
476,60.058907,11.032249,3358.4338,428.4036
477,60.05995,11.033662,3351.1016,430.39307
478,60.06069,11.032924,3330.427,431.29694
479,60.06135,11.034496,3311.9985,430.6906
480,60.061783,11.03596,3301.0535,431.96167
481,60.06305,11.036343,3282.7869,434.5121
482,60.064007,11.037129,3275.4,434.87723
483,60.06488,11.038111,3253.7312,440.52924
484,60.065536,11.038229,3247.012,440.65674
485,60.06613,11.039461,3218.92,434.54266
486,60.066204,11.041174,3211.2026,435.18866
487,60.067505,11.041773,3195.7903,439.9222
488,60.0685,11.042803,3189.5693,446.79977
489,60.069275,11.043467,3155.0671,442.00824
490,60.070087,11.044268,3149.6707,442.66708
491,60.070755,11.044613,3128.6287,443.19138
492,60.071144,11.046104,3122.6477,449.33337
493,60.071712,11.046161,3098.2844,446.0926
494,60.072796,11.04699,3086.3042,443.85193
495,60.072224,11.047826,3082.6055,452.95026
496,60.07501,11.047649,3046.3865,444.0707
497,60.07598,11.048115,3047.8103,452.60712
498,60.0754,11.048022,3026.2659,453.94427
499,60.07665,11.049365,3012.7483,448.2689
500,60.077564,11.049936,2993.3433,453.3749
501,60.078815,11.050092,2978.6902,455.02808
502,60.078754,11.050048,2960.3315,452.48544
503,60.079838,11.049883,2945.4739,445.86624
504,60.080143,11.050776,2918.7817,450.0546
505,60.08059,11.0521145,2908.84,454.893
506,60.08111,11.052359,2901.7983,453.9885
507,60.08256,11.053939,2889.162,452.36252
508,60.083076,11.053395,2874.8523,453.3453
509,60.084393,11.054861,2854.2258,457.58038
510,60.0847,11.056333,2836.6597,455.96985
511,60.085266,11.055453,2814.2617,456.1261
512,60.086277,11.056779,2799.772,460.4994
513,60.087914,11.057106,2793.731,460.12683
514,60.08855,11.058226,2790.9634,462.13275
515,60.089687,11.05967,2772.7278,462.11115
516,60.090015,11.060049,2760.1167,463.90945
517,60.090637,11.061317,2737.6401,467.3296
518,60.09219,11.062138,2732.5598,467.56085
519,60.092186,11.063558,2713.7334,470.8352
520,60.09336,11.064964,2684.2112,467.1984
521,60.093822,11.064809,2694.4314,470.65903
522,60.095215,11.065612,2666.9636,467.3022
523,60.09564,11.066623,2662.1135,469.25894
524,60.097073,11.067125,2648.6348,472.97427
525,60.097183,11.068113,2642.2166,473.318
526,60.09775,11.069706,2629.6504,475.89175
527,60.098877,11.0701885,2610.7898,475.45435
528,60.09972,11.071432,2583.192,477.32275
529,60.100246,11.071811,2574.9133,476.16797
530,60.100998,11.072777,2543.4138,477.50833
531,60.10178,11.071797,2539.8262,476.14255
532,60.10269,11.071884,2551.9307,484.1547
533,60.103374,11.0742855,2518.0745,477.90308
534,60.104706,11.073677,2522.576,483.51352
535,60.105274,11.073223,2491.1533,483.0775
536,60.105648,11.075302,2491.341,482.80606
537,60.106686,11.074362,2473.1748,484.28387
538,60.10816,11.075567,2462.217,486.7514
539,60.10911,11.074893,2444.5833,486.94928
540,60.10897,11.075284,2449.1545,489.16165
541,60.110626,11.074971,2428.3853,488.16254
542,60.110424,11.072734,2419.0454,485.79855
543,60.111336,11.075907,2361.7805,485.92737
544,60.111847,11.07506,2351.9673,484.23782
545,60.112255,11.075467,2365.192,489.1714
546,60.11371,11.075615,2360.293,493.27957
547,60.114254,11.076143,2346.4001,492.09787
548,60.114517,11.076308,2324.0571,490.61862
549,60.115376,11.076227,2307.0925,490.7849
550,60.11605,11.0762005,2294.1492,491.81604
551,60.116684,11.07617,2301.8628,493.75687
552,60.117523,11.076585,2281.084,495.3399
553,60.117844,11.077139,2277.3784,495.20963
554,60.11829,11.077723,2260.2312,498.67612
555,60.119057,11.078324,2228.4321,497.85486
556,60.119198,11.0791645,2213.7751,497.3595
557,60.119396,11.079523,2212.475,498.29416
558,60.12,11.079831,2190.957,496.6643
559,60.12074,11.080992,2172.2876,498.2944
560,60.121048,11.080698,2175.43,505.94595
561,60.12119,11.080575,2149.2402,497.08572
562,60.121372,11.080676,2163.4868,505.84348
563,60.122044,11.081226,2134.5906,508.52866
564,60.122402,11.082027,2118.0664,505.93207
565,60.12294,11.081599,2118.4678,509.9513
566,60.12374,11.082457,2096.999,506.26254
567,60.124714,11.0826645,2111.085,509.99835
568,60.12459,11.082132,2078.6853,511.1184
569,60.124466,11.082721,2085.034,516.67737
570,60.124966,11.083024,2062.1155,513.43427
571,60.125656,11.083746,2038.156,513.9667
572,60.126427,11.084147,2036.3977,516.8963
573,60.126873,11.084284,2031.1261,518.2077
574,60.12717,11.084253,2001.0938,516.54767
575,60.12895,11.08381,2000.4553,519.32404
576,60.129192,11.083805,1990.5505,521.2066
577,60.129086,11.083694,1970.411,517.41364
578,60.129757,11.084259,1959.7349,519.28357
579,60.130535,11.083832,1955.7964,523.10596
580,60.13102,11.084422,1949.7274,523.2065
581,60.13165,11.08429,1945.744,524.1094
582,60.132076,11.084142,1930.5461,522.5002
583,60.132797,11.0836525,1922.3423,524.5432
584,60.133087,11.084022,1910.7839,527.307
585,60.133587,11.084411,1884.5527,525.9974
586,60.133675,11.08438,1871.6018,526.0715
587,60.134575,11.0843935,1869.1078,535.702
588,60.13507,11.084711,1850.2684,527.22687
589,60.135773,11.085242,1833.954,528.08923
590,60.136562,11.085537,1834.9401,532.1694
591,60.136086,11.085788,1818.3578,534.20215
592,60.137535,11.085762,1813.0729,532.71155
593,60.137844,11.086051,1796.9497,532.613
594,60.137905,11.085891,1799.0836,536.0508
595,60.138542,11.086691,1801.3015,537.31555
596,60.139294,11.086755,1755.9615,531.76245
597,60.139584,11.086703,1749.4835,539.224
598,60.1408,11.087409,1738.6648,530.8673
599,60.140976,11.087254,1750.4897,537.18317
600,60.1413,11.087982,1720.7969,543.42395
601,60.14253,11.087911,1711.3395,538.5571
602,60.14292,11.088005,1703.0182,541.8643
603,60.143333,11.087934,1675.8906,541.8719
604,60.14436,11.088584,1669.9363,543.8463
605,60.144505,11.088859,1647.1907,538.87585
606,60.145275,11.089315,1638.2202,540.7652
607,60.145805,11.089544,1619.0607,538.76306
608,60.146084,11.089425,1613.8177,544.6111
609,60.146767,11.089943,1608.455,542.3641
610,60.14722,11.089904,1596.3527,543.8758
611,60.147755,11.090298,1585.2394,547.1119
612,60.14847,11.090105,1581.2417,540.3422
613,60.148655,11.090649,1558.7699,543.9628
614,60.148914,11.09049,1562.7284,544.3928
615,60.148872,11.090812,1532.264,548.4016
616,60.149418,11.091061,1517.9572,542.0458
617,60.149315,11.091146,1509.2928,546.7028
618,60.14916,11.091468,1506.9319,550.54425
619,60.149597,11.091575,1499.5918,548.1634
620,60.149952,11.091596,1482.4324,549.5007
