,lat,lon,alt,time
208,59.97793,10.6987295,6414.1743,191.20018
209,59.976494,10.700633,6449.257,189.56296
210,59.975273,10.702926,6396.158,187.96153
211,59.975822,10.703436,6419.0615,197.26376
212,59.976498,10.701098,6387.741,195.39409
213,59.976856,10.704702,6360.6064,192.14758
214,59.974495,10.706548,6349.3833,194.7986
215,59.975998,10.71083,6356.189,197.5235
216,59.977142,10.711327,6314.0225,196.0979
217,59.97561,10.712046,6320.9653,198.03468
218,59.977135,10.714353,6290.598,198.22601
219,59.976917,10.715334,6286.837,204.0137
220,59.976627,10.7167225,6246.504,202.45932
221,59.976826,10.719337,6235.2056,200.7151
222,59.976856,10.720478,6211.5596,203.8626
223,59.975826,10.724786,6204.888,203.93364
224,59.9774,10.725831,6200.53,202.61746
225,59.977,10.724059,6176.5825,208.172
226,59.978104,10.726545,6170.008,209.05684
227,59.9773,10.730173,6146.0767,207.7589
228,59.978348,10.729196,6133.7886,207.96675
229,59.977554,10.732776,6101.831,212.82487
230,59.97773,10.73524,6089.2373,211.51451
231,59.97757,10.735848,6048.7256,210.37491
232,59.976738,10.738461,6064.2344,213.02135
233,59.97873,10.737303,6026.215,214.61748
234,59.979546,10.739912,6008.958,217.13269
235,59.979424,10.741239,5991.9204,211.495
236,59.97927,10.743694,5991.386,214.6431
237,59.97891,10.744329,5966.3765,221.3786
238,59.980442,10.745865,5966.595,218.8454
239,59.980003,10.745449,5923.905,220.52434
240,59.97804,10.749857,5915.9575,220.39056
241,59.97984,10.749231,5903.038,222.18263
242,59.97966,10.750781,5861.9937,224.65424
243,59.979527,10.752337,5862.731,221.42436
244,59.980293,10.756062,5830.1626,223.32866
245,59.981033,10.754865,5818.264,225.85408
246,59.98004,10.759142,5823.7554,225.27194
247,59.98133,10.758366,5798.4614,228.28876
248,59.981266,10.759125,5781.327,228.46542
249,59.98144,10.761833,5773.152,229.3642
250,59.981777,10.762922,5745.7656,230.68349
251,59.981228,10.764651,5739.453,230.62068
252,59.98233,10.763494,5712.644,233.29176
253,59.982414,10.76653,5714.301,231.39626
254,59.98287,10.767845,5712.5557,232.9575
255,59.982502,10.769639,5682.669,237.01868
256,59.982193,10.7688465,5671.337,236.18535
257,59.983234,10.772643,5647.9473,237.50896
258,59.982758,10.776104,5654.1016,236.66849
259,59.98371,10.770414,5631.9272,236.77315
260,59.984215,10.773927,5602.042,236.66266
261,59.983654,10.77753,5594.271,237.6406
262,59.983463,10.776918,5599.0454,239.25023
263,59.98431,10.780144,5581.376,241.37029
264,59.984383,10.77979,5559.733,242.07848
265,59.9844,10.78318,5551.602,241.51909
266,59.98464,10.782522,5546.4116,242.44452
267,59.98486,10.784629,5524.24,244.17026
268,59.985035,10.786477,5540.6123,246.39879
269,59.98511,10.788484,5515.847,243.51506
270,59.984943,10.788721,5504.0225,248.0559
271,59.98523,10.790213,5487.7812,250.21497
272,59.9837,10.789591,5480.7607,248.68294
273,59.984703,10.79303,5465.801,250.81271
274,59.98518,10.792892,5454.367,250.47931
275,59.986702,10.797111,5436.088,251.29004
276,59.985497,10.797927,5456.636,252.11127
277,59.985313,10.799308,5419.363,253.54585
278,59.986145,10.80191,5405.4893,254.56694
279,59.985603,10.802575,5423.1562,254.47334
280,59.985664,10.80415,5387.5913,256.67874
281,59.98609,10.804343,5383.6406,258.54083
282,59.985813,10.807578,5368.6167,259.19128
283,59.98611,10.807911,5370.605,259.56625
284,59.986897,10.811225,5373.328,260.9799
285,59.98659,10.811499,5353.448,260.81982
286,59.987278,10.814302,5346.6216,262.74658
287,59.985584,10.813238,5325.1616,263.33923
288,59.986126,10.815648,5322.5015,265.41226
289,59.985897,10.81674,5326.833,265.08444
290,59.98585,10.822104,5323.1553,269.04382
291,59.986782,10.821689,5284.3867,266.6304
292,59.98771,10.825379,5278.6226,266.86526
293,59.986385,10.825202,5264.936,269.93198
294,59.9874,10.8281975,5269.908,271.99277
295,59.98789,10.829696,5267.6104,273.56412
296,59.987415,10.831255,5248.6655,274.75366
297,59.986053,10.83428,5253.646,275.9596
298,59.986835,10.834508,5239.3633,273.3059
299,59.98642,10.834532,5227.3086,279.43018
300,59.986816,10.836445,5227.5703,278.06964
301,59.986427,10.840405,5210.634,276.8862
302,59.98617,10.842593,5203.0034,279.8609
303,59.987415,10.843857,5184.836,277.2458
304,59.987015,10.844816,5181.627,282.03137
305,59.987732,10.846648,5153.35,282.50375
306,59.98599,10.849791,5160.339,283.27103
307,59.987103,10.852178,5150.1284,285.21744
308,59.98632,10.853366,5134.288,286.21664
309,59.98675,10.856502,5119.238,289.42407
310,59.985672,10.856851,5112.635,286.53104
311,59.98667,10.859946,5105.3296,288.31537
312,59.98689,10.8623495,5097.145,291.01593
313,59.986153,10.861793,5090.165,291.8062
314,59.986275,10.863867,5079.904,290.94867
315,59.9867,10.864686,5054.1147,293.50037
316,59.985966,10.866597,5054.2085,296.16702
317,59.986824,10.872003,5055.226,296.42645
318,59.987,10.870141,5024.829,292.4809
319,59.987404,10.872816,5002.1206,295.94376
320,59.987167,10.8743725,5009.8774,294.53555
321,59.985897,10.877511,4983.2285,297.49554
322,59.986122,10.877013,4984.3413,300.41626
323,59.98573,10.877193,4966.9204,302.78302
324,59.98662,10.881749,4968.9487,300.22388
325,59.986134,10.883556,4953.306,301.879
326,59.987427,10.883795,4941.354,305.73807
327,59.987885,10.885426,4927.4214,304.3304
328,59.985214,10.884523,4908.4604,303.7374
329,59.98541,10.888388,4923.426,302.67184
330,59.986214,10.889541,4901.4736,306.42053
331,59.98695,10.891202,4904.6094,308.96445
332,59.98742,10.895392,4884.525,306.88214
333,59.98629,10.894674,4872.5537,307.57352
334,59.98641,10.89704,4895.4824,314.41428
335,59.98728,10.89922,4853.4854,309.78033
336,59.986526,10.900772,4845.444,312.78723
337,59.988323,10.902015,4851.9497,311.99844
338,59.987286,10.903408,4812.693,312.52264
339,59.98564,10.9049,4827.2056,313.55917
340,59.98704,10.90613,4794.0703,311.15796
341,59.987133,10.907576,4802.877,311.4563
342,59.9865,10.907197,4780.2065,315.89194
343,59.987267,10.910763,4771.027,312.22833
344,59.98696,10.912232,4765.8853,316.45883
345,59.98634,10.913108,4754.941,317.6589
346,59.987816,10.91613,4737.562,319.18442
347,59.986206,10.918005,4739.831,317.73163
348,59.986866,10.919443,4722.9595,318.21307
349,59.987392,10.918871,4722.494,322.42902
350,59.98646,10.920438,4698.638,321.91998
351,59.987072,10.921925,4696.9526,321.6894
352,59.987694,10.923913,4689.262,323.69785
353,59.987225,10.924342,4675.5356,328.21844
354,59.98791,10.925718,4667.453,325.677
355,59.986755,10.928211,4663.3774,327.53574
356,59.987965,10.929543,4654.0493,327.15552
357,59.988464,10.930747,4646.606,332.29224
358,59.988617,10.931692,4644.548,328.33896
359,59.98707,10.931989,4622.0054,333.09982
360,59.988564,10.932835,4622.3496,333.047
361,59.989445,10.936573,4617.6167,331.5694
362,59.989063,10.936522,4611.9497,332.3475
363,59.988117,10.937667,4588.758,333.98383
364,59.988792,10.937763,4570.078,338.36203
365,59.98951,10.940754,4594.167,338.00174
366,59.989803,10.939682,4564.899,337.64932
367,59.988667,10.941961,4554.5957,338.4218
368,59.99034,10.944417,4567.7065,345.24228
369,59.991028,10.946103,4529.829,341.66632
370,59.990498,10.946665,4530.863,341.11725
371,59.991035,10.9492035,4527.798,343.19614
372,59.991604,10.948711,4513.3066,346.5382
373,59.991978,10.950529,4482.7446,347.78845
374,59.993412,10.95206,4509.7124,343.53452
375,59.991135,10.952071,4465.649,348.77075
376,59.99237,10.953906,4477.1665,350.98404
377,59.993095,10.955517,4461.85,346.75638
378,59.993965,10.956588,4455.9746,349.30276
379,59.994026,10.958009,4453.55,350.15756
380,59.995148,10.958934,4431.988,356.1613
381,59.99499,10.958664,4422.466,354.3454
382,59.996746,10.9612875,4403.5474,352.4773
383,59.99518,10.9626255,4400.2056,357.4996
384,59.996666,10.963828,4396.829,355.59125
385,59.99721,10.965357,4378.3906,353.66495
386,59.998707,10.964962,4378.0176,357.05695
387,59.999588,10.967026,4359.973,357.782
388,59.999897,10.967641,4348.838,359.02136
389,59.999935,10.969189,4344.656,359.26263
390,60.00087,10.971498,4326.55,360.6311
391,60.00174,10.971415,4320.4844,365.3407
392,60.001884,10.970629,4296.1567,360.13
393,60.002434,10.972687,4302.1055,362.27682
394,60.004044,10.972511,4294.089,366.67447
395,60.004807,10.973237,4285.6357,364.0396
396,60.005524,10.976389,4264.5015,361.87982
397,60.005985,10.977534,4279.3325,366.92538
398,60.005962,10.978885,4244.099,368.6908
399,60.007683,10.978342,4245.1064,369.54706
400,60.007523,10.978686,4234.3486,368.22162
401,60.00818,10.981297,4235.7744,371.3191
402,60.009956,10.982889,4221.0645,371.21655
403,60.010727,10.982413,4198.5776,373.24234
404,60.011185,10.984387,4196.607,371.61203
405,60.01186,10.984324,4199.7036,374.1498
406,60.012897,10.985585,4186.0215,375.61856
407,60.01407,10.987446,4171.0083,376.30136
408,60.014183,10.987734,4167.495,376.4419
409,60.015057,10.989184,4161.597,378.27417
410,60.015675,10.990276,4149.1313,377.96698
411,60.016117,10.992399,4132.406,378.55637
412,60.01802,10.99308,4133.5557,380.82294
413,60.01783,10.992284,4115.231,383.5641
414,60.017097,10.997364,4122.508,379.08636
415,60.02004,10.99413,4105.9805,382.25696
416,60.020565,10.995877,4093.516,384.24066
417,60.021282,10.9972725,4092.1897,386.067
418,60.01939,11.000132,4091.27,384.57968
419,60.022343,10.999377,4069.072,385.95145
420,60.023098,11.000903,4070.2993,388.25986
421,60.023514,11.001885,4061.144,387.6941
422,60.02518,11.003279,4053.0134,387.13553
423,60.025223,11.005083,4042.2715,391.3056
424,60.025948,11.005182,4038.1936,391.41418
425,60.02747,11.0062065,4026.1663,389.56003
426,60.027393,11.007463,4018.7678,393.7793
427,60.027588,11.00943,4013.1692,390.25064
428,60.028984,11.009066,3996.42,396.28864
429,60.029827,11.010628,3993.3193,395.7432
430,60.03009,11.011877,3983.0676,397.43985
431,60.031025,11.012769,3964.4507,395.73975
432,60.03123,11.013509,3961.4797,394.6513
433,60.032978,11.013693,3954.964,399.42328
434,60.033226,11.014329,3950.28,400.14584
435,60.031372,11.014493,3930.5364,397.34207
436,60.03425,11.013789,3928.39,402.4399
437,60.03535,11.016637,3930.1504,402.65952
438,60.035713,11.017961,3910.9175,401.01135
439,60.037067,11.018746,3904.7166,405.1753
440,60.03665,11.019722,3895.3389,404.30643
441,60.036617,11.018964,3882.1812,404.31082
442,60.037575,11.0208,3868.6438,408.00476
443,60.036903,11.020256,3850.6985,406.97006
444,60.038574,11.020628,3851.6475,410.3956
445,60.03906,11.022434,3835.709,408.09613
446,60.04021,11.022482,3832.869,406.2395
447,60.03981,11.023941,3811.894,412.17798
448,60.041073,11.024328,3806.0303,411.7198
449,60.04136,11.024639,3792.8906,411.35477
450,60.04186,11.025424,3776.799,413.14224
451,60.043133,11.024834,3764.198,413.55124
452,60.042366,11.0251665,3757.518,411.80225
453,60.042908,11.026229,3731.427,418.9623
454,60.04394,11.026421,3742.5496,416.90033
455,60.045013,11.027206,3719.8296,416.4026
456,60.04566,11.027623,3720.2825,416.49185
457,60.04531,11.028133,3693.3162,420.6068
458,60.0471,11.028561,3667.1375,416.27344
459,60.04682,11.028462,3662.0083,419.94858
460,60.04692,11.029979,3646.6145,417.18317
461,60.046577,11.028681,3627.0957,425.66846
462,60.04837,11.029573,3626.6956,426.95868
463,60.049206,11.029272,3596.3628,418.9078
464,60.049534,11.029853,3585.809,425.58405
465,60.050476,11.031147,3585.695,424.41568
466,60.051456,11.031539,3570.7527,431.19162
467,60.05297,11.030852,3558.2197,425.3894
468,60.052704,11.031911,3541.4033,424.62805
469,60.053406,11.031985,3515.9238,429.7342
470,60.054173,11.032604,3502.3708,431.9125
471,60.055176,11.032664,3480.527,430.52252
472,60.055916,11.032837,3460.3855,429.4461
473,60.056725,11.034042,3449.257,430.54855
474,60.057762,11.034084,3424.2725,429.89642
475,60.058662,11.033788,3409.856,434.5744
476,60.059223,11.033678,3399.1733,436.34763
477,60.06086,11.034324,3386.4614,433.02612
478,60.061344,11.033808,3357.9866,435.4096
479,60.06218,11.034686,3347.1055,437.59955
480,60.063282,11.036238,3324.961,436.9071
481,60.06447,11.036752,3303.845,435.44934
482,60.06386,11.035997,3304.1487,436.9174
483,60.065937,11.037836,3270.2678,442.77185
484,60.067787,11.037214,3263.1426,438.7379
485,60.068386,11.038393,3250.7698,437.1696
486,60.06878,11.03844,3227.2542,437.36014
487,60.069164,11.03885,3205.593,445.92398
488,60.071262,11.040828,3193.1494,442.45435
489,60.07199,11.039928,3177.364,443.70874
490,60.072647,11.041085,3153.7878,443.371
491,60.074127,11.042437,3138.714,440.97272
492,60.075592,11.04237,3118.6887,448.34464
493,60.076008,11.043967,3104.7466,445.64197
494,60.07726,11.04459,3079.991,444.32397
495,60.077694,11.044919,3064.475,449.4169
496,60.078808,11.045021,3054.2493,447.35135
497,60.080074,11.044771,3031.5596,450.7354
498,60.081146,11.045794,3019.4417,453.29675
499,60.081226,11.045447,3003.8176,453.1889
500,60.083202,11.045799,2974.8967,453.1825
501,60.08434,11.045855,2963.4438,459.29092
502,60.084286,11.046146,2940.107,460.002
503,60.085083,11.046791,2918.602,453.44965
504,60.08598,11.047352,2895.743,456.91727
505,60.086452,11.047579,2891.77,460.66077
506,60.08743,11.047651,2876.5657,463.96454
507,60.088432,11.048706,2865.7532,460.94965
508,60.089787,11.048927,2832.4243,460.10843
509,60.090748,11.049747,2802.6416,467.36353
510,60.09062,11.051408,2794.5159,464.60526
511,60.09209,11.050615,2760.3013,465.58368
512,60.092464,11.051056,2760.081,468.09332
513,60.093697,11.051979,2737.0662,468.74402
514,60.094925,11.052302,2727.084,468.7031
515,60.095535,11.053256,2712.4111,471.90942
516,60.096695,11.053656,2689.55,474.25867
517,60.0973,11.054082,2670.2827,470.3236
518,60.09804,11.055323,2663.0928,472.95804
519,60.099094,11.056249,2639.2732,474.36865
520,60.099403,11.056421,2621.6707,473.64066
521,60.100624,11.058003,2606.7095,474.22958
522,60.101143,11.058113,2598.8728,477.5661
523,60.101868,11.059103,2574.407,476.68207
524,60.102974,11.05896,2557.151,478.8386
525,60.103737,11.059737,2543.7512,473.48492
526,60.104076,11.061155,2538.0122,479.4316
527,60.10548,11.061727,2510.0842,479.80066
528,60.106472,11.062203,2491.995,480.18808
529,60.1062,11.063303,2484.8115,483.33453
530,60.107105,11.06486,2447.157,486.5082
531,60.108433,11.063918,2436.693,480.92612
532,60.10812,11.064642,2434.729,486.51764
533,60.109127,11.065378,2403.6965,481.74716
534,60.10995,11.065883,2399.6892,488.50525
535,60.111122,11.065187,2375.876,487.68082
536,60.110874,11.067568,2379.6936,491.05768
537,60.112263,11.066626,2355.568,490.51392
538,60.11269,11.068522,2337.853,492.008
539,60.11407,11.066814,2329.34,494.33688
540,60.114048,11.067521,2321.6636,493.52078
541,60.114666,11.068487,2305.1663,493.8643
542,60.114727,11.068254,2288.8596,498.75714
543,60.117504,11.067792,2253.0176,490.1723
544,60.11642,11.06895,2228.3364,492.12057
545,60.1179,11.068569,2232.1758,497.02838
546,60.11947,11.06915,2220.376,494.58276
547,60.1196,11.069795,2217.4336,498.7896
548,60.11997,11.069635,2196.905,500.00348
549,60.120216,11.070251,2176.3208,498.8287
550,60.120785,11.070385,2169.8584,499.7532
551,60.12135,11.071172,2165.25,499.5753
552,60.122227,11.07025,2154.58,504.58426
553,60.12291,11.071991,2139.146,503.0057
554,60.12308,11.072158,2138.7822,504.53214
555,60.123363,11.072626,2107.892,503.90112
556,60.124043,11.0734825,2095.709,506.43817
557,60.12456,11.073428,2095.8787,502.5932
558,60.12557,11.074694,2079.7427,503.20963
559,60.125244,11.075081,2066.8994,501.27518
560,60.12592,11.074421,2062.7,510.71805
561,60.125683,11.07498,2049.0083,502.61124
562,60.12566,11.07502,2058.9048,511.4503
563,60.12578,11.075973,2035.6505,510.62888
564,60.127224,11.076498,2019.5128,510.05862
565,60.127617,11.076313,2025.4672,514.4529
566,60.12814,11.076777,2007.0215,512.8216
567,60.12825,11.076911,2003.9434,515.6204
568,60.1282,11.076739,1989.7114,514.1417
569,60.128544,11.077029,1977.8065,516.1054
570,60.129265,11.077592,1962.2244,514.7101
571,60.129616,11.078307,1941.5797,516.1994
572,60.129852,11.0795555,1938.5751,517.2908
573,60.130882,11.079663,1929.3555,516.9391
574,60.131264,11.079778,1895.1327,520.15985
575,60.132225,11.079796,1898.0002,523.52435
576,60.13254,11.080169,1889.6058,519.9441
577,60.132656,11.080624,1868.7532,520.83936
578,60.133373,11.080766,1863.9293,525.3292
579,60.13394,11.081034,1851.7966,521.86615
580,60.13419,11.0811,1837.3903,525.27405
581,60.134686,11.081775,1832.6462,525.9429
582,60.13493,11.081585,1817.4103,528.46936
583,60.135464,11.081981,1811.4421,530.567
584,60.135742,11.08246,1800.5785,529.0376
585,60.136013,11.082682,1785.9493,528.545
586,60.136593,11.082961,1782.3369,531.94836
587,60.136944,11.083311,1768.2625,533.0054
588,60.137215,11.083356,1752.411,533.3701
589,60.137688,11.083605,1739.6564,532.737
590,60.138268,11.08411,1719.1293,534.94244
591,60.13831,11.084312,1717.648,537.91473
592,60.13903,11.084938,1709.821,535.77386
593,60.1398,11.085427,1689.974,536.148
594,60.139793,11.085635,1689.5702,535.73035
595,60.14029,11.085666,1677.1619,536.789
596,60.141182,11.085513,1647.519,538.25867
597,60.141254,11.086194,1648.3414,540.8705
598,60.14171,11.086262,1632.8245,537.7678
599,60.142292,11.086668,1646.4932,540.7299
600,60.142555,11.087129,1621.3038,545.2639
601,60.14354,11.087461,1608.9578,543.21356
602,60.143414,11.087216,1624.6536,549.0402
603,60.144497,11.0874605,1581.3647,543.748
604,60.145176,11.087867,1575.5424,547.8882
605,60.145626,11.088333,1557.5431,545.4061
606,60.146034,11.0887165,1546.7935,549.5439
607,60.14656,11.088853,1539.1133,549.0863
608,60.147038,11.089129,1528.4835,551.19165
609,60.147095,11.08941,1523.4391,552.24176
610,60.1477,11.089385,1520.4541,554.6191
611,60.14842,11.090028,1507.6536,558.9699
612,60.149223,11.090066,1489.6914,554.74524
613,60.149822,11.090537,1490.8577,561.97455
614,60.150402,11.090699,1491.5837,563.7922
615,60.15047,11.091306,1466.4349,565.08044
616,60.150883,11.091692,1458.9708,563.34216
617,60.150997,11.091699,1438.3574,562.61426
618,60.151245,11.092032,1432.111,567.1556
619,60.151985,11.092396,1424.0416,567.7666
