,lat,lon,alt,time
221,60.295914,11.919535,10055.727,309.674
222,60.295444,11.921415,10024.907,312.0723
223,60.29557,11.913156,9997.93,312.32996
224,60.299828,11.909343,9961.206,318.45358
225,60.298138,11.906161,9969.769,314.7241
226,60.297894,11.903631,9913.612,317.65607
227,60.300434,11.900743,9907.394,322.44934
228,60.30493,11.8947525,9864.176,319.56012
229,60.30336,11.897311,9883.282,321.15787
230,60.303986,11.89392,9858.7295,321.36594
231,60.303043,11.887846,9816.293,329.82227
232,60.306843,11.881095,9785.525,325.70062
233,60.307896,11.880189,9809.309,325.21475
234,60.30781,11.878258,9740.681,331.25653
235,60.307587,11.874149,9739.689,333.26675
236,60.309902,11.868231,9717.158,329.84464
237,60.3097,11.865566,9700.067,332.66534
238,60.308636,11.862407,9665.587,336.11386
239,60.31211,11.858233,9654.952,334.8192
240,60.31221,11.853983,9652.077,335.48373
241,60.313644,11.855078,9573.674,337.25183
242,60.314495,11.842765,9573.45,341.83188
243,60.315453,11.846703,9563.313,338.0133
244,60.314724,11.839758,9553.251,345.46747
245,60.315197,11.843176,9499.195,344.20312
246,60.3167,11.833678,9464.726,348.01495
247,60.321404,11.831115,9465.66,346.72595
248,60.31729,11.826138,9433.642,350.53305
249,60.320152,11.826601,9407.052,351.09042
250,60.320618,11.814535,9373.919,350.64435
251,60.32162,11.816494,9356.191,353.60266
252,60.32071,11.812119,9319.079,356.84537
253,60.32313,11.812861,9272.821,357.129
254,60.321968,11.805715,9242.597,357.25537
255,60.32406,11.804463,9213.017,359.38892
256,60.325985,11.801652,9196.644,363.14767
257,60.32806,11.798624,9195.564,360.0972
258,60.32884,11.798287,9140.196,362.57025
259,60.326656,11.789966,9137.82,362.22183
260,60.3293,11.782668,9093.533,360.56137
261,60.329983,11.780825,9072.367,364.24615
262,60.330605,11.780125,9049.371,365.40314
263,60.33115,11.773119,8991.442,366.8431
264,60.33358,11.7675085,8971.555,363.6245
265,60.33429,11.768339,8936.922,369.47128
266,60.334343,11.764865,8914.788,370.0981
267,60.335186,11.759112,8894.061,368.80737
268,60.337326,11.758109,8826.883,375.39893
269,60.338116,11.752946,8822.451,376.18005
270,60.33951,11.750798,8778.383,376.66122
271,60.338707,11.747349,8751.037,376.3733
272,60.34153,11.743908,8729.26,378.43393
273,60.341793,11.74218,8681.659,383.13995
274,60.341995,11.733984,8673.286,379.45407
275,60.343082,11.731863,8625.733,381.06992
276,60.344654,11.732033,8621.645,382.7391
277,60.34594,11.727499,8560.134,384.84668
278,60.347523,11.720921,8548.894,388.43863
279,60.347313,11.723252,8492.219,387.08264
280,60.347095,11.720024,8484.092,390.45425
281,60.349888,11.712531,8445.778,393.2753
282,60.35058,11.709356,8418.742,391.7962
283,60.35259,11.707028,8391.106,393.45673
284,60.352737,11.707638,8382.009,397.21866
285,60.352764,11.700595,8322.089,399.48434
286,60.353374,11.697676,8284.94,400.7692
287,60.354664,11.6993475,8261.525,400.85413
288,60.354084,11.696697,8234.116,405.21942
289,60.356422,11.689119,8205.6455,402.62518
290,60.35642,11.693694,8179.0176,405.5313
291,60.359726,11.688126,8154.4307,407.5576
292,60.35821,11.690261,8141.12,408.88525
293,60.36112,11.677564,8104.8657,409.01096
294,60.359364,11.68248,8050.191,411.86227
295,60.361744,11.677254,8065.7915,414.18716
296,60.362366,11.677331,8020.9204,414.34924
297,60.36266,11.668511,8020.7954,415.65436
298,60.362,11.673351,7982.552,419.83588
299,60.36442,11.667043,7960.618,420.70737
300,60.365,11.6690235,7938.918,419.59308
301,60.366646,11.660962,7913.548,422.06027
302,60.36695,11.662475,7855.219,424.5832
303,60.368114,11.659458,7851.7246,425.7434
304,60.369682,11.656919,7823.9766,425.44427
305,60.368626,11.654933,7806.45,428.0293
306,60.370544,11.655214,7783.8677,430.81232
307,60.37195,11.650858,7759.176,432.02075
308,60.372997,11.651798,7746.942,431.75876
309,60.371624,11.645205,7708.2847,432.61816
310,60.37346,11.645369,7689.8447,435.43015
311,60.37496,11.643238,7653.56,435.99728
312,60.377018,11.6412525,7649.59,438.5796
313,60.374863,11.641848,7620.978,441.5472
314,60.374813,11.637217,7602.452,440.57898
315,60.37698,11.6330595,7586.3228,444.79758
316,60.37914,11.629983,7542.704,442.338
317,60.37607,11.633876,7558.8257,447.8242
318,60.377224,11.629863,7529.027,448.7176
319,60.379353,11.627481,7511.761,446.66922
320,60.379486,11.618345,7468.257,452.1359
321,60.379284,11.624935,7458.756,455.3913
322,60.38029,11.619487,7430.8926,454.08078
323,60.379803,11.618058,7421.854,451.96997
324,60.381847,11.610326,7371.1206,456.51068
325,60.381542,11.615414,7384.1763,460.14835
326,60.381805,11.610297,7385.2837,457.41724
327,60.382732,11.607307,7328.039,461.73117
328,60.38234,11.602814,7322.091,460.15555
329,60.3848,11.602842,7285.264,466.0171
330,60.385025,11.59858,7268.668,466.81876
331,60.384495,11.599106,7251.767,464.46875
332,60.383625,11.592067,7226.98,468.7268
333,60.385048,11.592375,7236.6304,470.43643
334,60.386276,11.588151,7207.3613,470.49805
335,60.387695,11.586195,7181.9985,474.0348
336,60.387123,11.583335,7179.506,473.38077
337,60.38733,11.581251,7150.3853,473.90173
338,60.387566,11.57347,7127.835,478.6921
339,60.388206,11.567606,7119.5176,480.3241
340,60.38758,11.565716,7087.835,479.0592
341,60.38818,11.5684185,7075.74,479.48868
342,60.388454,11.560486,7036.8535,485.16537
343,60.390175,11.557955,7025.0293,481.76343
344,60.389477,11.556634,7009.4907,484.77905
345,60.38874,11.551229,7012.2744,484.4004
346,60.390842,11.550325,6988.0186,490.9624
347,60.392292,11.548317,6968.791,491.6125
348,60.392227,11.544201,6954.6353,489.77252
349,60.392845,11.539686,6917.48,495.08667
350,60.393456,11.537537,6911.272,495.67374
351,60.392303,11.536834,6894.518,497.07278
352,60.391468,11.5330305,6878.166,499.1142
353,60.39329,11.528403,6854.5537,504.76263
354,60.39362,11.525294,6850.523,498.8252
355,60.394047,11.520389,6815.878,502.6434
356,60.394176,11.519145,6811.16,507.87128
357,60.39565,11.513563,6782.5557,506.36807
358,60.394135,11.513229,6777.9526,509.0425
359,60.394985,11.508353,6758.274,507.03873
360,60.395016,11.506815,6736.461,514.6011
361,60.39543,11.509583,6712.496,520.62946
362,60.396656,11.5056505,6691.5156,514.22363
363,60.39599,11.498861,6668.147,515.4736
364,60.396263,11.495443,6659.383,518.0659
365,60.39843,11.496512,6632.408,524.397
366,60.397537,11.488384,6633.2666,520.19946
367,60.3975,11.482236,6618.774,523.57996
368,60.397808,11.480884,6608.19,525.6188
369,60.399494,11.478282,6584.9634,526.5132
370,60.399445,11.474319,6538.486,528.1953
371,60.39923,11.471079,6536.755,527.6235
372,60.398926,11.468037,6519.4287,533.0048
373,60.4,11.464239,6492.9775,531.9359
374,60.400734,11.466059,6454.3887,538.13885
375,60.399197,11.457496,6451.822,537.789
376,60.401264,11.4545555,6459.553,537.58453
377,60.40109,11.451092,6417.6665,536.47424
378,60.401985,11.446401,6411.418,539.26447
379,60.402233,11.444053,6377.6196,539.7279
380,60.402287,11.442043,6385.095,540.94196
381,60.402527,11.439071,6351.6914,541.5316
382,60.403397,11.436653,6336.659,546.34753
383,60.402824,11.433487,6333.57,546.89465
384,60.403767,11.4295,6306.015,544.1197
385,60.402317,11.42648,6278.675,552.4984
386,60.40408,11.421777,6269.564,548.55237
387,60.405437,11.420778,6259.171,553.2672
388,60.40569,11.415748,6238.29,552.9043
389,60.404774,11.413563,6215.3623,556.42035
390,60.40567,11.411668,6187.4966,557.96967
391,60.406677,11.408319,6165.7793,555.53766
392,60.405815,11.404651,6144.498,558.981
393,60.40654,11.400962,6134.2944,562.1767
394,60.40567,11.397415,6112.4727,562.7565
395,60.405483,11.394364,6086.6177,564.52765
396,60.406082,11.391465,6073.3535,566.8099
397,60.407684,11.390012,6060.0796,562.3513
398,60.40493,11.387431,6033.739,572.0024
399,60.408863,11.385036,6032.2188,569.2105
400,60.40725,11.377708,5999.3296,570.8916
401,60.407963,11.376676,5985.729,576.1919
402,60.40662,11.374766,5963.967,577.21436
403,60.406723,11.371094,5937.011,575.8678
404,60.40705,11.366056,5904.8237,577.03345
405,60.408398,11.361285,5900.041,579.5807
406,60.40619,11.3598995,5877.1377,577.5824
407,60.40916,11.358449,5865.9395,578.1836
408,60.406193,11.355021,5833.5767,588.5851
409,60.408314,11.352398,5817.61,587.7476
410,60.40774,11.348158,5798.888,587.4016
411,60.405556,11.344565,5764.8203,589.1327
412,60.40605,11.339455,5743.5703,594.2711
413,60.406807,11.34013,5716.8003,589.11945
414,60.407795,11.343467,5681.8584,596.2422
415,60.40567,11.333116,5677.204,595.77155
416,60.406975,11.330679,5681.5815,597.9827
417,60.40515,11.326397,5663.064,598.9164
418,60.406353,11.329981,5608.1743,599.17896
419,60.405357,11.3173485,5586.1636,603.46423
420,60.40517,11.316542,5587.0366,604.4861
421,60.403614,11.31152,5554.945,604.9204
422,60.405323,11.310593,5520.142,606.98376
423,60.40223,11.3041935,5512.9556,603.13495
424,60.404373,11.305618,5496.218,611.8375
425,60.40154,11.301066,5477.7075,608.2792
426,60.402794,11.297426,5448.4805,607.5802
427,60.403587,11.296794,5433.93,611.3695
428,60.401955,11.294133,5408.766,614.11163
429,60.40063,11.290298,5382.392,614.3285
430,60.402092,11.288262,5355.135,617.6359
431,60.400597,11.283347,5323.16,621.5293
432,60.40158,11.282042,5314.7617,615.6849
433,60.401608,11.27977,5292.6255,620.79333
434,60.401703,11.276679,5276.7407,619.37067
435,60.40488,11.287039,5255.5947,630.438
436,60.400543,11.27385,5221.0903,627.2356
437,60.401306,11.272938,5220.3696,627.7938
438,60.402107,11.268024,5179.6436,633.9969
439,60.401653,11.267683,5155.7676,630.3671
440,60.399803,11.264926,5139.2817,630.6259
441,60.401836,11.266485,5117.8955,632.0115
442,60.400455,11.261008,5108.757,635.9987
443,60.403374,11.266088,5079.1323,638.2079
444,60.401108,11.257457,5043.12,636.5055
445,60.40244,11.257051,5047.732,639.332
446,60.401333,11.254548,5015.833,639.6772
447,60.40273,11.251767,4999.6733,641.57117
448,60.40085,11.250555,4973.334,643.43616
449,60.401608,11.247444,4958.29,643.0865
450,60.400932,11.246727,4926.1763,643.6785
451,60.40091,11.244565,4909.488,648.7311
452,60.40305,11.248194,4900.8,651.43726
453,60.4021,11.241894,4872.294,651.32513
454,60.40077,11.240447,4843.896,650.9733
455,60.401306,11.239064,4826.289,656.08624
456,60.401695,11.237911,4806.9546,655.1205
457,60.400417,11.236096,4785.074,659.2659
458,60.401413,11.234291,4761.6943,657.2855
459,60.400787,11.232954,4739.1772,662.2773
460,60.40214,11.231833,4730.485,664.64453
461,60.402203,11.229896,4707.3613,660.6222
462,60.401035,11.229124,4688.8696,664.0092
463,60.401066,11.229607,4680.237,669.2141
464,60.401066,11.226833,4661.265,669.9391
465,60.400703,11.22345,4620.3257,668.47363
466,60.401054,11.222951,4597.181,674.5399
467,60.401478,11.223188,4587.9604,671.7668
468,60.399765,11.221243,4589.703,672.7818
469,60.39893,11.218491,4559.86,675.1347
470,60.398705,11.218442,4537.1655,674.43396
471,60.398895,11.216727,4538.149,679.4311
472,60.39838,11.21625,4518.6763,678.3377
473,60.39849,11.213857,4491.2476,680.63385
474,60.398285,11.214755,4474.9624,682.79504
475,60.396687,11.213248,4464.073,679.67554
476,60.39607,11.211963,4449.297,679.9215
477,60.395695,11.210946,4428.42,691.97394
478,60.397305,11.2088995,4405.219,684.67944
479,60.395,11.20573,4417.721,688.14166
480,60.3931,11.2049465,4379.0386,692.0232
481,60.392677,11.205652,4363.749,688.2344
482,60.393963,11.201834,4321.8193,682.7204
483,60.39179,11.201547,4324.908,694.896
484,60.39142,11.19877,4289.3525,697.5941
485,60.390545,11.199714,4319.1196,690.2521
486,60.3886,11.198802,4272.1133,695.8051
487,60.38876,11.197746,4257.319,691.4888
488,60.386948,11.196682,4232.2876,699.0349
489,60.385883,11.195232,4214.2324,696.0007
490,60.385075,11.192848,4210.05,693.3165
491,60.38414,11.193123,4185.2764,702.62213
492,60.383446,11.190412,4164.983,697.87054
493,60.382587,11.188798,4137.956,698.0434
494,60.37928,11.188327,4137.555,709.3012
495,60.3791,11.189336,4121.1533,702.1274
496,60.379333,11.18947,4087.0857,700.4056
497,60.378944,11.187798,4071.9011,704.6442
498,60.377213,11.186781,4050.1685,713.6131
499,60.376587,11.185815,4049.6353,707.3126
500,60.376045,11.18515,4026.2725,709.6256
501,60.37523,11.184716,3999.441,712.60596
502,60.373238,11.185143,3975.8613,717.3855
503,60.37276,11.182808,3982.449,719.29803
504,60.370773,11.183758,3955.9272,722.5735
505,60.369934,11.182785,3933.7568,724.7643
506,60.36875,11.18115,3921.9072,725.6709
507,60.367725,11.181661,3876.1848,725.40656
508,60.366726,11.180067,3859.5554,724.4656
509,60.364513,11.179344,3845.1714,728.00775
510,60.36469,11.181339,3837.4038,730.34045
511,60.364136,11.177993,3792.1575,731.8041
512,60.362144,11.1781645,3794.4592,735.2557
513,60.36171,11.175699,3772.509,737.7967
514,60.360317,11.175955,3747.0437,736.07825
515,60.358654,11.17595,3713.3347,737.8423
516,60.35778,11.174939,3694.6658,736.9772
517,60.35617,11.172707,3673.0952,737.074
518,60.35538,11.174466,3656.712,738.0941
519,60.35429,11.172929,3621.757,741.81024
520,60.352917,11.173764,3606.922,746.60187
521,60.35123,11.171747,3592.137,741.0474
522,60.350727,11.170996,3572.528,746.991
523,60.349243,11.170318,3561.3127,748.1932
524,60.34847,11.170112,3536.3767,745.2058
525,60.34725,11.170028,3517.738,752.8017
526,60.34629,11.167892,3486.5747,752.33954
527,60.344612,11.168979,3481.8591,748.75104
528,60.343433,11.168254,3446.466,754.30725
529,60.342697,11.168039,3422.3477,752.70575
530,60.34175,11.166466,3403.997,759.4115
531,60.33995,11.165778,3387.2126,757.07904
532,60.3399,11.166694,3384.6492,761.7558
533,60.338413,11.164307,3354.183,763.7477
534,60.337936,11.163885,3337.485,764.59503
535,60.337006,11.163663,3308.044,763.7866
536,60.335373,11.16283,3300.713,769.4153
537,60.334377,11.162476,3270.6697,768.124
538,60.334057,11.1615,3244.4573,771.03986
539,60.33306,11.1612015,3226.5955,771.5764
540,60.331837,11.160305,3206.5884,778.6109
541,60.330647,11.1596985,3186.8037,777.1546
542,60.330677,11.157305,3163.8171,781.0465
543,60.32854,11.159749,3149.51,770.4549
544,60.328262,11.158436,3126.1304,771.1064
545,60.32785,11.1571045,3116.3005,775.85986
546,60.326622,11.157226,3092.7651,778.78876
547,60.326443,11.156888,3087.012,779.4185
548,60.324913,11.156354,3074.4263,776.85785
549,60.32507,11.155742,3062.4478,780.6504
550,60.32346,11.155816,3028.6018,785.09033
551,60.322838,11.155172,3011.1,785.42535
552,60.321407,11.154302,2986.2717,790.2926
553,60.320324,11.154158,2972.645,791.7253
554,60.319332,11.153774,2947.0486,796.0489
555,60.318634,11.1528015,2929.342,792.652
556,60.3178,11.152033,2893.3542,795.6258
557,60.317055,11.151791,2913.9465,795.7734
558,60.31605,11.151403,2883.7698,800.23737
559,60.314796,11.151519,2854.1152,799.16345
560,60.31384,11.150595,2862.8438,801.7601
561,60.31304,11.15051,2828.434,798.83276
562,60.31233,11.149534,2817.8794,804.883
563,60.3111,11.149506,2790.5688,803.4664
564,60.310158,11.14929,2774.6807,804.23914
565,60.310173,11.148479,2763.4512,807.88025
566,60.309715,11.147994,2725.793,806.1472
567,60.308372,11.148214,2744.179,805.328
568,60.30878,11.148009,2730.9106,804.2399
569,60.307472,11.147808,2703.6782,810.8674
570,60.30706,11.147294,2691.6934,811.23334
571,60.30588,11.14764,2693.4663,812.8739
572,60.30567,11.1476,2683.0566,814.16473
573,60.30407,11.14629,2683.1099,813.37775
574,60.303978,11.145075,2658.123,817.6148
575,60.302956,11.14458,2642.369,818.71436
576,60.302227,11.144457,2649.8271,818.2901
577,60.30135,11.144106,2607.4412,819.13306
578,60.30031,11.1438875,2596.3875,821.5894
579,60.30003,11.142921,2566.8833,820.72076
580,60.298927,11.142402,2548.0908,826.1189
581,60.2983,11.142768,2549.6362,826.3898
582,60.297432,11.142069,2516.5728,826.90753
583,60.29736,11.141552,2535.5237,826.07837
584,60.296238,11.140727,2515.785,829.6877
585,60.295895,11.140431,2482.6716,826.492
586,60.294647,11.1405735,2460.8894,836.0095
587,60.29469,11.13965,2441.818,832.72186
588,60.293682,11.139549,2422.6975,838.5353
589,60.292557,11.139292,2416.1443,837.24963
590,60.291428,11.138746,2392.1814,843.8651
591,60.291733,11.138573,2392.769,842.338
592,60.291443,11.137898,2368.7102,837.6642
593,60.290253,11.138038,2364.961,845.3723
594,60.2903,11.137462,2367.0708,836.6854
595,60.28914,11.13687,2364.1187,849.17914
596,60.2888,11.136648,2339.2527,843.01306
597,60.288834,11.135188,2314.6973,847.2242
598,60.288193,11.135726,2327.7283,849.30695
599,60.288,11.134731,2298.1804,851.509
600,60.28832,11.134404,2287.3193,848.38654
601,60.286507,11.134885,2280.6492,848.5206
602,60.286346,11.13419,2248.3865,855.43677
603,60.28595,11.133904,2229.443,859.5615
604,60.285084,11.1335,2231.0435,862.87146
605,60.28451,11.1333065,2228.7273,863.39197
606,60.28403,11.133139,2212.0652,865.7197
607,60.28322,11.132798,2160.693,862.21405
608,60.282642,11.132214,2164.9324,869.17267
609,60.28168,11.131544,2134.0732,879.494
610,60.280396,11.130892,2128.7012,872.68304
611,60.279648,11.130104,2098.9333,876.1373
612,60.278458,11.129459,2062.4055,881.544
613,60.27734,11.128737,2045.6075,885.41956
614,60.276066,11.128248,1998.5696,877.3168
615,60.27347,11.127118,1999.9501,879.9757
616,60.271694,11.126353,1957.1328,885.97797
617,60.270573,11.125437,1920.577,890.47955
618,60.269123,11.124945,1854.1415,891.0794
619,60.26736,11.1240635,1845.4397,888.93805
620,60.265656,11.123649,1788.4836,894.10156
621,60.2614,11.119759,1773.0747,888.97516
622,60.259056,11.119279,1716.5992,889.3224
623,60.257942,11.118552,1676.742,887.4357
624,60.255703,11.117707,1648.7677,899.7243
