,lat,lon,alt,time
67,60.153496,12.51017,16373.407,89.6538
68,60.151806,12.506093,16324.608,91.16333
69,60.155014,12.502985,16271.474,91.865715
70,60.155094,12.498782,16251.838,93.34692
71,60.155487,12.497048,16207.3,95.34703
72,60.15768,12.49094,16141.777,96.07422
73,60.157814,12.488199,16118.494,97.59945
74,60.15266,12.484038,16087.0625,101.87389
75,60.156242,12.478127,16035.722,99.62445
76,60.15864,12.470447,15996.299,104.30983
77,60.155968,12.469237,15951.138,104.2174
78,60.159473,12.465127,15931.918,103.8038
79,60.15792,12.463964,15888.169,107.97746
80,60.160908,12.459728,15828.381,108.998436
81,60.159344,12.454644,15838.062,108.49816
82,60.158222,12.446311,15805.892,111.062
83,60.16198,12.447961,15760.417,110.9825
84,60.165077,12.440959,15687.807,112.21189
85,60.16214,12.43495,15664.593,116.42975
86,60.165787,12.439948,15628.244,114.30401
87,60.163593,12.432862,15603.773,116.33449
88,60.164124,12.431675,15521.112,117.599594
89,60.16496,12.425983,15504.544,119.907295
90,60.165844,12.416224,15493.997,121.573135
91,60.16694,12.41624,15421.155,121.230675
92,60.16812,12.411891,15376.971,123.46598
93,60.170887,12.403635,15389.446,125.19061
94,60.169952,12.401528,15271.786,125.88457
95,60.17136,12.40128,15263.993,126.64156
96,60.171318,12.397539,15257.901,128.89648
97,60.171394,12.39668,15173.3,130.48053
98,60.173893,12.383449,15145.087,130.44035
99,60.175304,12.381419,15128.474,133.15521
100,60.17345,12.379552,15065.72,134.36284
101,60.18059,12.378162,15067.1045,133.04015
102,60.17448,12.373407,15003.2705,137.99826
103,60.17926,12.364745,14951.542,138.00119
104,60.177986,12.36258,14946.007,139.2347
105,60.177856,12.364574,14882.07,142.01077
106,60.181694,12.357085,14815.108,139.6977
107,60.182327,12.352746,14782.271,142.67953
108,60.179005,12.346662,14763.667,144.88089
109,60.182426,12.346821,14700.21,144.17673
110,60.182304,12.334688,14682.204,147.35126
111,60.18381,12.335985,14651.734,148.6684
112,60.18378,12.331044,14586.913,149.36606
113,60.184696,12.32057,14556.581,153.24936
114,60.184204,12.3176155,14493.911,152.06133
115,60.183968,12.317615,14457.507,154.166
116,60.18709,12.313759,14448.392,154.24768
117,60.18537,12.306425,14391.881,156.89484
118,60.18841,12.30872,14346.885,159.22597
119,60.18811,12.298097,14302.927,159.61491
120,60.188347,12.294687,14228.842,160.73724
121,60.192013,12.284061,14228.914,161.2432
122,60.19161,12.283689,14180.494,165.47032
123,60.191826,12.284153,14090.6045,165.76038
124,60.19474,12.273682,14086.208,164.86214
125,60.191914,12.266929,14011.636,167.76085
126,60.193375,12.267363,13977.216,167.4325
127,60.195152,12.262,13937.901,170.47157
128,60.19466,12.257228,13900.78,172.7614
129,60.198788,12.254643,13849.557,171.08221
130,60.19686,12.250146,13801.958,176.2828
131,60.19766,12.244557,13728.073,175.14702
132,60.20047,12.243598,13705.375,177.57397
133,60.199417,12.238872,13670.125,178.63632
134,60.19916,12.233327,13586.997,177.64766
135,60.201992,12.226059,13573.741,180.23097
136,60.202175,12.223924,13479.868,182.46341
137,60.20627,12.223519,13445.931,182.18788
138,60.205605,12.21647,13403.636,183.80162
139,60.20544,12.21077,13325.574,185.24245
140,60.2088,12.2078495,13302.309,187.48354
141,60.20809,12.201768,13264.328,189.79715
142,60.21025,12.195595,13219.658,186.92938
143,60.209724,12.193091,13186.047,193.0532
144,60.212395,12.189686,13114.1,190.57855
145,60.21556,12.189482,13045.637,195.23845
146,60.212826,12.180178,13024.862,193.67697
147,60.214184,12.176699,12966.765,195.55235
148,60.216354,12.170979,12955.069,197.81036
149,60.2166,12.167168,12900.46,199.49933
150,60.218098,12.162165,12891.432,200.86345
151,60.218605,12.15981,12808.535,201.62485
152,60.22201,12.155181,12750.63,201.62427
153,60.22259,12.148153,12734.189,203.55495
154,60.223053,12.144414,12687.07,205.54439
155,60.223057,12.141628,12666.671,206.14328
156,60.225323,12.136401,12607.349,207.61876
157,60.226944,12.13276,12541.491,210.10977
158,60.22841,12.12745,12532.609,212.2097
159,60.230007,12.127586,12479.749,210.95518
160,60.231106,12.11617,12445.872,212.73839
161,60.23284,12.114857,12453.634,215.22783
162,60.233444,12.114093,12377.753,217.7863
163,60.23231,12.112399,12375.095,219.3774
164,60.234917,12.097213,12273.182,217.88776
165,60.23452,12.096087,12247.684,221.89674
166,60.23684,12.095717,12185.796,220.50566
167,60.23897,12.096565,12180.4795,223.69092
168,60.238853,12.083796,12146.209,223.65282
169,60.237064,12.081905,12105.254,224.92865
170,60.244137,12.077325,12033.543,228.39334
171,60.24446,12.081733,12083.302,230.2304
172,60.243282,12.069674,11944.663,230.24232
173,60.24598,12.072812,11902.982,230.57382
174,60.24318,12.071422,11861.423,233.3953
175,60.247276,12.065914,11851.166,233.21498
176,60.245716,12.058284,11848.18,234.85583
177,60.24538,12.0610075,11791.753,235.82306
178,60.252773,12.0512905,11750.856,241.63171
179,60.254486,12.053434,11719.013,240.26543
180,60.249786,12.047569,11656.169,241.81212
181,60.25079,12.050825,11643.393,243.04692
182,60.253643,12.045953,11590.82,243.75945
183,60.255184,12.039857,11538.865,243.76364
184,60.251774,12.04145,11517.2295,245.56128
185,60.250935,12.03316,11449.177,248.94852
186,60.25561,12.028683,11436.217,248.93964
187,60.259243,12.02778,11349.468,248.49217
188,60.256607,12.030586,11358.41,252.57442
189,60.25677,12.020802,11366.614,254.2994
190,60.258236,12.021028,11299.905,253.99445
191,60.25663,12.012648,11219.114,257.84335
192,60.26078,12.015942,11184.216,257.36133
193,60.25913,12.0131035,11120.001,261.47522
194,60.256496,12.011042,11129.104,258.94818
195,60.257137,12.000238,11000.617,259.2005
196,60.259857,12.000613,11047.096,264.43674
197,60.258907,11.9969845,10998.246,266.1632
198,60.259224,11.990736,10955.195,264.84558
199,60.261013,11.99069,10943.164,270.07507
200,60.26325,11.990877,10849.498,268.1778
201,60.264618,11.990596,10837.078,270.5996
202,60.260006,11.989514,10806.615,270.24356
203,60.26013,11.976217,10723.958,271.50082
204,60.26234,11.976618,10743.381,276.73886
205,60.26632,11.973289,10638.291,272.72684
206,60.26284,11.968474,10648.132,278.00653
207,60.26871,11.9727125,10664.923,279.971
208,60.266502,11.968131,10540.611,278.73
209,60.269505,11.963969,10540.774,281.1981
210,60.267193,11.96468,10507.071,280.84967
211,60.267662,11.957018,10440.06,283.8943
212,60.268875,11.95356,10444.033,286.05896
213,60.27274,11.95012,10375.225,282.76675
214,60.270374,11.944567,10349.558,288.25885
215,60.27258,11.9444065,10334.973,286.92374
216,60.272163,11.940838,10270.247,288.91437
217,60.274887,11.9345045,10276.228,291.83835
218,60.276764,11.932439,10218.77,291.3577
219,60.276356,11.932646,10191.884,294.4654
220,60.27709,11.927245,10169.643,296.38785
221,60.278313,11.925467,10123.967,295.21924
222,60.279297,11.922201,10115.783,298.77557
223,60.27925,11.918742,10043.817,297.52948
224,60.281525,11.912409,10028.113,299.51306
225,60.283726,11.908425,10029.93,300.45682
226,60.28597,11.903999,9961.424,301.3346
227,60.285545,11.906215,9945.227,305.13116
228,60.286564,11.900674,9910.543,303.1126
229,60.285904,11.9020815,9866.742,306.34305
230,60.29069,11.895346,9853.967,305.88046
231,60.287296,11.891474,9786.676,309.4673
232,60.29069,11.886039,9759.498,308.81088
233,60.292458,11.883725,9748.853,311.76712
234,60.29399,11.882744,9687.057,312.50107
235,60.29426,11.881042,9680.634,310.02603
236,60.294865,11.876488,9675.86,313.72287
237,60.29259,11.876197,9611.84,313.66403
238,60.29761,11.872824,9551.282,318.94684
239,60.29671,11.865099,9525.468,313.91968
240,60.29806,11.864062,9524.633,321.70123
241,60.29816,11.859558,9442.768,321.86987
242,60.296825,11.856074,9440.635,322.39313
243,60.29993,11.854568,9373.688,321.73178
244,60.30168,11.848593,9371.258,324.27963
245,60.30081,11.85006,9309.822,323.0251
246,60.303894,11.850574,9279.4795,326.2251
247,60.303978,11.843125,9231.103,328.3745
248,60.304977,11.841345,9209.037,329.37912
249,60.30385,11.840005,9157.52,331.2881
250,60.304184,11.833435,9104.619,331.47852
251,60.3057,11.830048,9074.757,332.22995
252,60.307007,11.829645,9010.086,333.47855
253,60.309784,11.825184,9001.557,333.72018
254,60.309296,11.820879,8926.976,336.7261
255,60.30939,11.819862,8897.416,338.2237
256,60.310764,11.820188,8861.511,338.66928
257,60.311214,11.816322,8815.109,338.574
258,60.312656,11.808456,8752.556,339.3923
259,60.31371,11.8125515,8760.418,341.5395
260,60.31235,11.810389,8709.776,344.6298
261,60.31433,11.806646,8665.587,345.10785
262,60.31389,11.799885,8592.604,350.0921
263,60.315613,11.80263,8558.034,346.32843
264,60.316074,11.795433,8495.034,351.55206
265,60.31654,11.791304,8452.177,349.98242
266,60.31863,11.7903385,8424.658,348.32788
267,60.31843,11.790922,8358.616,355.41672
268,60.31849,11.785319,8314.976,355.64502
269,60.320675,11.781932,8288.54,354.87927
270,60.318268,11.777849,8197.206,358.83487
271,60.319675,11.777708,8191.3354,357.57684
272,60.319275,11.772269,8133.7266,363.01263
273,60.321247,11.772677,8078.9463,361.256
274,60.320095,11.769697,8047.37,357.33636
275,60.319363,11.768697,7986.521,367.72302
276,60.322277,11.7633095,7916.072,364.5038
277,60.325043,11.760411,7870.8237,367.325
278,60.323425,11.759485,7831.2915,368.07385
279,60.324734,11.750941,7770.9956,367.24588
280,60.32415,11.751098,7727.9604,366.5808
281,60.326973,11.7497,7687.2007,372.7298
282,60.32615,11.74892,7648.3896,371.4334
283,60.327785,11.744168,7587.268,375.11392
284,60.329723,11.742524,7539.0444,374.67773
285,60.32941,11.735657,7497.439,381.403
286,60.330204,11.735606,7463.3965,377.6584
287,60.33034,11.731629,7399.846,378.01462
288,60.329723,11.728955,7344.997,382.11417
289,60.331436,11.729237,7350.7134,381.68353
290,60.330456,11.722529,7272.1245,382.30917
291,60.33316,11.720435,7208.904,386.26926
292,60.33767,11.72145,7189.559,382.61954
293,60.334255,11.71478,7154.4814,386.27304
294,60.336628,11.716166,7134.0967,390.68808
295,60.33748,11.711065,7065.1245,388.92883
296,60.336067,11.706991,7049.087,391.2897
297,60.337513,11.701641,7014.1914,393.32037
298,60.336796,11.699062,6952.73,397.687
299,60.33819,11.692104,6944.7183,393.4142
300,60.34193,11.69632,6901.4253,394.19858
301,60.336777,11.6904125,6849.2847,391.86865
302,60.339836,11.692241,6845.5093,400.69272
303,60.341152,11.682454,6825.2773,400.06305
304,60.337776,11.679682,6751.0713,403.63507
305,60.340405,11.679953,6699.898,399.98203
306,60.339886,11.67349,6670.826,403.40765
307,60.34164,11.670587,6679.086,406.08517
308,60.339756,11.669161,6632.0903,401.12885
309,60.340195,11.664298,6597.1216,405.81125
310,60.340775,11.664064,6572.3647,408.70886
311,60.3448,11.658855,6567.11,415.64117
312,60.34188,11.659624,6504.103,415.6579
313,60.34349,11.655022,6519.939,414.61407
314,60.343758,11.6489,6447.1504,417.49454
315,60.34169,11.648725,6445.6616,416.03162
316,60.340347,11.641929,6393.208,414.79187
317,60.342983,11.640343,6393.026,419.32254
318,60.34283,11.639057,6335.4463,420.5937
319,60.34488,11.632576,6318.2437,419.908
320,60.346844,11.632336,6321.9873,423.901
321,60.34472,11.630508,6304.8545,430.4015
322,60.34618,11.630146,6292.618,425.70972
323,60.343998,11.627528,6245.6367,426.08044
324,60.344833,11.620628,6258.126,431.7305
325,60.347855,11.619594,6199.7485,431.32983
326,60.34651,11.614782,6175.697,429.47528
327,60.34405,11.610959,6144.4346,433.066
328,60.34634,11.610373,6144.464,434.82794
329,60.34708,11.605464,6117.338,438.0417
330,60.347862,11.600034,6113.139,439.8754
331,60.34739,11.599591,6045.827,440.05743
332,60.34839,11.594362,6076.3574,440.27332
333,60.349365,11.595649,6023.3174,448.02975
334,60.350735,11.588357,6012.4517,439.6484
335,60.348175,11.589442,5998.024,445.56827
336,60.348816,11.585682,5964.8984,446.36163
337,60.349644,11.580925,5920.4844,448.95636
338,60.34754,11.576344,5937.417,445.26715
339,60.35147,11.577718,5909.398,446.10654
340,60.35254,11.570598,5885.5835,443.8759
341,60.35151,11.570283,5833.784,451.51474
342,60.35356,11.568158,5856.947,445.7354
343,60.353165,11.563361,5856.473,449.64816
344,60.35207,11.558657,5765.1084,449.57095
345,60.354675,11.554134,5773.3286,454.3513
346,60.354202,11.553781,5739.904,454.6174
347,60.355583,11.549758,5768.259,453.7429
348,60.35741,11.547172,5714.905,457.6495
349,60.357082,11.54616,5683.395,460.10095
350,60.356792,11.541731,5698.976,459.27188
351,60.355915,11.533748,5670.709,465.96097
352,60.357788,11.529975,5626.877,463.71207
353,60.35847,11.528685,5595.553,459.06653
354,60.35846,11.529765,5544.344,470.21988
355,60.358,11.523742,5568.745,460.2391
356,60.35926,11.521354,5537.864,471.21768
357,60.359283,11.5155945,5498.3633,466.1721
358,60.36169,11.509459,5484.259,471.3791
359,60.360806,11.506717,5470.524,474.70676
360,60.365585,11.505663,5459.8696,474.94086
361,60.36191,11.502828,5380.375,476.5792
362,60.36484,11.502239,5381.9478,478.57108
363,60.364975,11.499541,5409.0728,479.78168
364,60.36596,11.495596,5398.334,478.7314
365,60.365974,11.486467,5316.8237,480.19998
366,60.368362,11.485936,5321.312,481.15213
367,60.367928,11.481411,5323.333,489.13684
368,60.37295,11.479924,5304.002,479.06168
369,60.371235,11.474564,5307.1436,487.38513
370,60.372772,11.474865,5281.474,482.59818
371,60.376823,11.471569,5280.378,491.21393
372,60.37595,11.468017,5249.3984,490.24545
373,60.376804,11.46524,5252.0205,490.42923
374,60.375435,11.461207,5164.6675,497.42664
375,60.37899,11.457598,5217.2803,496.48865
376,60.37791,11.453884,5185.209,494.58218
377,60.38014,11.450526,5187.2627,493.40173
378,60.380478,11.447836,5177.788,500.44107
379,60.384106,11.445692,5181.7656,500.0807
380,60.384277,11.442331,5163.5586,498.45468
381,60.384567,11.43872,5162.8594,503.48514
382,60.38396,11.434758,5148.4224,505.03732
383,60.38668,11.4351845,5127.033,504.41794
384,60.38421,11.4287405,5119.177,501.10178
385,60.38731,11.426303,5146.2085,508.85843
386,60.38797,11.421486,5106.2773,508.65402
387,60.38836,11.421304,5104.911,509.75156
388,60.3891,11.416276,5088.6616,513.49615
389,60.388763,11.412491,5095.3716,514.41785
390,60.390053,11.410681,5087.246,513.4893
391,60.39027,11.407653,5068.697,515.99713
392,60.391754,11.403444,5093.976,516.822
393,60.391136,11.40078,5099.0312,522.47394
394,60.39108,11.397312,5066.845,519.892
395,60.3917,11.39333,5061.568,520.9959
396,60.393448,11.392317,5055.461,528.85596
397,60.39372,11.387696,5050.185,524.5458
398,60.394707,11.388388,5045.935,529.54706
399,60.395203,11.383561,5055.6094,528.8126
400,60.396614,11.379117,5051.6,535.8665
401,60.396343,11.375613,5034.4634,531.4159
402,60.39625,11.372974,5048.906,534.468
403,60.397118,11.369946,5024.241,534.5747
404,60.397186,11.367011,5027.159,536.9792
405,60.39664,11.365231,5004.143,538.15546
406,60.39746,11.362529,5023.3174,537.9559
407,60.397465,11.357834,5014.288,543.8782
408,60.398552,11.357564,4989.9707,544.7996
409,60.398922,11.354053,4992.094,544.2774
410,60.3992,11.3498,4986.976,547.2225
411,60.39857,11.345964,4976.1772,546.6026
412,60.399582,11.344159,4975.642,550.53485
413,60.400337,11.344394,4970.665,548.8205
414,60.39718,11.337051,4860.774,562.96063
415,60.401108,11.33863,4956.8394,555.1745
416,60.40014,11.334059,4937.4336,553.6245
417,60.401203,11.331523,4955.2603,556.5403
418,60.397816,11.324235,4849.241,565.84155
419,60.40098,11.32651,4920.6416,560.50555
420,60.401367,11.321291,4903.5425,560.4349
421,60.401146,11.317808,4881.1196,563.3342
422,60.3999,11.315085,4870.599,569.3897
423,60.401264,11.312622,4871.0034,561.1089
424,60.398537,11.30918,4852.2944,572.1056
425,60.400955,11.305662,4846.4565,568.6845
426,60.40073,11.302367,4845.0557,571.2663
427,60.399876,11.301235,4822.5815,573.51544
428,60.399887,11.295984,4815.076,571.14124
429,60.399193,11.295034,4815.851,577.35297
430,60.3993,11.293285,4794.328,573.4402
431,60.39909,11.292359,4797.8613,578.0502
432,60.399292,11.286064,4787.3857,577.1736
433,60.398766,11.281994,4778.66,585.36414
434,60.399788,11.282229,4776.569,577.94617
435,60.394802,11.27272,4626.2573,597.7609
436,60.39816,11.275017,4748.52,584.9863
437,60.39627,11.270609,4736.265,590.56903
438,60.39761,11.267483,4709.4785,594.12463
439,60.39484,11.264323,4702.4053,586.6836
440,60.395668,11.262733,4686.8667,590.6627
441,60.393543,11.260157,4642.742,595.60077
442,60.39344,11.25689,4666.7935,590.967
443,60.39181,11.251059,4580.1294,602.2727
444,60.393158,11.251837,4642.674,595.2188
445,60.39054,11.248067,4610.142,601.745
446,60.392574,11.245506,4594.19,596.5361
447,60.390083,11.242134,4587.771,601.38165
448,60.390125,11.241617,4566.02,603.97864
449,60.390373,11.237398,4553.631,601.60156
450,60.389496,11.234951,4543.2607,603.5177
451,60.388176,11.234334,4545.5566,605.2568
452,60.386456,11.229623,4447.91,612.67896
453,60.38619,11.229757,4520.0376,608.1446
454,60.386787,11.224775,4477.8643,610.20544
455,60.384296,11.223685,4465.22,616.0482
456,60.38448,11.219973,4434.1904,616.1139
457,60.3836,11.2185135,4417.215,616.7527
458,60.3829,11.215287,4405.0186,616.5219
459,60.382027,11.215228,4385.4575,621.2225
460,60.38135,11.213123,4392.2744,620.6076
461,60.38151,11.211363,4378.6426,621.2717
462,60.380096,11.208012,4367.5557,620.55963
463,60.379284,11.205099,4305.6084,630.3747
464,60.377357,11.2048,4350.521,627.1355
465,60.378387,11.201883,4314.247,624.67096
466,60.3775,11.201075,4307.634,627.83716
467,60.376686,11.19972,4280.089,630.9477
468,60.375793,11.197291,4290.4844,630.5517
469,60.37601,11.197421,4265.3203,630.4462
470,60.375114,11.195477,4228.6807,630.23505
471,60.373123,11.190736,4243.4043,635.60394
472,60.37355,11.192015,4215.636,636.41425
473,60.37209,11.189935,4193.853,634.9327
474,60.37042,11.190121,4196.2085,641.5201
475,60.369072,11.186877,4173.702,640.0079
476,60.370667,11.185036,4169.914,636.4599
477,60.36939,11.183274,4118.8105,641.28357
478,60.366825,11.183565,4134.459,646.10266
479,60.36703,11.182759,4118.4214,640.8439
480,60.367504,11.181809,4097.1943,644.41095
481,60.3656,11.180871,4096.795,649.0484
482,60.3652,11.178697,4090.4746,644.7174
483,60.36405,11.179619,4073.44,654.07324
484,60.36466,11.177196,4040.5452,644.90063
485,60.363144,11.175153,4036.397,651.2449
486,60.36084,11.173978,4012.191,657.38916
487,60.36121,11.176046,3998.5842,650.894
488,60.361168,11.175833,3967.647,652.90045
489,60.35974,11.173201,3962.7131,654.96924
490,60.35889,11.173839,3948.7473,659.75336
491,60.358006,11.173245,3922.9387,655.4671
492,60.357197,11.171427,3910.6667,658.50287
493,60.357384,11.169852,3895.0254,664.8576
494,60.356483,11.168944,3876.875,661.62573
495,60.356014,11.16924,3850.489,660.4836
496,60.355778,11.169835,3823.6897,661.8133
497,60.354824,11.167191,3815.9688,660.9174
498,60.35314,11.167943,3789.5208,667.99316
499,60.352394,11.166837,3786.5764,662.9264
500,60.35152,11.166163,3766.843,667.9833
501,60.35082,11.167589,3752.0383,664.86554
502,60.350468,11.166952,3712.5376,670.9293
503,60.350666,11.165618,3685.9365,672.0225
504,60.349148,11.165298,3686.6455,675.3237
505,60.347767,11.164238,3667.1997,678.40015
506,60.346874,11.163899,3652.9558,677.96814
507,60.34583,11.163038,3600.6675,675.60443
508,60.345394,11.1630945,3587.38,678.6801
509,60.344273,11.163505,3570.4775,677.9205
510,60.3438,11.163213,3554.428,680.17615
511,60.343678,11.160991,3539.7358,681.48816
512,60.342506,11.160609,3531.9558,687.3471
513,60.342022,11.160956,3505.3564,681.90466
514,60.34026,11.159734,3479.9758,684.29865
515,60.339508,11.158968,3452.8477,685.764
516,60.339638,11.158995,3418.1877,687.481
517,60.338116,11.159212,3414.6392,686.7411
518,60.33746,11.158366,3396.4814,690.27264
519,60.33661,11.159692,3364.1128,685.2247
520,60.335773,11.15746,3369.204,689.7163
521,60.33446,11.157822,3351.6704,691.9206
522,60.33392,11.157585,3315.1003,694.6554
523,60.333225,11.156244,3306.1519,692.0182
524,60.332516,11.1572695,3287.13,692.573
525,60.332283,11.156393,3287.905,694.7679
526,60.331856,11.155809,3252.178,698.8441
527,60.330765,11.156971,3240.2974,697.4241
528,60.329327,11.154857,3245.5427,699.9702
529,60.329098,11.154775,3206.0107,702.20807
530,60.327534,11.154812,3191.269,699.99744
531,60.32688,11.154473,3154.5547,703.07056
532,60.32569,11.153293,3142.926,706.8645
533,60.325207,11.153806,3135.639,700.4816
534,60.324837,11.15321,3123.752,708.73645
535,60.323364,11.152447,3083.9573,703.21277
536,60.32244,11.150944,3076.079,706.38184
537,60.32105,11.150763,3055.2297,707.31976
538,60.320263,11.150779,3046.1162,710.8802
539,60.32012,11.151104,3027.397,709.3479
540,60.319164,11.149328,3002.748,713.30664
541,60.318295,11.148316,2985.817,712.15356
542,60.31754,11.147694,2935.7678,708.2445
543,60.31804,11.150502,3017.4854,720.14734
544,60.31649,11.149785,2991.078,721.268
545,60.31595,11.149557,2967.0044,718.7814
546,60.315826,11.149037,2967.7065,718.9393
547,60.314423,11.148864,2992.286,722.25995
548,60.314636,11.14811,2980.336,722.95654
549,60.31311,11.147985,2967.8826,722.59735
550,60.31249,11.146924,2954.1802,727.2498
551,60.310635,11.147951,2922.5452,727.74524
552,60.31006,11.147365,2904.0752,729.81433
553,60.30907,11.14714,2896.8765,734.1205
554,60.309193,11.14674,2890.76,732.2167
555,60.307514,11.1462755,2874.7976,730.39294
556,60.30698,11.146497,2862.9626,733.4132
557,60.306656,11.145908,2880.8386,738.5897
558,60.306324,11.146115,2847.3674,738.3178
559,60.304886,11.145781,2818.1445,736.82886
560,60.304188,11.14548,2802.3975,739.9202
561,60.30463,11.145363,2811.1384,738.531
562,60.303257,11.14559,2794.0176,741.67456
563,60.301697,11.145049,2794.7375,741.20526
564,60.302288,11.146028,2805.266,742.9122
565,60.30136,11.144515,2788.0862,750.67194
566,60.300945,11.144325,2763.943,752.60364
567,60.30159,11.14482,2757.4937,748.04376
568,60.300323,11.145159,2739.686,750.6822
569,60.30041,11.145087,2734.2114,749.697
570,60.300003,11.144641,2720.8728,751.8881
571,60.29936,11.144899,2716.9941,755.511
572,60.298996,11.145218,2739.298,749.5533
573,60.29841,11.14457,2726.5217,754.99664
574,60.29824,11.144382,2719.1338,758.0211
575,60.298336,11.143011,2723.1792,758.23615
576,60.297897,11.143082,2691.2495,763.5435
577,60.29719,11.143491,2654.079,762.0765
578,60.296375,11.142579,2652.2383,762.1022
579,60.29648,11.142992,2638.8123,765.3491
580,60.295784,11.141844,2607.6477,763.6851
581,60.295,11.14196,2596.321,768.9851
582,60.296165,11.141915,2600.5925,768.07983
583,60.29456,11.141462,2573.7812,769.5528
584,60.294186,11.14181,2582.3074,776.39355
585,60.293495,11.141336,2548.4885,777.88916
586,60.29351,11.1410265,2527.2793,779.1559
587,60.292576,11.140285,2519.2175,781.1301
588,60.291615,11.13995,2514.685,782.50275
589,60.291267,11.139286,2497.2876,784.4133
590,60.29017,11.139199,2491.9863,781.76874
591,60.289295,11.13899,2469.1628,781.0188
592,60.28773,11.138605,2500.9714,795.1424
593,60.287994,11.137669,2469.1995,794.5177
594,60.28685,11.138181,2433.369,799.0417
595,60.28612,11.137054,2408.728,790.1421
596,60.285538,11.136145,2406.4436,795.63007
597,60.28456,11.136329,2415.173,800.2953
598,60.282158,11.135301,2380.4832,800.70856
599,60.282417,11.134055,2357.0261,800.2939
600,60.279907,11.1339,2329.7585,805.35016
601,60.27888,11.132614,2300.595,811.0262
602,60.277462,11.132037,2247.332,811.9701
603,60.276024,11.130881,2223.7856,805.0543
604,60.274067,11.129999,2197.569,814.4111
605,60.2718,11.129681,2160.1833,811.2029
606,60.269493,11.128084,2119.924,820.72797
607,60.269318,11.127628,2078.3936,829.2419
608,60.26781,11.126123,2050.3706,815.7134
609,60.265087,11.125573,2006.1599,824.86975
610,60.264065,11.1252985,1975.5226,823.9222
611,60.262024,11.124913,1938.6198,823.8644
612,60.26034,11.1242285,1896.9933,821.2915
613,60.25944,11.123427,1826.9714,820.75055
614,60.258522,11.122427,1816.3453,827.4884
615,60.25664,11.122132,1771.016,831.2904
616,60.25607,11.121815,1736.1979,825.61597
617,60.25504,11.120967,1718.0275,825.5258
618,60.253822,11.120806,1712.3824,828.4423
619,60.253174,11.120276,1678.0448,827.4523
620,60.251614,11.11962,1646.4564,829.4349
621,60.252094,11.1195135,1718.55,838.54034
622,60.25093,11.119002,1661.5837,839.1124
623,60.248783,11.117565,1647.0547,832.6304
624,60.247803,11.117379,1635.0797,844.8066
