,lat,lon,alt,time
109,60.008144,10.99508,4348.685,57.69374
110,60.010002,10.996355,4328.421,58.479546
111,60.008606,10.996381,4319.5703,59.50643
112,60.009388,10.996966,4299.69,58.505585
113,60.010086,10.994374,4290.0215,60.388058
114,60.007603,10.999043,4290.896,61.533485
115,60.00702,10.996338,4264.6284,61.15143
116,60.009018,10.997702,4258.595,61.309425
117,60.00656,10.996374,4253.452,61.79755
118,60.008064,10.998914,4248.778,62.40829
119,60.00703,10.994887,4221.135,62.419136
120,60.007557,10.997705,4220.5605,63.183216
121,60.007614,10.999874,4219.3105,63.302975
122,60.00762,11.000626,4210.4595,65.06
123,60.00702,10.999109,4211.8687,65.45145
124,60.007935,10.999646,4182.284,65.213684
125,60.00694,11.00104,4173.5356,65.27105
126,60.007507,11.003196,4155.075,66.78311
127,60.00733,11.001937,4146.922,66.07288
128,60.00738,11.004151,4159.745,67.25046
129,60.006405,11.00877,4161.0034,68.01073
130,60.008293,11.005331,4127.2046,68.976036
131,60.007847,11.003623,4136.118,68.59271
132,60.007053,11.003622,4133.8433,70.66446
133,60.00847,11.004446,4086.8782,69.46768
134,60.007202,11.002475,4096.1704,70.68557
135,60.008163,11.007956,4081.158,71.74955
136,60.007114,11.004452,4062.7944,70.437965
137,60.00771,11.004344,4043.4243,73.02351
138,60.0071,11.000577,4057.2888,71.16668
139,60.008358,11.005469,4042.4463,71.74279
140,60.007786,11.005283,4012.6812,73.00341
141,60.007816,11.006731,4037.4104,73.71382
142,60.007942,11.005748,4039.6533,75.625984
143,60.007496,11.007671,4041.9932,73.98873
144,60.009293,11.008396,4019.473,75.679344
145,60.00862,11.006741,4013.5745,75.68984
146,60.00926,11.00799,3993.89,74.952614
147,60.007717,11.01029,4001.3535,76.00241
148,60.009003,11.009329,3984.7612,75.69364
149,60.008877,11.00957,3986.698,78.11252
150,60.00921,11.010569,3974.3394,79.05186
151,60.00955,11.010266,3958.5383,78.327286
152,60.00879,11.010167,3986.4055,80.02649
153,60.009506,11.010789,3955.815,79.77232
154,60.009727,11.010597,3956.0425,79.88078
155,60.009426,11.011889,3945.492,79.873116
156,60.009083,11.012972,3938.8555,80.237526
157,60.009056,11.01275,3932.7827,82.21832
158,60.00987,11.0128355,3937.5388,83.19438
159,60.01051,11.012731,3915.0188,83.15885
160,60.01052,11.0120125,3918.7898,83.822945
161,60.010914,11.015278,3905.6926,85.00884
162,60.011,11.016355,3912.0317,83.3931
163,60.01083,11.016529,3896.0935,84.220955
164,60.010777,11.017078,3900.5435,84.55795
165,60.010654,11.016881,3911.788,86.34154
166,60.011715,11.016055,3901.2935,86.99836
167,60.011757,11.015066,3892.5073,86.497795
168,60.010986,11.017465,3891.734,88.13824
169,60.01157,11.014781,3884.7812,87.749626
170,60.01157,11.017168,3882.0886,89.10383
171,60.011448,11.015673,3880.6702,88.04877
172,60.012047,11.018528,3874.837,90.23025
173,60.012756,11.018104,3869.4966,89.3847
174,60.012623,11.016935,3863.6106,90.383156
175,60.012657,11.016605,3867.4385,90.848625
176,60.013268,11.017264,3851.478,91.49011
177,60.013454,11.019548,3869.4595,92.27947
178,60.013577,11.019417,3851.1829,92.92195
179,60.013554,11.019133,3844.6235,93.87641
180,60.01412,11.019381,3835.8157,94.41431
181,60.01521,11.018865,3835.3535,93.99497
182,60.014156,11.019824,3839.8784,94.2424
183,60.01439,11.020821,3842.6282,95.32753
184,60.014404,11.02137,3834.5486,95.153465
185,60.0137,11.019213,3844.2546,95.85585
186,60.015,11.0207205,3812.6409,95.73185
187,60.014645,11.022004,3819.146,98.233246
188,60.015297,11.019548,3813.1487,99.34085
189,60.01556,11.022678,3813.3076,97.38211
190,60.014862,11.02175,3793.693,97.23922
191,60.015007,11.022528,3809.5383,99.49573
192,60.01587,11.021369,3794.2732,100.192856
193,60.015644,11.023756,3788.9578,100.02798
194,60.01493,11.023951,3775.684,100.481026
195,60.01669,11.023555,3786.443,103.091354
196,60.015484,11.020544,3767.5886,104.47324
197,60.01655,11.022009,3764.8982,101.02065
198,60.016598,11.024236,3766.2556,103.09216
199,60.01776,11.025155,3758.1306,104.524414
200,60.017166,11.02506,3745.0388,103.68858
201,60.01785,11.026136,3740.1223,105.14419
202,60.017704,11.025321,3747.1943,106.031715
203,60.018757,11.025178,3742.192,105.7998
204,60.018063,11.026713,3736.3132,106.698074
205,60.019215,11.026668,3719.7085,107.008804
206,60.019104,11.026253,3738.176,108.32428
207,60.018944,11.025719,3707.866,106.81571
208,60.01874,11.028467,3722.9802,108.41106
209,60.019398,11.026584,3700.9463,111.71205
210,60.020615,11.027625,3695.937,107.84579
211,60.019905,11.027889,3698.191,110.33576
212,60.02017,11.031532,3701.472,109.87598
213,60.021317,11.030033,3688.2202,111.62389
214,60.02185,11.029981,3705.5002,112.25536
215,60.020626,11.028265,3675.6504,111.04176
216,60.02222,11.032688,3677.8948,112.07578
217,60.0227,11.028821,3663.3113,113.763626
218,60.02222,11.030402,3650.8828,114.69073
219,60.021965,11.030132,3653.9119,111.86149
220,60.02292,11.032252,3659.5938,114.45433
221,60.023247,11.032807,3662.1497,116.920235
222,60.024574,11.031587,3640.0164,115.99802
223,60.02301,11.030937,3636.2405,117.41697
224,60.02276,11.030159,3635.3005,116.91291
225,60.02348,11.0322695,3632.965,117.69916
226,60.022858,11.032211,3622.4363,119.04104
227,60.02398,11.032227,3620.905,117.10893
228,60.024216,11.031799,3623.7002,122.4194
229,60.023968,11.032098,3627.0242,118.844215
230,60.02384,11.030977,3615.9358,118.5741
231,60.024883,11.031961,3616.0627,122.42082
232,60.02525,11.032244,3610.405,123.17799
233,60.024933,11.033418,3596.4573,120.53597
234,60.024147,11.032517,3605.2622,121.51657
235,60.025208,11.032536,3602.5225,126.24572
236,60.025944,11.031166,3596.3818,122.433075
237,60.025837,11.031886,3598.8635,124.72275
238,60.024776,11.031956,3594.3037,125.95825
239,60.026142,11.03338,3595.1719,125.40241
240,60.02593,11.030591,3582.0881,125.895226
241,60.025337,11.032122,3576.51,127.16472
242,60.025917,11.031661,3582.1826,126.71504
243,60.02614,11.033673,3582.0945,129.89801
244,60.026993,11.032809,3558.4875,128.04993
245,60.027874,11.033265,3569.5215,129.90671
246,60.026665,11.033338,3560.123,129.79349
247,60.028175,11.034422,3571.27,129.41173
248,60.027534,11.033082,3569.6565,131.32901
249,60.027794,11.032204,3570.3071,132.054
250,60.027935,11.033645,3548.153,132.44514
251,60.027843,11.032246,3563.3445,131.51758
252,60.028465,11.034124,3567.408,132.71828
253,60.02752,11.033697,3536.3066,134.19113
254,60.02977,11.0329485,3536.7725,134.55421
255,60.02829,11.033918,3519.8252,133.80493
256,60.029896,11.033175,3540.0664,134.21863
257,60.029922,11.034531,3533.8694,138.50677
258,60.03012,11.033393,3507.9075,134.72803
259,60.031063,11.030958,3509.0024,135.35434
260,60.031006,11.031283,3524.3538,134.66385
261,60.03027,11.03061,3510.2139,137.03696
262,60.03273,11.032946,3510.0444,136.57608
263,60.0305,11.03176,3484.8135,135.58278
264,60.03248,11.033069,3490.5535,138.56541
265,60.031624,11.032564,3483.9238,139.33075
266,60.031498,11.032079,3488.3232,139.02542
267,60.032604,11.031532,3492.4646,138.8564
268,60.032368,11.030813,3448.354,142.09032
269,60.03283,11.032885,3480.6343,138.77997
270,60.031086,11.030413,3457.919,141.84906
271,60.032784,11.0329685,3488.098,145.52795
272,60.03301,11.031301,3481.0405,142.49011
273,60.034187,11.030953,3434.4932,140.9593
274,60.035225,11.032376,3448.1545,142.87434
275,60.03363,11.03409,3439.2168,148.69417
276,60.03288,11.032032,3408.9165,145.33794
277,60.035435,11.03153,3440.8804,146.09839
278,60.03202,11.031128,3425.1897,145.22481
279,60.036514,11.0317335,3414.291,147.39369
280,60.035263,11.032805,3405.9136,146.00119
281,60.03573,11.030847,3380.0278,145.48889
282,60.037178,11.03238,3389.9873,148.72957
283,60.03618,11.03417,3381.5154,149.5287
284,60.036106,11.032751,3360.0044,150.40024
285,60.038307,11.031854,3366.716,151.0356
286,60.036736,11.030661,3330.9292,150.72388
287,60.039516,11.03132,3341.5857,148.22055
288,60.03988,11.034623,3328.968,150.81058
289,60.03986,11.032402,3339.6692,153.30818
290,60.041508,11.033937,3321.1682,152.41318
291,60.040794,11.032232,3318.1763,152.24413
292,60.04215,11.036074,3312.689,151.27864
293,60.041107,11.032103,3294.9822,150.15259
294,60.042744,11.0335455,3297.9104,158.53857
295,60.04228,11.03412,3280.77,152.73553
296,60.044285,11.035596,3295.2246,153.29434
297,60.045097,11.033328,3286.5747,156.9635
298,60.044994,11.035088,3257.6304,158.19325
299,60.045483,11.033212,3255.2698,154.32611
300,60.047615,11.034541,3272.659,154.89713
301,60.04581,11.035326,3251.5625,156.10541
302,60.048473,11.035361,3262.2598,158.2155
303,60.04786,11.035402,3245.1865,162.42992
304,60.048077,11.034822,3223.6692,160.40247
305,60.048714,11.035423,3226.6052,158.70749
306,60.04879,11.033592,3207.85,158.94191
307,60.048923,11.033382,3212.001,160.70694
308,60.050537,11.034092,3201.5347,159.80598
309,60.050648,11.035356,3205.928,162.23756
310,60.051777,11.034454,3192.0264,161.35846
311,60.05303,11.033361,3197.977,163.92697
312,60.051704,11.031894,3178.5552,163.25443
313,60.05262,11.035618,3172.7146,163.10071
314,60.053787,11.034414,3173.8584,162.34328
315,60.05375,11.035298,3166.0066,161.90352
316,60.053745,11.034236,3174.0806,166.07365
317,60.054073,11.034748,3169.6182,168.5665
318,60.055706,11.037395,3145.934,168.38615
319,60.056812,11.03574,3144.9126,161.2411
320,60.057613,11.03331,3152.729,168.9144
321,60.058475,11.037217,3146.7031,170.48155
322,60.059017,11.03668,3151.94,166.14342
323,60.059563,11.036354,3137.1733,167.71002
324,60.061497,11.03491,3144.273,170.71558
325,60.06139,11.03798,3123.4143,170.50615
326,60.061146,11.038941,3140.9114,169.41599
327,60.061047,11.039537,3129.2742,170.96594
328,60.06428,11.0402975,3121.1597,169.64575
329,60.06379,11.038243,3094.714,171.41034
330,60.06444,11.036966,3131.1133,173.25974
331,60.065105,11.037877,3107.1785,176.77151
332,60.06453,11.037349,3109.199,171.86928
333,60.066597,11.037415,3090.4055,172.03258
334,60.066063,11.035393,3087.3247,172.38356
335,60.065166,11.034284,3097.258,177.03897
336,60.06451,11.035293,3059.5232,173.29956
337,60.065502,11.034519,3083.6384,171.97635
338,60.066868,11.036951,3057.5393,172.11671
339,60.066948,11.036806,3078.541,176.02094
340,60.0658,11.038027,3061.8713,171.47543
341,60.067825,11.037892,3057.0857,170.87262
342,60.06841,11.037514,3067.4653,175.53545
343,60.068924,11.0365305,3067.7534,173.67389
344,60.06972,11.037891,3054.7332,176.66724
345,60.06935,11.038937,3063.2246,175.01314
346,60.070103,11.0381975,3056.141,175.84822
347,60.0706,11.041176,3039.7385,175.45038
348,60.071384,11.039932,3049.832,176.47276
349,60.071766,11.038707,3030.9734,180.34589
350,60.073586,11.038298,3041.672,175.926
351,60.072826,11.041561,3031.747,179.47343
352,60.074566,11.03981,3033.213,177.21553
353,60.073338,11.038143,3021.922,183.4618
354,60.073654,11.039684,3048.0613,179.44383
355,60.076305,11.039026,3021.5405,177.67697
356,60.07653,11.038886,3040.8718,184.4706
357,60.07731,11.0379095,3011.034,185.13849
358,60.07618,11.040595,3006.75,177.74704
359,60.076584,11.040059,2997.173,178.80438
360,60.07598,11.042546,3027.118,186.02791
361,60.078358,11.040588,2963.5593,186.16866
362,60.07735,11.041151,2951.8518,184.8385
363,60.078426,11.040822,3008.2925,183.91684
364,60.07882,11.044054,3001.3047,187.56798
365,60.08067,11.040524,2893.4038,188.08952
366,60.07844,11.041948,2976.193,185.46465
367,60.0788,11.042479,2930.6077,185.52982
368,60.078213,11.043398,2945.5059,184.32843
369,60.08007,11.043239,2935.3628,190.39919
370,60.081226,11.043979,2898.6465,188.45892
371,60.07998,11.043946,2906.368,190.2224
372,60.08084,11.043566,2890.895,188.33905
373,60.0808,11.042943,2917.9177,192.11273
374,60.08241,11.043613,2817.0881,190.63931
375,60.080437,11.044614,2881.181,193.68547
376,60.08194,11.045142,2854.01,192.59476
377,60.08236,11.044424,2833.239,193.44807
378,60.081715,11.04622,2813.9182,196.10822
379,60.082134,11.04548,2806.9067,193.82234
380,60.081413,11.045413,2805.2349,191.80429
381,60.081654,11.04637,2788.2898,194.48438
382,60.08267,11.047794,2772.2683,193.36201
383,60.081474,11.045552,2768.6316,197.11633
384,60.084255,11.048273,2739.8875,197.49951
385,60.082977,11.048679,2732.811,195.07948
386,60.085056,11.048058,2711.8008,197.29738
387,60.08424,11.047942,2718.323,200.62418
388,60.084457,11.049211,2696.4924,199.50987
389,60.08451,11.050039,2689.8865,196.14381
390,60.085648,11.050061,2662.9167,201.32582
391,60.08574,11.050177,2666.031,200.58142
392,60.086685,11.051723,2651.0366,201.3397
393,60.085518,11.053681,2626.8418,199.95386
394,60.087704,11.053827,2622.1006,199.48985
395,60.087532,11.053041,2597.457,204.27263
396,60.087444,11.051716,2603.8481,202.22595
397,60.086823,11.053573,2585.1626,206.76512
398,60.087696,11.053865,2573.9187,206.35172
399,60.089474,11.054351,2552.7888,206.45052
400,60.089634,11.054057,2530.1743,201.80461
401,60.08741,11.053498,2510.4001,209.27354
402,60.087402,11.054874,2504.381,203.55717
403,60.08868,11.05592,2528.806,204.52652
404,60.08882,11.0567875,2464.0498,208.00446
405,60.090397,11.0556965,2476.7395,209.89339
406,60.08982,11.056885,2451.5867,207.27435
407,60.090424,11.05711,2452.9238,207.7823
408,60.090816,11.0577345,2425.426,208.24257
409,60.092033,11.058922,2421.5293,208.8421
410,60.091576,11.059214,2415.436,212.65297
411,60.091324,11.061076,2400.0432,210.34808
412,60.091328,11.061379,2395.4128,209.21504
413,60.092396,11.0628395,2381.2517,213.27992
414,60.095867,11.061352,2335.6418,211.91386
415,60.09326,11.062955,2357.8745,215.55698
416,60.093723,11.062269,2352.541,214.16995
417,60.093594,11.064497,2346.239,217.40923
418,60.09753,11.062304,2302.9688,210.14648
419,60.093918,11.064015,2314.495,220.98332
420,60.094524,11.064372,2310.7202,217.53253
421,60.095707,11.06443,2296.285,216.92917
422,60.096268,11.064558,2287.677,217.41306
423,60.096893,11.065556,2285.573,214.67633
424,60.09641,11.066345,2265.818,218.71347
425,60.096985,11.066302,2259.4548,215.52356
426,60.09769,11.066466,2248.0752,218.32169
427,60.097397,11.066729,2239.9856,218.3743
428,60.098373,11.067073,2234.88,217.16032
429,60.098488,11.067493,2220.6501,220.35852
430,60.09924,11.069583,2223.3228,219.10681
431,60.098843,11.068607,2218.135,220.04482
432,60.10007,11.069165,2210.0144,222.9921
433,60.09951,11.068238,2195.272,225.61394
434,60.100388,11.070394,2204.2407,219.07532
435,60.103924,11.068354,2163.5212,222.5264
436,60.100937,11.070011,2185.039,225.76393
437,60.101593,11.07013,2184.7886,223.33362
438,60.102585,11.070284,2169.397,221.18256
439,60.102676,11.070511,2162.1306,226.96922
440,60.10306,11.071355,2152.0166,227.01135
441,60.104237,11.070595,2146.616,224.17296
442,60.103264,11.07213,2150.4976,226.11665
443,60.10676,11.071615,2110.1416,223.96638
444,60.104443,11.0721855,2123.161,230.82979
445,60.10548,11.071306,2122.6165,227.0729
446,60.10566,11.072312,2118.5056,227.77728
447,60.105835,11.072325,2114.8105,229.15826
448,60.10667,11.072288,2106.178,230.54247
449,60.106743,11.072167,2108.302,229.25352
450,60.106777,11.072718,2097.7349,232.21727
451,60.10733,11.073436,2094.0786,231.25781
452,60.110336,11.072195,2046.7507,229.37234
453,60.108116,11.073252,2090.152,236.14793
454,60.108746,11.07411,2071.7961,230.97504
455,60.109158,11.073079,2062.8235,233.85614
456,60.110504,11.073787,2057.081,233.98172
457,60.110767,11.075094,2048.7607,234.69247
458,60.110973,11.075226,2041.1517,235.05836
459,60.112095,11.0743885,2033.2395,234.17041
460,60.111843,11.074264,2027.7589,234.8937
461,60.112255,11.074146,2024.6713,235.37134
462,60.11259,11.074912,2012.4369,238.23106
463,60.11394,11.075643,1968.336,238.68282
464,60.11328,11.075092,2010.5642,236.45602
465,60.11381,11.075428,2005.1644,238.226
466,60.114872,11.075004,1994.0658,241.44505
467,60.114983,11.075351,1987.1195,239.29114
468,60.115437,11.074893,1984.2998,238.64818
469,60.1154,11.075759,1975.6306,241.10728
470,60.116463,11.075502,1975.6024,242.77092
471,60.116173,11.075037,1960.3966,239.70734
472,60.11747,11.075217,1952.9968,243.28438
473,60.117573,11.075657,1948.9817,244.6101
474,60.118153,11.075768,1935.1825,241.29128
475,60.118187,11.076114,1938.858,246.90622
476,60.11828,11.076441,1937.1907,247.82108
477,60.120014,11.076195,1907.1055,244.50705
478,60.11995,11.076494,1924.9735,245.23074
479,60.12012,11.076648,1895.8275,245.49863
480,60.120686,11.076605,1907.215,248.38356
481,60.121117,11.076172,1886.2134,247.3128
482,60.12121,11.074588,1893.6704,244.7886
483,60.121418,11.075212,1889.8242,249.96346
484,60.12181,11.074613,1883.057,248.78584
485,60.123337,11.075565,1857.9489,247.91048
486,60.123,11.074833,1847.4249,247.69156
487,60.12326,11.075012,1868.5284,251.02295
488,60.123386,11.074844,1860.9114,249.63882
489,60.12417,11.074451,1851.318,248.29039
490,60.123924,11.075475,1848.9277,252.89641
491,60.125225,11.075192,1835.5503,249.88712
492,60.12517,11.075554,1835.7953,252.12935
493,60.125347,11.075415,1826.5671,250.03584
494,60.126186,11.075257,1816.4668,252.85048
495,60.12654,11.075391,1818.8933,252.65141
496,60.126717,11.076011,1808.6146,255.26942
497,60.127224,11.076151,1806.3326,256.1156
498,60.12732,11.076452,1796.9434,254.73799
499,60.12822,11.076252,1800.2191,257.8888
500,60.127922,11.077043,1784.6483,255.97997
501,60.128063,11.076783,1794.9225,257.8237
502,60.129524,11.077712,1742.9702,258.0821
503,60.12907,11.078302,1742.6779,255.5751
504,60.12904,11.078258,1743.4398,259.01163
505,60.13008,11.0790825,1733.6467,259.645
506,60.130035,11.079497,1734.3759,260.55756
507,60.130646,11.079688,1715.2172,259.0538
508,60.130707,11.079623,1723.3706,261.57556
509,60.130894,11.080243,1728.8124,262.62177
510,60.131912,11.080329,1698.3461,262.35153
511,60.132153,11.079881,1693.6721,263.89743
512,60.132248,11.081036,1684.3782,264.23657
513,60.13195,11.080616,1685.8611,262.64807
514,60.13277,11.08066,1678.3787,264.5823
515,60.13275,11.080749,1665.6744,266.7126
516,60.133625,11.081217,1662.5577,265.62912
517,60.133396,11.080293,1648.929,263.25854
518,60.13446,11.080712,1654.7229,265.01846
519,60.133984,11.080786,1642.5209,265.83542
520,60.13454,11.081032,1629.2076,268.76514
521,60.134254,11.080727,1632.7798,269.00467
522,60.135105,11.081342,1639.4874,267.5162
523,60.13537,11.081589,1633.828,269.26413
524,60.13551,11.081872,1624.6556,266.98648
525,60.13589,11.082027,1620.1465,269.81647
526,60.135906,11.08152,1611.9198,268.84644
527,60.13699,11.082115,1608.4894,268.5234
528,60.136654,11.0822935,1594.9757,270.87067
529,60.137497,11.083086,1592.3081,271.04733
530,60.136913,11.082972,1579.4644,272.11984
531,60.137493,11.084048,1583.9366,269.79587
532,60.13889,11.082455,1582.1923,276.65137
533,60.13848,11.083224,1568.3613,269.86194
534,60.138683,11.082541,1563.8237,274.48593
535,60.13897,11.083319,1556.2397,270.09555
536,60.13894,11.083682,1555.5862,272.48416
537,60.139153,11.083702,1542.105,274.2749
538,60.139076,11.084868,1538.1907,275.10068
539,60.139843,11.084575,1529.6652,273.7296
540,60.139767,11.084994,1519.8969,275.77216
541,60.14054,11.085777,1512.2037,276.41162
542,60.140217,11.087394,1506.5289,276.12384
543,60.14092,11.0850525,1488.4176,280.65704
544,60.14149,11.085721,1473.1377,281.21597
545,60.141125,11.0861225,1478.0251,280.65622
546,60.14164,11.086082,1459.6732,281.03342
547,60.141895,11.085992,1463.0166,286.1196
548,60.14158,11.086479,1458.8743,283.04672
549,60.142387,11.086847,1458.7214,286.1979
550,60.142624,11.086933,1464.2947,282.35855
551,60.14234,11.086973,1447.9965,285.1315
552,60.142853,11.087436,1440.0719,286.6825
553,60.142902,11.087193,1419.5586,284.01205
554,60.143757,11.087354,1412.1874,284.59518
555,60.143444,11.087576,1398.6055,287.01498
556,60.143646,11.087851,1393.3187,286.8303
557,60.143845,11.087365,1385.6448,288.15707
558,60.144394,11.087411,1384.848,287.47635
559,60.144363,11.087734,1378.2479,285.99817
560,60.14453,11.0876,1377.418,288.96405
561,60.145046,11.0875635,1364.7472,293.1699
562,60.14516,11.087707,1361.9757,288.1469
563,60.14573,11.087614,1347.0543,289.25406
564,60.145702,11.087109,1352.629,290.70715
565,60.146095,11.087803,1339.3912,290.90167
566,60.146202,11.088135,1340.0837,292.0913
567,60.1464,11.087626,1338.7958,294.62427
568,60.14658,11.08771,1322.3109,293.08087
569,60.147038,11.087716,1317.2446,288.95358
570,60.146835,11.087729,1309.8125,294.3008
571,60.14738,11.087874,1303.8391,293.5433
572,60.147217,11.087968,1301.3632,295.44952
573,60.14775,11.088408,1299.2264,297.70444
574,60.147396,11.088818,1274.4967,294.73224
575,60.14824,11.088621,1269.0681,295.57162
576,60.14815,11.088868,1262.5881,298.25638
577,60.148212,11.088875,1255.1647,296.69196
578,60.148464,11.08901,1246.6873,297.53918
579,60.14897,11.089417,1242.5114,298.88785
580,60.148693,11.089631,1234.3291,298.44394
581,60.14942,11.089407,1237.7578,300.10767
582,60.149357,11.089603,1231.3259,300.88464
583,60.149937,11.08965,1220.8905,301.56378
584,60.149975,11.089952,1238.9231,303.39404
585,60.150204,11.090024,1209.8159,300.85666
586,60.150787,11.089882,1205.6418,300.62094
587,60.150497,11.08998,1213.5688,305.52493
588,60.151047,11.090568,1197.2083,301.7359
589,60.151245,11.090694,1180.3314,302.35464
590,60.15162,11.09074,1184.3035,304.8175
591,60.15147,11.091221,1182.7659,305.46896
592,60.15216,11.091283,1183.0217,309.96796
593,60.152496,11.091396,1174.9738,308.59003
594,60.15274,11.091207,1177.7847,307.3338
595,60.152836,11.091582,1165.753,308.1452
596,60.15362,11.091696,1150.5912,307.49835
597,60.153854,11.091588,1143.4386,311.31512
598,60.15368,11.092096,1138.0859,311.58887
599,60.154114,11.091938,1150.03,313.29224
600,60.15467,11.092183,1125.939,309.8447
601,60.15489,11.093026,1124.4032,310.18045
602,60.15497,11.092694,1122.9019,311.03107
603,60.1553,11.093116,1109.5818,312.70734
604,60.155598,11.093592,1116.6426,313.36838
605,60.155823,11.093693,1095.7584,314.61288
606,60.156075,11.094227,1094.5321,318.0945
607,60.15627,11.094165,1086.6409,317.31433
608,60.15663,11.094461,1067.2872,318.7861
609,60.15671,11.094606,1062.3164,317.34833
610,60.15682,11.0947,1058.9037,314.99133
611,60.15726,11.094867,1050.7677,319.48862
612,60.15731,11.0949745,1049.1672,318.402
