,lat,lon,alt,time
82,60.69053,10.724107,19181.8,137.5528
83,60.68979,10.714086,19087.145,137.68115
84,60.694595,10.710624,19094.982,140.12373
85,60.679546,10.707529,19038.957,139.20485
86,60.6892,10.719059,19031.82,143.18477
87,60.682373,10.709653,18943.492,142.96248
88,60.679672,10.718808,18925.666,143.28136
89,60.680965,10.718608,18851.543,147.39001
90,60.678658,10.712425,18850.783,151.80441
91,60.679733,10.710344,18724.596,149.66005
92,60.684402,10.705867,18721.3,151.53561
93,60.675396,10.710422,18675.227,155.78317
94,60.678272,10.711425,18639.238,154.8043
95,60.67579,10.706917,18574.824,155.35858
96,60.67197,10.708489,18602.254,158.15472
97,60.675446,10.713538,18538.475,160.41478
98,60.671276,10.705833,18529.217,162.96414
99,60.67091,10.705741,18485.504,162.49321
100,60.671017,10.704461,18396.604,165.16783
101,60.673412,10.699394,18368.277,169.026
102,60.662502,10.701318,18272.082,168.11313
103,60.667995,10.703535,18240.791,170.61897
104,60.667473,10.696547,18239.975,173.99617
105,60.668636,10.696789,18219.69,173.78311
106,60.660965,10.697789,18125.174,174.75464
107,60.661896,10.6962,18108.578,175.23383
108,60.65437,10.698512,18067.984,179.39381
109,60.661808,10.698134,18036.076,181.38788
110,60.655506,10.687892,17977.6,182.86229
111,60.6558,10.68975,17966.137,184.94766
112,60.657574,10.691821,17883.97,188.46155
113,60.651638,10.679579,17864.18,186.57986
114,60.653152,10.685852,17798.457,188.23157
115,60.649536,10.681365,17808.912,189.85751
116,60.644398,10.687021,17753.387,191.7228
117,60.647648,10.677396,17674.527,193.40776
118,60.647472,10.67978,17642.697,195.29881
119,60.64271,10.680274,17586.113,198.6736
120,60.643066,10.677071,17529.982,197.22275
121,60.639584,10.668362,17488.566,198.12361
122,60.63964,10.674115,17440.902,199.67998
123,60.637993,10.666954,17419.672,202.641
124,60.639233,10.67671,17326.799,203.02867
125,60.63514,10.675206,17288.102,206.70421
126,60.636395,10.676082,17298.455,208.2887
127,60.637756,10.667098,17252.27,209.70071
128,60.634712,10.668406,17205.09,211.07614
129,60.630398,10.6705,17130.17,212.18709
130,60.628994,10.668454,17067.86,213.30807
131,60.628582,10.666067,17052.87,216.11015
132,60.626907,10.666722,16982.428,217.42636
133,60.628387,10.673031,16900.219,218.33351
134,60.623604,10.664938,16909.012,221.67162
135,60.624382,10.661209,16823.734,220.92026
136,60.618862,10.663023,16791.893,225.93333
137,60.619244,10.660003,16736.121,226.06479
138,60.61525,10.6614485,16665.906,229.85872
139,60.61631,10.659468,16633.969,228.63844
140,60.613266,10.658898,16594.72,233.46011
141,60.611423,10.666057,16532.824,235.3815
142,60.611374,10.657122,16483.373,232.33272
143,60.60711,10.651885,16426.201,237.38638
144,60.60628,10.652878,16384.145,237.84866
145,60.602222,10.648895,16337.132,240.27641
146,60.602425,10.652374,16228.577,241.80254
147,60.59931,10.653554,16217.256,244.61264
148,60.598843,10.652404,16186.386,248.1082
149,60.59636,10.644893,16154.072,246.31429
150,60.59532,10.6432,16069.24,248.45859
151,60.590504,10.645168,16031.171,249.01025
152,60.58878,10.6388855,15951.055,251.87242
153,60.589092,10.639701,15912.784,255.99298
154,60.587376,10.640207,15849.9,255.14221
155,60.584312,10.641588,15829.44,258.0839
156,60.58188,10.639536,15754.445,259.31635
157,60.58149,10.640836,15728.051,261.09073
158,60.58084,10.639835,15672.943,262.65195
159,60.575504,10.63848,15588.953,263.53986
160,60.575592,10.633374,15556.562,265.75653
161,60.573013,10.634992,15503.287,267.8788
162,60.572987,10.630524,15435.819,270.7237
163,60.568874,10.637156,15394.073,270.02
164,60.565968,10.622735,15321.928,273.5555
165,60.562046,10.629403,15236.054,277.03043
166,60.562588,10.627445,15232.066,273.1822
167,60.562805,10.635913,15164.194,280.3204
168,60.559513,10.627392,15113.761,279.09308
169,60.55637,10.631923,15050.623,282.00378
170,60.55393,10.628771,15031.867,284.13446
171,60.555004,10.63157,14999.297,285.89258
172,60.551865,10.625582,14886.074,288.82895
173,60.54773,10.628851,14857.272,287.1095
174,60.544327,10.62727,14817.298,291.7292
175,60.542057,10.626879,14749.19,293.87598
176,60.541363,10.62754,14723.903,292.79077
177,60.539562,10.627502,14630.904,296.1711
178,60.537495,10.623297,14604.59,296.26328
179,60.53469,10.626399,14535.969,299.7878
180,60.53221,10.623232,14517.251,301.92758
181,60.529507,10.624623,14436.597,300.32428
182,60.52865,10.630149,14422.385,307.3122
183,60.526703,10.625682,14354.32,306.33435
184,60.527115,10.628565,14313.979,309.84662
185,60.52547,10.628872,14273.06,308.12708
186,60.518726,10.625232,14247.049,311.6026
187,60.517014,10.623586,14168.667,313.1353
188,60.515114,10.627793,14143.191,315.35336
189,60.514305,10.623689,14091.828,312.32233
190,60.5112,10.618496,14063.514,317.6658
191,60.50931,10.616499,14005.613,324.35886
192,60.50694,10.6257925,13942.25,318.63208
193,60.50241,10.621118,13902.505,323.05975
194,60.500927,10.622252,13856.271,324.13303
195,60.50043,10.613459,13790.74,324.2121
196,60.499104,10.622304,13799.507,326.37714
197,60.49452,10.619892,13718.56,330.56906
198,60.493706,10.623252,13700.415,334.65216
199,60.491707,10.618407,13679.188,329.82358
200,60.489944,10.618213,13633.091,335.06454
201,60.48691,10.61735,13594.103,335.77628
202,60.484093,10.617096,13566.164,337.4821
203,60.481922,10.612434,13543.19,343.3402
204,60.481174,10.620751,13459.898,338.7799
205,60.478825,10.621355,13422.117,341.10092
206,60.47684,10.620593,13402.036,345.4674
207,60.473385,10.617737,13397.566,345.967
208,60.472466,10.616081,13332.687,348.56912
209,60.46823,10.6146965,13326.381,349.45166
210,60.46639,10.611039,13202.744,349.05536
211,60.465164,10.611103,13233.6045,354.76236
212,60.46437,10.617584,13183.585,353.5615
213,60.459717,10.612237,13164.149,358.8304
214,60.46159,10.611509,13091.88,357.6254
215,60.45444,10.61134,13018.331,356.00006
216,60.453587,10.612318,13043.302,360.67438
217,60.451233,10.601208,13000.766,367.306
218,60.450783,10.609954,12976.303,363.09833
219,60.447968,10.60733,12909.859,362.59167
220,60.44472,10.607663,12881.61,365.09302
221,60.440033,10.603074,12835.275,372.20023
222,60.443157,10.602221,12795.026,369.70712
223,60.434437,10.596688,12704.616,370.81387
224,60.435265,10.599205,12702.432,373.55936
225,60.43281,10.598516,12668.192,376.58887
226,60.43125,10.599528,12590.926,383.17856
227,60.4275,10.59362,12586.674,369.6591
228,60.42666,10.591896,12544.684,376.87613
229,60.418285,10.589305,12558.146,383.4901
230,60.421173,10.5891285,12485.241,383.5876
231,60.41521,10.585348,12425.4,384.76413
232,60.414425,10.584489,12408.748,389.61502
233,60.411335,10.587771,12358.516,383.8652
234,60.40772,10.582567,12331.598,389.1722
235,60.40456,10.586373,12292.286,395.86252
236,60.403427,10.574384,12241.881,391.85614
237,60.400017,10.578852,12207.196,395.50735
238,60.39562,10.572653,12177.222,395.6242
239,60.3969,10.581115,12207.805,403.86014
240,60.391205,10.564535,12136.365,405.7257
241,60.385986,10.582477,12035.699,396.6801
242,60.383938,10.572835,11996.939,399.741
243,60.383312,10.575939,11976.189,414.0151
244,60.37428,10.563921,11899.571,411.29092
245,60.378716,10.572415,11835.796,404.15823
246,60.36823,10.561772,11800.711,411.4624
247,60.374207,10.57155,11787.537,414.4172
248,60.364826,10.567207,11760.486,416.15646
249,60.36582,10.571671,11682.514,408.79788
250,60.364365,10.570067,11664.589,417.4442
251,60.363625,10.567144,11650.975,422.29462
252,60.35417,10.568695,11565.695,425.45367
253,60.35807,10.569752,11505.049,421.26196
254,60.34985,10.5631895,11419.62,423.8929
255,60.350613,10.567528,11423.255,419.48065
256,60.34704,10.567363,11351.715,427.63153
257,60.34675,10.561488,11392.443,428.92917
258,60.3434,10.57867,11344.148,433.5784
259,60.337063,10.561649,11226.529,423.60098
260,60.33645,10.573599,11239.674,429.10236
261,60.33267,10.5664015,11175.228,440.6651
262,60.333405,10.56935,11181.584,433.55734
263,60.326244,10.5606365,11130.4795,433.70926
264,60.328796,10.5692835,11080.885,430.31094
265,60.327343,10.560536,11085.494,438.9263
266,60.326473,10.571019,10991.5205,444.82175
267,60.32084,10.563229,10965.788,437.49402
268,60.322323,10.567588,10966.632,440.1325
269,60.315517,10.565677,10908.143,451.24628
270,60.316635,10.567659,11009.099,445.02438
271,60.312325,10.562376,10900.265,448.17447
272,60.30924,10.56559,10842.643,452.4655
273,60.308216,10.565136,10824.801,446.2326
274,60.30518,10.560857,10847.064,461.96872
275,60.303036,10.561863,10800.798,449.6632
276,60.30202,10.568261,10752.516,455.61163
277,60.298145,10.561032,10712.604,456.76474
278,60.296387,10.556669,10772.355,462.3182
279,60.295624,10.561622,10767.643,461.01047
280,60.2926,10.561988,10711.381,469.45172
281,60.29049,10.565183,10674.93,466.34576
282,60.288754,10.560173,10657.731,465.5897
283,60.286373,10.563999,10660.267,469.8075
284,60.282818,10.56217,10600.587,471.8473
285,60.285076,10.56825,10624.465,470.34103
286,60.278625,10.562629,10609.198,470.94763
287,60.28133,10.568407,10614.573,477.25436
288,60.278225,10.566093,10582.857,477.64417
289,60.275986,10.567429,10557.905,486.99
290,60.27217,10.563935,10580.674,475.40894
291,60.270836,10.572571,10533.579,485.06525
292,60.26981,10.566951,10509.108,485.29782
293,60.267387,10.568518,10535.637,484.61313
294,60.26418,10.569914,10473.668,485.31906
295,60.262928,10.571979,10490.555,487.72372
296,60.26069,10.569488,10469.781,491.03137
297,60.259644,10.567831,10453.651,488.90292
298,60.256992,10.568631,10475.535,494.20523
299,60.257717,10.5701,10432.898,495.4915
300,60.255585,10.5652075,10464.022,499.83023
301,60.251705,10.570602,10452.678,500.4592
302,60.254257,10.574928,10389.954,498.12103
303,60.248867,10.575541,10362.173,499.19345
304,60.246746,10.569159,10384.79,505.15286
305,60.242905,10.57262,10407.316,500.3104
306,60.24034,10.570465,10437.509,507.43463
307,60.244286,10.569127,10309.22,507.30658
308,60.243977,10.569712,10397.827,510.509
309,60.236244,10.571037,10316.413,510.25137
310,60.237938,10.570795,10328.591,518.16284
311,60.2349,10.574314,10264.317,511.48932
312,60.23185,10.571594,10277.507,515.92523
313,60.228294,10.575559,10288.101,516.38763
314,60.22523,10.570788,10272.257,521.54553
315,60.228825,10.571577,10239.795,521.75397
316,60.226173,10.572613,10258.113,521.8383
317,60.221336,10.571832,10189.977,520.743
318,60.219837,10.573986,10218.197,534.59576
319,60.218098,10.576215,10190.387,530.15784
320,60.210762,10.573554,10104.618,529.21936
321,60.209095,10.57206,10140.184,525.82306
322,60.20986,10.575063,10095.344,533.25854
323,60.207405,10.578559,10089.896,536.2459
324,60.204414,10.578024,10052.19,533.1351
325,60.203632,10.575644,10047.788,536.6564
326,60.19828,10.581119,10055.232,540.6685
327,60.198685,10.577532,10017.98,539.6982
328,60.19575,10.57988,9967.148,548.87683
329,60.194046,10.58002,9973.115,545.68225
330,60.193108,10.5833025,9926.025,548.2307
331,60.18917,10.58881,9886.598,545.4459
332,60.185158,10.586683,9872.136,550.5254
333,60.185036,10.58211,9889.771,562.8933
334,60.181328,10.5864725,9826.279,551.7584
335,60.180004,10.586171,9821.381,549.7102
336,60.179996,10.592215,9834.313,562.3912
337,60.177864,10.59224,9792.493,557.76044
338,60.176655,10.590484,9699.23,566.6968
339,60.173576,10.596804,9731.964,563.96826
340,60.168106,10.594619,9681.145,578.49994
341,60.16657,10.592119,9732.021,574.0598
342,60.16536,10.598593,9645.449,570.619
343,60.162983,10.590149,9601.996,579.0717
344,60.16207,10.595443,9644.586,578.9261
345,60.163425,10.59836,9554.955,579.9809
346,60.16484,10.602828,9527.005,583.7153
347,60.156265,10.605323,9539.562,585.6272
348,60.152405,10.6088,9440.14,586.106
349,60.151215,10.608255,9481.23,588.87317
350,60.15218,10.606892,9409.2705,588.39044
351,60.149952,10.609533,9406.388,599.6337
352,60.148113,10.612814,9384.422,591.36346
353,60.14596,10.612394,9341.458,593.06604
354,60.14549,10.612895,9324.527,598.8878
355,60.143513,10.620265,9298.831,600.67694
356,60.141304,10.622675,9251.424,597.8567
357,60.13794,10.621488,9255.121,602.60376
358,60.138054,10.625732,9207.839,601.2961
359,60.134686,10.626423,9168.004,608.40015
360,60.1355,10.634493,9111.083,608.37146
361,60.128468,10.633775,9182.677,612.0612
362,60.129585,10.634586,9148.518,603.94104
363,60.127247,10.643544,9020.627,609.4569
364,60.12933,10.641214,9020.699,612.5198
365,60.12512,10.642638,9092.705,607.45074
366,60.125874,10.649025,8938.213,620.9077
367,60.125607,10.651255,8943.272,612.8767
368,60.12396,10.651569,8933.124,624.24506
369,60.12111,10.659214,8848.706,627.24786
370,60.119545,10.657121,8892.182,610.21844
371,60.117817,10.662902,8824.573,632.13873
372,60.119274,10.658882,8794.479,626.4814
373,60.120613,10.669165,8716.384,624.6293
374,60.11133,10.664482,8849.27,626.90753
375,60.11752,10.675898,8646.224,627.9973
376,60.1089,10.671748,8646.6875,633.0622
377,60.11653,10.674312,8607.986,630.0475
378,60.109375,10.675503,8593.362,633.15375
379,60.10984,10.682246,8551.023,640.5413
380,60.10846,10.674974,8459.818,640.0951
381,60.110657,10.68684,8454.814,630.427
382,60.10385,10.679811,8436.842,643.51263
383,60.10802,10.686738,8351.033,640.02216
384,60.100685,10.681506,8327.824,639.3417
385,60.101864,10.687867,8300.922,648.2123
386,60.098618,10.690561,8239.563,652.6482
387,60.097374,10.686473,8203.921,650.34235
388,60.095352,10.6935,8148.077,652.0505
389,60.095497,10.692478,8121.644,642.68866
390,60.094456,10.690554,8068.036,658.967
391,60.09059,10.691004,8034.6323,653.89954
392,60.092766,10.6997,8011.34,653.6975
393,60.085526,10.696951,7991.6567,662.30133
394,60.086895,10.696888,7902.606,664.9664
395,60.085556,10.69562,7848.8877,658.91583
396,60.08477,10.7004,7843.1157,655.44525
397,60.079796,10.699739,7814.0215,664.9317
398,60.08152,10.707689,7729.3887,666.07654
399,60.079838,10.703282,7701.914,663.0353
400,60.080994,10.70727,7646.6704,670.54755
401,60.074566,10.705002,7627.585,674.04803
402,60.07529,10.704551,7598.6704,679.65967
403,60.07546,10.711879,7561.3774,674.62964
404,60.072166,10.712496,7533.851,677.8446
405,60.06992,10.71169,7509.701,674.75824
406,60.070805,10.715098,7458.555,679.1119
407,60.06818,10.718132,7421.279,678.0438
408,60.067623,10.716346,7406.0674,681.95844
409,60.065403,10.720116,7350.245,681.16003
410,60.0649,10.719872,7322.473,676.22363
411,60.063602,10.722444,7300.693,688.2814
412,60.058666,10.722919,7243.065,688.69025
413,60.059536,10.722275,7178.0967,683.6583
414,60.052734,10.721457,7377.589,700.11743
415,60.057877,10.727889,7130.334,691.2963
416,60.055874,10.727945,7134.603,700.8806
417,60.055134,10.7308235,7068.9507,695.24915
418,60.048733,10.725654,7200.608,701.89124
419,60.053467,10.732811,7001.585,700.2393
420,60.050507,10.732749,7001.8247,704.80865
421,60.04988,10.733272,6991.8784,703.21265
422,60.049507,10.737922,6961.2495,706.21155
423,60.047726,10.7388735,6939.2886,703.953
424,60.046913,10.742681,6912.297,708.193
425,60.046947,10.739423,6882.015,712.4114
426,60.044502,10.743171,6863.328,708.1733
427,60.043648,10.744006,6833.123,716.50055
428,60.04285,10.744434,6794.1626,715.7975
429,60.041946,10.746027,6794.1797,720.8156
430,60.039043,10.751134,6749.004,719.31854
431,60.038105,10.752014,6717.7256,723.84436
432,60.0365,10.753246,6700.4785,723.5466
433,60.03806,10.75505,6651.096,726.11664
434,60.034542,10.757841,6617.3657,723.36755
435,60.02583,10.752901,6777.8066,738.57324
436,60.033215,10.758716,6527.994,732.4118
437,60.031044,10.762829,6551.0044,733.18506
438,60.03002,10.766596,6509.304,738.05597
439,60.029785,10.768002,6472.682,737.57697
440,60.028088,10.771412,6438.619,734.45654
441,60.02473,10.7706175,6438.009,742.769
442,60.025043,10.775928,6350.893,740.8539
443,60.017235,10.773084,6438.3667,749.0677
444,60.023018,10.779082,6292.0024,743.5171
445,60.02308,10.779833,6316.419,750.92346
446,60.021088,10.783012,6250.968,756.05383
447,60.019196,10.783687,6230.3613,756.80914
448,60.016083,10.786738,6186.211,758.38605
449,60.015938,10.787086,6167.2246,757.8904
450,60.013836,10.791792,6119.1543,754.3076
451,60.01112,10.793637,6054.87,759.2158
452,60.00769,10.789487,6160.535,769.6776
453,60.012447,10.7998085,5966.03,765.551
454,60.00998,10.7992525,5945.2563,763.7555
455,60.00891,10.801699,5916.7417,771.58795
456,60.00444,10.805953,5887.209,767.5477
457,60.003727,10.808683,5808.9326,769.42334
458,60.002346,10.8109665,5802.2104,767.4528
459,60.00091,10.814893,5727.057,783.3771
460,59.99943,10.816972,5733.865,777.525
461,59.995857,10.8189535,5655.462,780.73834
462,59.995674,10.821137,5600.9634,774.89343
463,59.992146,10.819731,5663.6797,791.9309
464,59.993736,10.82578,5534.4966,791.6911
465,59.992016,10.827521,5497.654,789.1518
466,59.991333,10.831069,5470.096,794.25183
467,59.991436,10.835217,5439.42,794.9023
468,59.988068,10.836548,5385.4355,790.06445
469,59.985012,10.840778,5319.138,797.78894
470,59.985603,10.84471,5329.746,792.4339
471,59.98533,10.844577,5248.5713,795.7364
472,59.98572,10.851497,5255.9404,800.9315
473,59.984093,10.852065,5196.8774,805.0039
474,59.98378,10.85592,5152.806,802.55597
475,59.982086,10.85796,5124.04,804.12683
476,59.98017,10.864077,5027.5483,805.85693
477,59.978226,10.862455,5092.661,809.9936
478,59.9774,10.8662195,5004.707,813.7081
479,59.979675,10.870725,5034.744,811.7884
480,59.97985,10.872933,4946.6587,808.5976
481,59.978622,10.878599,4977.8584,812.3294
482,59.979404,10.881562,4892.3735,811.4751
483,59.979095,10.883597,4899.054,809.16736
484,59.97893,10.889378,4846.4077,817.8396
485,59.97887,10.889016,4908.0767,815.7746
486,59.9792,10.893326,4857.4683,823.68146
487,59.980843,10.896167,4764.8945,819.94586
488,59.978104,10.901201,4733.525,821.4264
489,59.978924,10.905445,4727.0825,821.14044
490,59.980293,10.90601,4721.446,819.7305
491,59.979794,10.909859,4681.995,829.9737
492,59.980404,10.910411,4677.5957,824.0727
493,59.982635,10.915168,4660.6772,826.3517
494,59.98101,10.918635,4618.563,827.64667
495,59.981243,10.921579,4621.6143,832.44977
496,59.981586,10.925829,4585.494,827.18506
497,59.98095,10.925538,4540.8613,831.7871
498,59.981297,10.929931,4566.4546,828.9472
499,59.981525,10.931698,4521.7114,830.8284
500,59.982685,10.931614,4515.669,838.17126
501,59.983063,10.937077,4451.242,829.84827
502,59.981903,10.940363,4554.613,838.7428
503,59.980473,10.94126,4527.267,846.3326
504,59.980125,10.945082,4485.988,845.94025
505,59.98103,10.947182,4451.2134,843.369
506,59.982697,10.950948,4448.1567,844.5768
507,59.98211,10.953538,4420.552,846.7972
508,59.98442,10.955488,4415.432,851.5686
509,59.982784,10.956867,4389.4434,848.39465
510,59.984066,10.958446,4428.144,861.545
511,59.982048,10.9602995,4422.5933,857.6981
512,59.983948,10.963626,4413.9883,856.4949
513,59.987057,10.964106,4367.001,861.32855
514,59.986855,10.968325,4342.0796,864.12
515,59.98746,10.9704075,4335.229,854.86395
516,59.989353,10.971575,4311.6177,853.42535
517,59.987602,10.976667,4319.9287,869.1219
518,59.990955,10.979028,4273.834,866.41187
519,59.99363,10.98024,4298.5547,857.64264
520,59.99369,10.982697,4267.997,864.7278
521,59.99429,10.983978,4257.284,874.1453
522,59.995914,10.98444,4223.425,869.5257
523,59.999035,10.98609,4203.965,863.70245
524,59.99793,10.989768,4201.3726,873.1539
525,59.99912,10.990998,4196.9487,876.5678
526,59.99946,10.990847,4146.064,876.2856
527,60.0018,10.994042,4150.6777,877.14624
528,60.00305,10.996868,4135.83,879.2313
529,60.00424,10.998628,4102.186,881.03424
530,60.00632,10.998935,4079.5464,876.3872
531,60.00806,11.0007715,4052.7454,885.9552
532,60.008537,11.0037365,4053.0146,884.9097
533,60.009308,11.002973,4025.9663,883.8538
534,60.009678,11.004405,4031.7197,884.3521
535,60.01298,11.006786,3991.1155,886.6747
536,60.013855,11.006805,3971.6343,893.9638
537,60.01364,11.007295,3945.0972,896.7443
538,60.01681,11.009077,3935.224,894.3702
539,60.01725,11.010021,3913.6675,899.911
540,60.01801,11.011328,3886.662,905.34235
541,60.019608,11.011527,3860.6833,903.374
542,60.022587,11.013065,3854.4783,913.71265
543,60.02156,11.012385,3866.5703,875.01544
544,60.023922,11.014153,3907.727,883.5542
545,60.026295,11.016242,3864.5037,888.23865
546,60.02556,11.016151,3846.543,891.62054
547,60.027687,11.0176,3801.5193,884.5068
548,60.02915,11.018504,3805.8638,892.7706
549,60.03191,11.019228,3772.6956,900.18506
550,60.033394,11.020786,3726.9397,896.63617
551,60.034546,11.021047,3702.9448,895.0323
552,60.034775,11.022968,3679.5903,900.25867
553,60.03778,11.0234585,3659.7651,899.6007
554,60.03926,11.024426,3631.3267,906.50745
555,60.0413,11.0262,3618.1858,903.47296
556,60.04405,11.027193,3583.4927,904.14764
557,60.044777,11.028061,3555.0916,914.75134
558,60.046467,11.0282,3507.469,913.8979
559,60.048584,11.028433,3488.2603,915.90906
560,60.050755,11.031838,3459.7622,907.1507
561,60.052166,11.033521,3465.1018,925.4849
562,60.054195,11.03426,3436.2131,908.9884
563,60.05478,11.034575,3386.3892,921.1537
564,60.0566,11.035085,3362.4448,917.92377
565,60.0572,11.035729,3320.5583,928.1426
566,60.061092,11.038187,3283.759,917.18024
567,60.062172,11.03922,3274.7278,921.7011
568,60.062786,11.040855,3222.4282,927.1388
569,60.065098,11.041661,3193.511,927.66895
570,60.066032,11.042546,3171.885,929.09106
571,60.067806,11.042604,3146.1733,927.8552
572,60.069633,11.04399,3078.944,937.1884
573,60.069687,11.044118,3055.7976,936.9777
574,60.072193,11.046037,3027.023,935.4759
575,60.074284,11.045572,2999.4219,938.1347
576,60.07543,11.046172,2953.2703,943.0075
577,60.076626,11.048387,2914.0957,934.3789
578,60.078,11.0478525,2883.6814,943.81006
579,60.080498,11.04901,2871.6653,949.7562
580,60.081028,11.048672,2825.7156,947.2801
581,60.08224,11.048402,2796.1196,949.55237
582,60.083595,11.051475,2771.0967,954.70105
583,60.08495,11.051289,2729.8542,950.18866
584,60.08743,11.052444,2704.0657,960.12695
585,60.088814,11.053039,2689.2192,966.572
586,60.090137,11.053928,2630.4514,957.2895
587,60.091396,11.05464,2627.7656,967.62415
588,60.093105,11.05623,2571.48,962.85236
589,60.094234,11.056806,2534.242,969.50977
590,60.09523,11.057191,2559.5764,962.4581
591,60.0962,11.058839,2490.9558,972.7352
592,60.098892,11.06011,2474.9905,971.4875
593,60.09987,11.059429,2432.0198,983.6983
594,60.101948,11.059942,2397.8257,983.0619
595,60.102577,11.06141,2359.773,980.06085
596,60.105076,11.062211,2341.0862,990.8056
597,60.10544,11.063803,2322.4822,987.37494
598,60.10541,11.063703,2257.7234,984.78766
599,60.107037,11.064684,2247.363,989.48254
600,60.1083,11.065835,2230.7017,995.2515
601,60.10924,11.065069,2175.8398,993.5041
602,60.110653,11.066128,2163.067,998.90045
603,60.1116,11.066909,2102.5513,1001.8241
604,60.1121,11.0670805,2085.3547,1003.417
605,60.112644,11.068006,2046.8263,1006.71356
606,60.113518,11.067537,2017.4802,1012.0469
607,60.114277,11.068717,1988.8068,1015.31757
608,60.115307,11.06859,1940.5452,1012.50146
609,60.11592,11.068684,1930.0099,1010.33057
610,60.116817,11.069444,1904.4966,1021.4127
611,60.1179,11.070519,1905.0178,1015.9404
612,60.118332,11.071076,1829.4062,1022.29517
613,60.120605,11.071654,1796.3708,1027.245
614,60.12259,11.071567,1802.2543,1026.377
615,60.122616,11.072844,1783.5057,1032.757
616,60.124268,11.073073,1731.0637,1025.1044
617,60.125782,11.073772,1710.5518,1028.5454
618,60.1266,11.07444,1669.7565,1034.4164
619,60.127693,11.074984,1626.2843,1034.0032
620,60.12929,11.0756035,1649.2418,1046.5538
621,60.131256,11.076702,1621.3284,1006.65375
622,60.1338,11.078351,1599.6931,1024.356
623,60.13364,11.078904,1563.4448,1030.3296
624,60.134785,11.079571,1530.5994,1038.2753
625,60.136368,11.079864,1535.147,1034.1476
626,60.137394,11.081177,1502.941,1036.7228
