,lat,lon,alt,time
51,60.87637,11.055848,12848.645,54.53477
52,60.87415,11.060891,12834.566,55.04197
53,60.872334,11.062407,12801.374,56.374092
54,60.871967,11.061388,12742.182,57.145367
55,60.867725,11.059033,12739.579,58.154617
56,60.86624,11.063191,12712.518,59.440605
57,60.865463,11.057186,12677.872,60.83833
58,60.863525,11.064998,12650.854,61.879707
59,60.86253,11.062929,12582.795,62.79348
60,60.859238,11.061384,12588.038,63.46463
61,60.8579,11.064267,12529.797,64.97626
62,60.856167,11.063487,12510.552,65.72856
63,60.85493,11.065157,12486.68,67.12397
64,60.851658,11.065342,12433.447,67.96863
65,60.851257,11.063991,12420.534,69.71673
66,60.84815,11.066087,12362.112,70.20464
67,60.847263,11.067371,12353.462,71.56933
68,60.845013,11.0708275,12318.428,72.5433
69,60.844715,11.0714245,12258.464,73.412895
70,60.841072,11.068304,12232.416,74.59014
71,60.839985,11.066516,12203.738,75.44202
72,60.837414,11.0696745,12132.723,76.951225
73,60.836025,11.069367,12126.744,77.878845
74,60.832138,11.06813,12093.072,75.73763
75,60.830006,11.068163,12054.27,76.66517
76,60.82849,11.0722475,12023.143,77.56872
77,60.827503,11.0712185,11942.874,80.21405
78,60.824833,11.069144,11929.695,78.39564
79,60.821445,11.071216,11884.308,81.872925
80,60.819443,11.07166,11840.372,82.84564
81,60.816902,11.0657425,11820.852,83.01562
82,60.816704,11.069929,11770.98,85.62945
83,60.814392,11.07386,11729.133,85.81117
84,60.80964,11.078391,11683.194,86.74746
85,60.809372,11.075372,11612.059,88.67865
86,60.810402,11.079413,11588.33,88.87311
87,60.80438,11.078378,11509.642,90.753494
88,60.802143,11.077289,11501.883,91.19428
89,60.801003,11.073877,11499.076,92.04614
90,60.80025,11.082794,11421.583,93.89083
91,60.79646,11.082772,11390.364,94.65142
92,60.793484,11.085673,11334.818,95.94955
93,60.791653,11.087174,11290.927,97.86944
94,60.789448,11.084112,11210.854,98.30819
95,60.79072,11.0872965,11167.086,100.60168
96,60.78739,11.086308,11158.985,99.95389
97,60.785496,11.094684,11154.788,101.30325
98,60.782997,11.092685,11068.563,102.43059
99,60.781273,11.0987015,11040.234,103.56697
100,60.778183,11.095274,10998.508,104.49044
101,60.77765,11.099584,10935.838,105.925415
102,60.771954,11.0943165,10877.693,106.82942
103,60.77369,11.098992,10824.702,108.39266
104,60.771152,11.098231,10782.324,110.363014
105,60.76852,11.107665,10765.39,108.93905
106,60.76505,11.103957,10704.765,111.3549
107,60.7623,11.10695,10688.469,111.72392
108,60.76101,11.101329,10629.017,113.24748
109,60.76204,11.107191,10611.432,114.034325
110,60.756104,11.103794,10528.487,116.39554
111,60.753494,11.111551,10520.008,116.12764
112,60.752003,11.107464,10437.507,118.4227
113,60.74952,11.106229,10381.266,118.70003
114,60.747635,11.106598,10356.459,119.29683
115,60.74405,11.113218,10331.384,121.83546
116,60.744587,11.109644,10272.483,121.988594
117,60.7408,11.108835,10229.36,122.54862
118,60.74023,11.110706,10180.277,124.31684
119,60.73332,11.112945,10164.602,126.735825
120,60.734795,11.111975,10103.517,125.59057
121,60.73125,11.106353,10012.65,128.65869
122,60.73013,11.1109915,10030.386,126.98603
123,60.727604,11.108918,9962.119,129.47289
124,60.72621,11.113551,9927.082,130.72884
125,60.724236,11.113902,9913.338,132.22525
126,60.722336,11.1200695,9875.957,133.4531
127,60.719185,11.113672,9834.112,134.2642
128,60.717037,11.120117,9797.112,136.56409
129,60.71426,11.116673,9723.653,135.22415
130,60.71389,11.1114435,9711.614,138.34424
131,60.714672,11.116794,9654.898,137.13004
132,60.707973,11.120148,9642.625,138.76596
133,60.706665,11.121558,9628.59,141.23273
134,60.701622,11.121295,9542.033,141.98225
135,60.703194,11.117123,9526.651,142.79163
136,60.70041,11.119522,9472.339,143.71461
137,60.695793,11.1194105,9438.797,143.92781
138,60.692757,11.119036,9425.222,147.19836
139,60.693203,11.115667,9340.546,146.41533
140,60.68836,11.120687,9318.89,147.79065
141,60.68709,11.1227045,9332.975,147.73018
142,60.6851,11.117137,9267.512,151.31284
143,60.683228,11.119404,9242.447,151.30377
144,60.68194,11.121689,9168.671,149.69199
145,60.677387,11.119811,9168.978,152.16228
146,60.673042,11.1213045,9108.406,154.07887
147,60.672783,11.113159,9060.769,155.96918
148,60.671524,11.111965,9019.344,156.61623
149,60.667202,11.111743,8960.201,156.93605
150,60.667683,11.113358,8952.486,155.93768
151,60.66367,11.118095,8912.316,160.08124
152,60.660267,11.116055,8863.345,158.8087
153,60.66248,11.119725,8865.735,160.57646
154,60.657303,11.119135,8758.584,162.09592
155,60.65341,11.119246,8783.335,162.57587
156,60.654743,11.11571,8688.6455,165.25792
157,60.65176,11.11138,8651.598,165.64821
158,60.650364,11.118119,8644.12,165.61377
159,60.649715,11.124558,8618.418,167.43074
160,60.646538,11.117997,8622.33,167.75565
161,60.64713,11.1225605,8563.578,171.43243
162,60.643066,11.122185,8524.392,170.47237
163,60.642982,11.125746,8470.298,171.85565
164,60.640324,11.11998,8447.964,173.23952
165,60.639835,11.119004,8424.093,173.44183
166,60.636135,11.121278,8380.327,175.69333
167,60.63301,11.121571,8327.472,173.51047
168,60.632885,11.119682,8340.765,179.07838
169,60.632484,11.122192,8265.838,177.09483
170,60.62982,11.119631,8264.654,179.60895
171,60.627777,11.124555,8229.985,178.10397
172,60.62529,11.123794,8220.754,177.67987
173,60.625206,11.130563,8149.9473,184.48653
174,60.624203,11.126693,8180.4033,182.56407
175,60.622353,11.1225,8105.879,187.5154
176,60.620598,11.123581,8094.148,184.28088
177,60.620014,11.123738,8055.061,188.32504
178,60.61812,11.126819,8075.8184,187.51138
179,60.61623,11.128182,8025.966,186.70279
180,60.615463,11.133739,8010.679,187.95712
181,60.61546,11.134122,8024.69,191.30226
182,60.611893,11.127383,7970.0864,194.47375
183,60.61001,11.1244,7933.2,192.16745
184,60.607826,11.131725,7900.978,192.53415
185,60.604755,11.126505,7853.7666,193.95905
186,60.60476,11.127037,7839.1562,195.50009
187,60.605766,11.124773,7834.395,197.29788
188,60.60306,11.133866,7827.2954,198.41725
189,60.601788,11.137324,7822.4775,198.64392
190,60.601196,11.133015,7762.8813,198.19324
191,60.598392,11.133924,7773.5283,201.08792
192,60.59778,11.133301,7727.817,204.3889
193,60.594578,11.130187,7731.133,202.77519
194,60.594707,11.137641,7673.8486,204.94606
195,60.59265,11.136705,7682.716,205.72261
196,60.59306,11.134908,7632.592,209.09694
197,60.591545,11.136893,7617.198,206.26932
198,60.588696,11.13616,7588.69,206.61002
199,60.58729,11.139896,7601.4834,212.9941
200,60.585846,11.13782,7565.291,211.05238
201,60.584145,11.141014,7568.2783,211.67259
202,60.5833,11.142247,7499.6045,210.00256
203,60.58017,11.142474,7510.5063,214.68768
204,60.58034,11.137355,7468.2915,216.80876
205,60.576324,11.142221,7446.4946,216.34834
206,60.57379,11.138537,7437.246,218.089
207,60.574768,11.147326,7409.739,217.40758
208,60.573723,11.144444,7376.445,220.35838
209,60.571884,11.146829,7368.119,221.81628
210,60.569992,11.147374,7328.6787,220.57451
211,60.56814,11.147978,7317.9053,223.25113
212,60.566563,11.1437645,7284.5986,223.37387
213,60.566254,11.147204,7212.944,225.02774
214,60.56282,11.144679,7243.36,229.55649
215,60.565216,11.150656,7195.4585,226.07556
216,60.561108,11.150267,7206.825,226.18588
217,60.561283,11.154531,7183.3677,229.94525
218,60.5614,11.153234,7128.594,229.81691
219,60.55961,11.151878,7114.0537,231.6527
220,60.55827,11.151649,7106.187,233.69978
221,60.55742,11.154726,7045.441,233.10535
222,60.55504,11.152868,7057.503,235.59035
223,60.55488,11.158385,7027.2803,234.54405
224,60.55259,11.158475,6982.592,236.28658
225,60.552303,11.157464,6986.652,237.81102
226,60.55307,11.161419,6956.2925,238.70467
227,60.551693,11.1578245,6922.4785,240.43442
228,60.549583,11.164426,6933.997,242.75426
229,60.549053,11.162328,6869.5747,243.44945
230,60.54874,11.162363,6872.6846,242.2779
231,60.544514,11.162501,6823.7134,245.90005
232,60.546585,11.167078,6805.9263,244.64575
233,60.54564,11.165722,6787.1304,246.59627
234,60.54436,11.169344,6780.0693,249.51718
235,60.542797,11.168604,6732.3257,249.5862
236,60.542362,11.170293,6722.1655,248.42009
237,60.541233,11.167457,6720.077,255.02756
238,60.53928,11.169147,6685.0244,253.22415
239,60.538986,11.167302,6669.2847,253.5066
240,60.537155,11.174853,6651.676,256.10214
241,60.536762,11.17237,6610.2183,255.25566
242,60.534992,11.174003,6593.597,258.52118
243,60.535957,11.175745,6591.062,256.69174
244,60.53328,11.176528,6565.1094,258.49197
245,60.535534,11.173919,6543.075,262.57095
246,60.5302,11.175104,6528.9395,260.95743
247,60.53262,11.173966,6542.607,262.648
248,60.531807,11.177935,6491.7563,260.6884
249,60.531284,11.17826,6510.5674,262.24335
250,60.529552,11.1780205,6459.6133,269.9383
251,60.530933,11.18112,6474.671,266.6763
252,60.52899,11.177798,6421.6274,268.9918
253,60.530872,11.17987,6419.198,268.75574
254,60.5278,11.178539,6435.0303,270.6362
255,60.528522,11.180368,6391.915,273.8262
256,60.528816,11.1798935,6390.3535,270.02496
257,60.525684,11.181705,6389.3413,271.06827
258,60.52672,11.178631,6391.169,275.9775
259,60.528778,11.18982,6408.475,274.3326
260,60.528145,11.183381,6402.497,275.65854
261,60.523823,11.187006,6367.2754,276.5254
262,60.527588,11.186498,6380.7593,279.03058
263,60.52217,11.184101,6356.9375,280.6306
264,60.526012,11.184152,6337.1934,281.4508
265,60.52495,11.186572,6348.4604,280.12952
266,60.523518,11.185459,6339.0347,282.29602
267,60.52347,11.187678,6311.792,283.48013
268,60.522034,11.187627,6329.533,284.23544
269,60.51896,11.189337,6294.0283,283.33218
270,60.523136,11.189036,6290.468,283.5445
271,60.51824,11.190426,6256.5884,293.1882
272,60.520702,11.189155,6238.2266,286.66895
273,60.517433,11.19019,6235.7603,293.06384
274,60.516647,11.190561,6223.2217,290.54733
275,60.516533,11.191455,6210.815,290.9238
276,60.515526,11.191071,6204.5454,292.44986
277,60.515503,11.194626,6215.8184,295.12003
278,60.51435,11.199042,6171.161,293.89792
279,60.51447,11.197371,6171.0444,297.63065
280,60.51475,11.196824,6148.0806,299.17047
281,60.511673,11.190806,6139.229,300.37393
282,60.51086,11.192334,6101.9775,302.80853
283,60.50819,11.194823,6086.6714,299.20612
284,60.50652,11.191784,6074.843,305.35065
285,60.509,11.194338,6057.363,304.29044
286,60.50872,11.193919,6034.9736,301.74655
287,60.507946,11.197071,6039.8745,302.30396
288,60.50457,11.197595,5994.736,307.60962
289,60.505394,11.199505,5977.6914,308.61957
290,60.50511,11.198313,5950.272,309.19275
291,60.504185,11.196424,5947.9917,307.76694
292,60.501045,11.195424,5923.9,314.14365
293,60.50303,11.201195,5925.1313,314.28763
294,60.500896,11.1997175,5899.672,311.61234
295,60.50242,11.200989,5903.1367,313.54803
296,60.499928,11.201798,5870.5103,315.35394
297,60.50035,11.20037,5869.9478,317.9826
298,60.498455,11.2013235,5848.4937,319.7674
299,60.49813,11.199922,5831.479,321.9758
300,60.496403,11.198361,5807.073,319.75064
301,60.496082,11.201844,5799.915,325.17874
302,60.49589,11.202207,5789.9785,323.15814
303,60.49677,11.203468,5772.376,323.54492
304,60.49503,11.201096,5743.123,328.35712
305,60.493538,11.20079,5763.573,328.05167
306,60.492897,11.202793,5727.596,329.74057
307,60.49288,11.202087,5720.7783,328.38406
308,60.49299,11.205586,5686.558,334.11594
309,60.492035,11.202796,5680.2397,327.82324
310,60.488514,11.201853,5700.107,335.2858
311,60.488503,11.201618,5627.5845,334.60825
312,60.4875,11.202856,5632.681,335.87897
313,60.48648,11.200431,5605.6084,336.52057
314,60.487274,11.206594,5624.293,338.41354
315,60.485474,11.203273,5601.9326,339.59723
316,60.48553,11.205461,5617.1772,337.77487
317,60.485416,11.2046585,5590.395,339.79138
318,60.483334,11.205727,5582.5874,341.0071
319,60.482826,11.205602,5575.317,344.72144
320,60.482506,11.206628,5523.7544,343.35733
321,60.482185,11.203464,5555.106,343.32922
322,60.482063,11.205175,5526.1973,345.89862
323,60.479877,11.204131,5522.6543,350.41873
324,60.47889,11.207991,5515.5557,345.14453
325,60.47904,11.202453,5491.2563,347.63986
326,60.47771,11.205971,5474.771,352.59256
327,60.478477,11.205563,5492.5464,351.32736
328,60.477867,11.2098255,5465.5166,352.66354
329,60.475555,11.206656,5482.8325,353.34137
330,60.47597,11.210569,5467.264,357.33096
331,60.475853,11.208204,5439.333,354.83615
332,60.47513,11.210665,5457.146,360.49896
333,60.474068,11.208902,5430.746,360.77573
334,60.472446,11.208368,5419.4146,357.15024
335,60.47289,11.211898,5406.5503,357.05624
336,60.47231,11.212723,5415.69,363.61414
337,60.47073,11.211493,5407.2896,362.20737
338,60.470795,11.209349,5407.1274,361.6212
339,60.469124,11.208129,5370.7114,365.531
340,60.46867,11.210227,5394.5366,366.4178
341,60.46887,11.2119255,5404.4834,365.8711
342,60.46723,11.213466,5352.438,369.6172
343,60.46731,11.213328,5344.006,368.0723
344,60.46621,11.211829,5357.9155,370.4602
345,60.464375,11.214429,5338.583,367.1569
346,60.462887,11.2139225,5305.8735,370.77408
347,60.463596,11.21772,5314.5347,374.89572
348,60.46404,11.215047,5300.985,371.36407
349,60.461735,11.222355,5307.467,378.6066
350,60.46197,11.218095,5291.5444,374.6253
351,60.462307,11.222859,5276.0522,377.5885
352,60.457977,11.218033,5265.0674,376.3957
353,60.46068,11.223773,5240.0117,380.95557
354,60.45824,11.221182,5208.8613,380.3275
355,60.457344,11.219802,5238.596,383.21933
356,60.45788,11.216864,5198.5977,380.5515
357,60.455402,11.226879,5193.331,386.0325
358,60.456696,11.223915,5186.517,383.7977
359,60.455315,11.222905,5171.5244,382.64786
360,60.4512,11.2207,5142.4214,390.28052
361,60.454224,11.225735,5131.4546,384.733
362,60.45194,11.224025,5104.5215,392.34167
363,60.449223,11.223753,5112.7095,387.88107
364,60.448853,11.22308,5076.5537,389.781
365,60.449844,11.22827,5092.597,394.9015
366,60.449047,11.22395,5068.464,393.29688
367,60.446983,11.221733,5057.7295,391.23376
368,60.445618,11.221404,5052.8335,398.87234
369,60.44515,11.225709,5023.2593,395.93622
370,60.445053,11.222177,5007.691,397.68753
371,60.44285,11.223008,5000.446,396.8183
372,60.44108,11.221833,5002.2715,400.5285
373,60.440243,11.220974,4960.9478,400.87616
374,60.443756,11.2174225,4976.958,402.94394
375,60.437172,11.219059,4923.1914,402.96634
376,60.43837,11.220119,4929.48,404.44797
377,60.437263,11.215053,4910.9062,402.15125
378,60.437614,11.2188425,4910.398,406.79373
379,60.43456,11.218658,4889.6997,407.80914
380,60.435284,11.220558,4896.679,407.85764
381,60.434242,11.215781,4855.291,411.07556
382,60.43362,11.214182,4838.09,408.70294
383,60.431488,11.213475,4844.3076,413.60577
384,60.432457,11.217738,4824.9175,408.43237
385,60.43187,11.212821,4828.289,414.29153
386,60.430714,11.215045,4803.783,414.51822
387,60.430515,11.214994,4797.324,415.3265
388,60.428986,11.214595,4769.6855,415.33505
389,60.428608,11.210019,4776.889,417.38876
390,60.426838,11.211976,4743.091,418.0564
391,60.426258,11.210184,4747.395,420.59106
392,60.42406,11.211642,4729.028,422.63696
393,60.425957,11.209867,4721.931,419.1469
394,60.424206,11.207163,4705.5864,421.7987
395,60.423683,11.210171,4719.6704,425.53513
396,60.421715,11.208654,4676.9946,424.0207
397,60.421467,11.207215,4675.9385,425.5517
398,60.41974,11.207114,4662.45,424.84106
399,60.420113,11.207384,4634.865,429.06998
400,60.418324,11.203714,4643.3965,430.7577
401,60.418,11.205091,4616.4946,432.09927
402,60.417297,11.205287,4606.64,432.39297
403,60.415577,11.204442,4594.7847,430.38284
404,60.416363,11.204911,4577.2183,433.19336
405,60.414326,11.203221,4567.3286,435.39188
406,60.413197,11.202967,4556.269,434.54883
407,60.412125,11.2016115,4539.043,437.28876
408,60.411602,11.2028885,4535.837,442.47092
409,60.40978,11.200428,4517.8994,437.0939
410,60.409306,11.199658,4501.41,441.3615
411,60.408184,11.199282,4482.567,440.70886
412,60.407974,11.197347,4474.9385,442.37436
413,60.406784,11.198747,4461.705,446.7357
414,60.408016,11.203365,4432.856,444.94992
415,60.40466,11.198017,4426.796,447.7013
416,60.40549,11.198731,4419.2856,449.37674
417,60.402977,11.199241,4404.674,449.40213
418,60.40399,11.2013445,4379.9287,449.8087
419,60.40104,11.19725,4377.8936,453.4487
420,60.401165,11.196634,4361.2754,450.914
421,60.39989,11.197004,4358.9683,452.73694
422,60.399372,11.196449,4324.8447,455.8751
423,60.398106,11.195343,4315.901,455.30917
424,60.3973,11.198321,4300.002,455.3211
425,60.39565,11.196615,4289.047,459.39352
426,60.394924,11.195594,4283.9634,457.79733
427,60.394352,11.197355,4269.3325,460.87872
428,60.39281,11.197086,4259.5366,461.57095
429,60.391598,11.196818,4241.2275,461.84238
430,60.39161,11.195185,4220.4985,464.25244
431,60.389618,11.196758,4199.8276,462.9583
432,60.388874,11.19693,4192.9175,464.20853
433,60.388126,11.196596,4174.339,469.0771
434,60.386772,11.197643,4172.0933,465.5963
435,60.388523,11.198864,4093.6165,468.39334
436,60.384922,11.197938,4153.8364,471.4803
437,60.384632,11.197429,4120.51,465.54034
438,60.38363,11.196168,4116.388,471.7204
439,60.382545,11.199233,4096.405,471.83755
440,60.38128,11.197377,4095.2454,471.9754
441,60.381657,11.196617,4055.8594,472.63522
442,60.379864,11.199471,4072.917,477.35144
443,60.380836,11.1985855,3999.0093,480.6318
444,60.37772,11.198397,4038.3574,478.03833
445,60.376987,11.197499,4025.1047,478.61932
446,60.376183,11.197537,4001.571,480.56152
447,60.375225,11.196926,3995.0352,479.096
448,60.3744,11.196413,3964.884,482.5214
449,60.374107,11.194652,3958.8318,484.20694
450,60.372494,11.196234,3942.4504,486.5455
451,60.37162,11.196575,3938.349,486.77155
452,60.374287,11.19437,3862.267,487.07806
453,60.37097,11.194641,3899.453,490.06055
454,60.369335,11.194946,3899.37,489.3491
455,60.367928,11.194482,3886.4346,493.9751
456,60.36896,11.193792,3862.2903,498.73947
457,60.36801,11.192952,3854.3228,492.1157
458,60.367344,11.193532,3836.2805,497.03534
459,60.364964,11.191987,3825.529,500.47406
460,60.365776,11.191815,3802.573,500.783
461,60.36482,11.190197,3791.441,500.97708
462,60.363094,11.189865,3796.3252,503.58322
463,60.36322,11.188398,3717.8901,506.48575
464,60.361507,11.188766,3772.5698,504.60144
465,60.361267,11.1883545,3731.7012,510.9075
466,60.36121,11.187197,3715.1375,502.69876
467,60.358276,11.186956,3716.331,510.51364
468,60.358574,11.186346,3702.7502,506.7765
469,60.358223,11.184306,3678.82,513.03265
470,60.357357,11.18517,3658.9001,510.54565
471,60.355362,11.181866,3675.0376,513.17993
472,60.354286,11.182886,3639.5872,520.08813
473,60.353813,11.181679,3620.707,515.12646
474,60.352524,11.179238,3617.5,516.10394
475,60.35191,11.178953,3592.045,520.596
476,60.351734,11.177667,3590.0596,517.38293
477,60.35061,11.178835,3531.7239,524.67224
478,60.348347,11.176168,3566.7922,527.50055
479,60.34982,11.175301,3508.72,525.6956
480,60.347157,11.174809,3519.0786,526.8853
481,60.346226,11.172668,3504.358,523.9802
482,60.34441,11.1718235,3511.1982,528.4419
483,60.34554,11.170215,3473.3533,526.4951
484,60.345146,11.169406,3480.1343,531.64136
485,60.344627,11.169671,3452.9292,529.0568
486,60.34288,11.167595,3424.41,532.5724
487,60.340508,11.168326,3423.0017,536.50806
488,60.34117,11.166593,3387.6836,536.12146
489,60.341244,11.1659155,3381.1006,536.06177
490,60.339756,11.164753,3371.8337,540.6896
491,60.338657,11.165046,3355.6675,539.04694
492,60.338528,11.163516,3348.1304,540.22906
493,60.33709,11.160778,3328.9377,544.69977
494,60.337402,11.160356,3311.112,540.29663
495,60.33576,11.160184,3298.7295,543.8834
496,60.334778,11.159327,3287.4458,547.3846
497,60.334827,11.159667,3269.0957,550.2101
498,60.333694,11.15946,3242.8943,550.4314
499,60.333145,11.1585865,3245.42,548.215
500,60.331165,11.158884,3223.6443,552.04834
501,60.329304,11.159289,3220.56,552.30725
502,60.33159,11.15778,3141.8064,556.0845
503,60.330826,11.157887,3143.9285,553.68005
504,60.32836,11.158146,3149.967,554.2952
505,60.32818,11.157086,3137.479,560.90967
506,60.32724,11.156125,3112.8074,559.08203
507,60.327858,11.156325,3085.3574,558.21
508,60.325783,11.15526,3069.4917,561.33734
509,60.32497,11.156308,3064.6792,563.6826
510,60.325382,11.156075,3050.75,562.31354
511,60.325134,11.154988,3040.665,561.5178
512,60.32468,11.154631,3024.2258,564.9133
513,60.323402,11.154864,3023.6252,562.7961
514,60.32323,11.154342,2997.519,566.09796
515,60.322586,11.151995,2986.114,570.4197
516,60.322765,11.152008,2983.0557,569.5376
517,60.32209,11.152352,2965.4072,570.72876
518,60.321823,11.152073,2957.6284,568.45746
519,60.31992,11.152763,2931.998,571.9901
520,60.31985,11.151562,2922.0671,573.03546
521,60.319893,11.15105,2909.7798,573.1929
522,60.31912,11.150553,2894.3223,575.2807
523,60.318443,11.150068,2893.0693,577.2048
524,60.318027,11.150181,2870.5767,575.9747
525,60.317814,11.150364,2870.242,576.0459
526,60.317936,11.150709,2872.2358,576.3078
527,60.316887,11.149892,2847.6243,579.74744
528,60.317196,11.148901,2832.6646,580.14777
529,60.31588,11.1477995,2820.701,580.944
530,60.315193,11.148415,2812.825,582.4117
531,60.315018,11.147792,2790.9553,582.9835
532,60.314133,11.1479025,2774.6516,588.6243
533,60.313805,11.147572,2777.7036,585.50903
534,60.313198,11.148553,2770.1482,584.38214
535,60.3125,11.146517,2752.2378,588.5723
536,60.311745,11.147627,2733.6667,587.3108
537,60.310608,11.14796,2731.3745,592.58435
538,60.310883,11.146853,2722.1304,593.1919
539,60.30945,11.147995,2695.4688,592.6775
540,60.30903,11.147895,2688.789,595.77167
541,60.30767,11.147507,2665.7708,596.0502
542,60.30625,11.150667,2659.0579,596.566
543,60.309586,11.143609,2661.997,603.5052
544,60.30898,11.144541,2651.439,605.6861
545,60.307236,11.145746,2645.3833,603.309
546,60.306217,11.145395,2625.6545,610.7092
547,60.306396,11.145583,2613.8242,610.3658
548,60.305523,11.144997,2601.4739,611.00116
549,60.304348,11.144373,2589.1362,609.88965
550,60.30343,11.143863,2579.2725,609.6685
551,60.30269,11.1435175,2576.6184,612.359
552,60.301758,11.143438,2565.3696,612.5304
553,60.30113,11.143493,2544.7402,614.29095
554,60.300453,11.142759,2546.8323,614.66486
555,60.300438,11.142818,2543.87,615.6893
556,60.299793,11.143038,2530.243,618.39325
557,60.299088,11.1422205,2519.815,619.88635
558,60.29811,11.142526,2502.7605,616.3145
559,60.29735,11.14236,2494.75,615.8642
560,60.29686,11.141287,2477.7854,621.7469
561,60.29635,11.141399,2471.302,618.9854
562,60.296207,11.141001,2466.0237,623.2423
563,60.295036,11.140313,2447.4753,619.29626
564,60.294662,11.140822,2458.2686,620.99554
565,60.29352,11.140731,2443.582,624.30365
566,60.29408,11.139407,2426.5076,627.7114
567,60.293472,11.139118,2407.5298,625.90045
568,60.292458,11.13921,2389.0244,627.8101
569,60.29181,11.138458,2394.5828,627.77844
570,60.29138,11.13865,2367.109,632.28955
571,60.2902,11.138646,2365.4617,628.36914
572,60.291542,11.139113,2383.3672,627.2888
573,60.28984,11.138951,2360.757,632.645
574,60.28959,11.138082,2342.7842,636.4673
575,60.289513,11.137961,2354.4443,633.73724
576,60.289116,11.13682,2321.3271,634.4939
577,60.28856,11.136724,2303.553,635.4086
578,60.28812,11.137121,2294.7844,636.02313
579,60.287594,11.13642,2275.6936,635.64557
580,60.286324,11.137513,2268.8123,639.14014
581,60.285896,11.136845,2267.1353,639.79956
582,60.2852,11.13611,2240.0515,643.7129
583,60.286224,11.136327,2234.1277,645.3958
584,60.285397,11.134952,2222.8176,642.4309
585,60.2848,11.134785,2211.2427,644.44794
586,60.283836,11.134516,2207.2473,638.83484
587,60.282906,11.133579,2178.914,645.3004
588,60.283295,11.133986,2163.9873,648.2293
589,60.28242,11.133922,2160.1855,647.30646
590,60.282394,11.133406,2151.2769,648.2477
591,60.28156,11.132068,2133.9822,649.2201
592,60.28116,11.131634,2122.8057,657.4288
593,60.280575,11.132194,2116.4841,652.8468
594,60.280087,11.132314,2109.5967,650.7237
595,60.280376,11.131647,2098.537,650.8943
596,60.28015,11.131656,2086.1028,654.40466
597,60.280308,11.1316395,2071.4653,655.15326
598,60.28003,11.131604,2060.7664,655.95905
599,60.27896,11.132254,2056.1733,652.02856
600,60.278767,11.131966,2064.2295,651.71606
601,60.279106,11.131418,2038.5228,666.757
602,60.278805,11.130522,2061.6326,661.55865
603,60.277237,11.130058,2036.9485,660.7511
604,60.277325,11.12921,2009.9109,662.6255
605,60.276608,11.129262,2008.2352,661.5495
606,60.27581,11.128882,1973.7184,666.225
607,60.27443,11.128118,1958.2991,662.75433
608,60.273853,11.128111,1929.3911,676.0392
609,60.27213,11.127807,1921.0154,661.1463
610,60.27105,11.126767,1872.7826,667.6836
611,60.270306,11.12616,1824.826,674.0667
612,60.268944,11.12557,1806.7886,672.5017
613,60.26702,11.124821,1804.2155,673.27026
614,60.26555,11.123698,1778.3374,672.47705
615,60.26358,11.123091,1733.05,683.2333
616,60.262135,11.122097,1703.6606,671.42786
617,60.259987,11.1209345,1640.938,676.2564
618,60.25787,11.120464,1627.1434,682.23395
619,60.256435,11.119465,1588.5264,676.2923
620,60.25499,11.118109,1551.8503,673.5152
