,lat,lon,alt,time
125,59.99057,10.2727165,10810.501,135.58748
126,59.993546,10.270067,10852.72,137.30145
127,59.99417,10.278319,10851.984,137.58383
128,59.991142,10.274919,10799.322,139.82072
129,59.996464,10.280632,10783.069,140.99948
130,59.990547,10.282999,10771.855,143.20038
131,59.989037,10.284658,10731.573,145.80112
132,59.99299,10.28724,10791.264,144.74316
133,59.987957,10.289914,10740.865,144.95209
134,59.988873,10.288689,10732.031,145.4301
135,59.99101,10.290885,10724.804,148.57478
136,59.98868,10.293033,10688.984,147.9464
137,59.99028,10.29687,10709.179,150.54077
138,59.986633,10.301817,10657.712,153.15701
139,59.98486,10.293845,10609.432,152.2801
140,59.988796,10.303329,10667.199,154.50421
141,59.98674,10.303667,10622.526,152.43575
142,59.985176,10.303082,10590.854,156.81802
143,59.98769,10.303543,10622.72,158.09344
144,59.98671,10.312523,10547.15,159.24916
145,59.986748,10.313529,10598.308,158.05188
146,59.983368,10.317434,10506.249,161.77412
147,59.983707,10.311398,10488.897,163.06068
148,59.983727,10.319036,10457.471,165.42688
149,59.983063,10.314029,10449.9375,162.00931
150,59.98344,10.320373,10357.505,163.87256
151,59.985474,10.321822,10404.558,165.38788
152,59.98441,10.326169,10324.531,169.12514
153,59.985653,10.327542,10328.878,167.61224
154,59.984814,10.326669,10267.592,169.46591
155,59.985157,10.332694,10249.247,171.54874
156,59.984215,10.330867,10227.891,173.97748
157,59.98783,10.331385,10158.292,174.01704
158,59.985268,10.334446,10147.599,172.98769
159,59.986538,10.342831,10118.179,173.00653
160,59.986313,10.340944,10100.295,175.84981
161,59.986984,10.341734,10073.755,179.39265
162,59.98891,10.340736,10026.195,177.18443
163,59.990734,10.346011,10037.057,179.7234
164,59.986076,10.346999,9957.451,182.11989
165,59.988174,10.3474245,9938.344,184.60126
166,59.98757,10.352045,9912.246,183.226
167,59.988655,10.358536,9860.174,184.21524
168,59.989437,10.353249,9861.855,184.79257
169,59.988705,10.354892,9797.894,187.39085
170,59.991116,10.355009,9791.248,188.35103
171,59.99198,10.362917,9768.686,186.60445
172,59.98807,10.363484,9723.54,188.7321
173,59.991055,10.362549,9692.052,193.165
174,59.98999,10.367305,9679.182,194.28688
175,59.988983,10.368729,9619.067,193.16853
176,59.989418,10.366653,9628.049,193.73749
177,59.990604,10.367459,9572.155,196.61923
178,59.992588,10.371491,9575.9,197.2794
179,59.993195,10.376657,9554.431,197.66495
180,59.991108,10.377086,9496.685,198.37445
181,59.99088,10.378175,9482.644,199.47685
182,59.992226,10.383601,9462.023,203.23918
183,59.98891,10.381898,9409.782,203.5839
184,59.990097,10.3818655,9421.532,203.4243
185,59.99,10.383018,9376.95,205.0856
186,59.99111,10.388113,9377.612,205.64117
187,59.991024,10.390728,9351.391,208.96397
188,59.99031,10.394499,9300.666,205.77242
189,59.989513,10.396792,9292.569,210.1706
190,59.99274,10.402485,9278.251,208.84837
191,59.989735,10.396852,9239.967,212.40154
192,59.99044,10.400426,9238.611,214.17249
193,59.989845,10.401427,9218.242,214.02881
194,59.99092,10.405769,9180.06,216.698
195,59.991215,10.402738,9183.919,214.3923
196,59.99023,10.410429,9155.36,219.463
197,59.989975,10.409293,9146.395,217.93546
198,59.9901,10.414839,9128.844,221.27649
199,59.988785,10.41399,9094.182,221.35735
200,59.98982,10.418777,9095.014,222.20747
201,59.987675,10.419605,9080.067,223.46646
202,59.98649,10.41993,9029.366,222.46747
203,59.98555,10.417394,9016.946,224.60931
204,59.987404,10.423858,9034.884,229.11449
205,59.986343,10.423766,9024.288,222.814
206,59.98503,10.425055,8972.068,229.32564
207,59.985382,10.430642,9034.032,233.45665
208,59.9871,10.432255,8929.426,232.71721
209,59.984203,10.43714,8932.532,232.31702
210,59.98215,10.438929,8888.033,228.76202
211,59.98157,10.437861,8845.942,237.09462
212,59.981754,10.439461,8900.537,234.72978
213,59.983604,10.442506,8845.237,232.44185
214,59.97971,10.441867,8799.589,236.35036
215,59.982075,10.443994,8850.256,239.92719
216,59.983444,10.447828,8792.843,240.74199
217,59.98166,10.452326,8801.84,240.77077
218,59.97957,10.453655,8757.909,239.06429
219,59.979973,10.450984,8728.771,245.73206
220,59.97874,10.452796,8710.975,244.53635
221,59.98189,10.455494,8701.467,241.89401
222,59.977028,10.453497,8678.952,247.49098
223,59.981956,10.461496,8686.339,245.09247
224,59.980972,10.464535,8624.946,248.34738
225,59.98127,10.465376,8609.148,246.84447
226,59.981575,10.466997,8606.408,249.998
227,59.980267,10.46969,8571.713,252.1512
228,59.97839,10.470083,8545.696,250.54253
229,59.98201,10.471243,8501.4795,253.93175
230,59.979134,10.473109,8464.974,255.14174
231,59.981018,10.475909,8448.148,254.29015
232,59.98036,10.476896,8424.531,254.67215
233,59.981453,10.477188,8398.989,255.88072
234,59.983566,10.4794855,8397.642,258.64212
235,59.98244,10.48268,8386.075,260.39984
236,59.980003,10.483728,8345.75,260.14636
237,59.981514,10.486819,8311.8,263.30905
238,59.98169,10.487627,8281.242,263.38705
239,59.98307,10.489643,8242.566,262.67303
240,59.98212,10.491734,8202.045,263.43152
241,59.983704,10.492752,8189.032,264.79446
242,59.98448,10.493205,8200.873,267.19348
243,59.98433,10.49956,8155.4185,268.55994
244,59.98409,10.500219,8136.359,265.4048
245,59.984188,10.502292,8081.856,269.964
246,59.984024,10.505029,8033.789,269.4216
247,59.985584,10.50608,8026.4414,270.5963
248,59.98561,10.509171,7961.1714,271.37094
249,59.986572,10.51029,7967.5693,274.25702
250,59.985817,10.513653,7951.2817,273.43695
251,59.98683,10.514129,7931.2563,273.7121
252,59.989292,10.518103,7912.785,275.55356
253,59.985737,10.520594,7858.963,279.45877
254,59.99106,10.523299,7841.5737,279.6491
255,59.989758,10.522804,7781.778,278.42944
256,59.989513,10.525798,7753.8477,283.71786
257,59.99167,10.529464,7752.365,282.16348
258,59.990192,10.530265,7728.671,281.33334
259,59.99053,10.5278635,7704.4375,284.77994
260,59.99419,10.532857,7713.2666,284.45557
261,59.988792,10.535749,7675.1147,289.3075
262,59.995174,10.536164,7648.1777,289.0052
263,59.991817,10.539574,7604.2563,293.51074
264,59.9934,10.5395,7598.7153,294.11484
265,59.993885,10.543926,7574.3657,295.34344
266,59.99304,10.545307,7534.764,294.6054
267,59.994057,10.548343,7499.747,294.35144
268,59.99514,10.551089,7516.6157,297.58838
269,59.99273,10.551943,7476.3105,298.59198
270,59.99538,10.556391,7429.528,299.8497
271,59.994816,10.558949,7403.179,302.3697
272,59.993675,10.558478,7391.1357,305.46844
273,59.99448,10.563583,7341.0356,301.96948
274,59.9937,10.5639925,7304.292,303.6028
275,59.994446,10.570602,7296.881,306.27774
276,59.993843,10.57098,7263.04,303.95187
277,59.99557,10.571763,7228.9854,307.23096
278,59.99369,10.576145,7209.1987,306.5648
279,59.994915,10.579522,7205.601,309.7328
280,59.99284,10.580216,7167.6465,312.537
281,59.99456,10.583483,7138.0947,311.89224
282,59.99326,10.588778,7117.2583,313.1978
283,59.993362,10.589414,7074.5537,315.26974
284,59.993477,10.5925865,7071.571,316.50497
285,59.994278,10.593017,7054.06,317.3168
286,59.994072,10.599021,7003.822,318.99133
287,59.993298,10.6017,6973.7646,317.1568
288,59.992985,10.603114,6935.2686,319.3016
289,59.99303,10.606274,6956.092,323.17926
290,59.991917,10.610767,6911.003,321.55472
291,59.992805,10.60855,6872.949,322.78577
292,59.99281,10.615714,6873.344,322.58612
293,59.99212,10.617878,6853.0293,325.05212
294,59.99232,10.621161,6818.5376,328.19678
295,59.99202,10.622179,6793.5947,328.56726
296,59.991837,10.624136,6776.8574,327.43292
297,59.990665,10.629521,6754.1895,329.7817
298,59.990425,10.629993,6728.211,332.83984
299,59.99098,10.628544,6703.885,334.57062
300,59.990185,10.635151,6703.1724,333.82425
301,59.98919,10.637246,6667.0503,333.58243
302,59.98975,10.640779,6667.5522,337.1689
303,59.988945,10.642966,6623.7188,337.30576
304,59.98828,10.643888,6591.526,339.52475
305,59.98951,10.646053,6566.838,337.1505
306,59.987568,10.64983,6560.3213,339.43924
307,59.98678,10.653415,6534.935,342.79343
308,59.986893,10.65662,6501.3066,342.40125
309,59.98764,10.658312,6490.746,344.327
310,59.98561,10.661982,6473.006,343.2617
311,59.986115,10.664872,6468.8716,347.49374
312,59.985744,10.666144,6427.6445,347.96793
313,59.987232,10.668676,6387.0015,349.5124
314,59.98581,10.672197,6399.442,351.3721
315,59.983204,10.676941,6372.3364,351.1011
316,59.983437,10.677342,6323.4688,350.79205
317,59.984787,10.681608,6348.6147,351.78488
318,59.98318,10.681683,6311.0137,353.54477
319,59.984444,10.682312,6313.373,354.03784
320,59.984108,10.687338,6272.8555,358.56436
321,59.984627,10.691672,6248.9966,358.6781
322,59.984413,10.692591,6223.4814,357.95547
323,59.981365,10.697965,6214.0537,362.2539
324,59.981667,10.698526,6151.852,358.2805
325,59.98294,10.703721,6195.1167,360.6949
326,59.982944,10.702864,6135.906,363.9168
327,59.981922,10.703881,6129.7593,362.5041
328,59.98142,10.707506,6126.3545,365.75085
329,59.98218,10.714568,6109.72,369.11533
330,59.98244,10.713886,6074.541,365.70175
331,59.980915,10.718964,6075.005,369.93558
332,59.981777,10.718996,6039.989,371.3252
333,59.9815,10.723855,6036.3945,376.33365
334,59.982346,10.725374,6016.9453,370.65204
335,59.982906,10.727376,5998.6787,371.43622
336,59.982136,10.730659,5994.503,373.82587
337,59.98054,10.73577,5945.2305,379.0442
338,59.98129,10.733032,5978.6655,372.2563
339,59.98285,10.737038,5919.3223,376.68927
340,59.98385,10.737819,5954.491,380.3168
341,59.982967,10.742966,5852.8027,383.7819
342,59.983295,10.744555,5877.3174,376.95963
343,59.983257,10.748089,5851.9854,380.06345
344,59.98154,10.751409,5835.4595,381.0816
345,59.981422,10.751151,5821.8345,380.96295
346,59.98165,10.755005,5820.56,386.3273
347,59.984726,10.756668,5780.2153,385.99075
348,59.9852,10.762369,5772.4995,389.5744
349,59.983364,10.760366,5721.4214,390.0257
350,59.982944,10.764676,5716.1377,391.1087
351,59.982777,10.767829,5695.175,384.5553
352,59.983047,10.771313,5653.4033,390.44278
353,59.982265,10.770445,5661.8916,389.40573
354,59.9827,10.775424,5615.7515,395.10645
355,59.98319,10.776065,5601.3257,397.875
356,59.984135,10.781652,5579.0396,391.4497
357,59.983414,10.780523,5555.6313,394.93362
358,59.98376,10.785571,5532.4463,400.73944
359,59.983093,10.787223,5515.4297,400.7855
360,59.98398,10.788673,5491.884,400.4749
361,59.982662,10.794123,5470.8955,399.96753
362,59.982227,10.797297,5423.232,403.50317
363,59.983128,10.798921,5427.2964,403.71478
364,59.98333,10.798337,5407.6953,399.5697
365,59.982704,10.806202,5367.452,404.66718
366,59.983593,10.804615,5353.459,408.24158
367,59.982895,10.807116,5349.3677,408.18936
368,59.984947,10.808257,5311.2383,410.5015
369,59.98357,10.814008,5304.994,409.12338
370,59.984222,10.815075,5267.8433,409.36966
371,59.984188,10.817114,5244.7646,411.4445
372,59.98498,10.81936,5232.985,411.67328
373,59.983795,10.821854,5210.5225,413.11215
374,59.984863,10.826441,5168.257,418.20816
375,59.984367,10.826926,5183.455,416.8252
376,59.98494,10.829032,5167.1978,418.35236
377,59.98425,10.832949,5132.8726,418.53558
378,59.984394,10.83368,5111.6455,415.49002
379,59.985325,10.836954,5089.8403,419.61438
380,59.98601,10.838506,5086.246,425.31558
381,59.98464,10.841538,5034.48,426.27258
382,59.986473,10.84248,5040.1714,421.02002
383,59.98497,10.848123,5012.2397,423.7855
384,59.985485,10.849107,5006.4175,428.46143
385,59.985985,10.850624,4975.0938,426.27338
386,59.987118,10.852264,4965.5234,425.27472
387,59.98553,10.855194,4945.0654,428.6755
388,59.9862,10.85589,4929.73,433.8743
389,59.98657,10.8583145,4893.6533,433.96063
390,59.987305,10.862438,4888.812,431.88626
391,59.986794,10.8647995,4857.9946,432.099
392,59.98749,10.86577,4851.5425,434.47156
393,59.988052,10.867336,4834.299,433.0693
394,59.987152,10.869978,4822.0957,436.5073
395,59.98856,10.871388,4796.6235,435.4579
396,59.988045,10.874562,4772.595,440.19724
397,59.988445,10.876616,4759.1963,440.0679
398,59.988953,10.879725,4745.9873,439.20422
399,59.989006,10.881407,4712.8765,444.87723
400,59.989323,10.884568,4697.6147,441.0147
401,59.990215,10.885486,4695.65,444.54434
402,59.99075,10.888333,4674.343,449.94635
403,59.989803,10.889381,4649.3223,443.07773
404,59.99088,10.891747,4637.7354,445.17026
405,59.9902,10.893504,4641.5654,447.37
406,59.991234,10.896148,4611.4966,454.06094
407,59.992264,10.896165,4584.083,452.50787
408,59.990993,10.89969,4578.5703,451.3678
409,59.991577,10.903555,4569.05,455.2839
410,59.992123,10.904926,4555.7974,456.17273
411,59.992054,10.905525,4533.066,456.68634
412,59.9939,10.907459,4516.162,457.56223
413,59.993988,10.908788,4514.3647,459.48337
414,59.993126,10.917269,4510.0845,463.57382
415,59.99355,10.912707,4458.637,461.4667
416,59.99396,10.914896,4459.024,464.07742
417,59.994762,10.917422,4433.043,463.68256
418,59.99391,10.923313,4460.6904,468.8787
419,59.993988,10.920449,4405.97,468.3176
420,59.99521,10.923264,4410.8867,469.42404
421,59.995667,10.925098,4400.514,470.6471
422,59.9965,10.927395,4372.8022,469.14233
423,59.995945,10.929668,4369.5327,472.38593
424,59.995693,10.93109,4349.3916,473.06772
425,59.996998,10.933133,4330.944,473.64966
426,59.99633,10.936068,4330.648,471.5822
427,59.997017,10.9379425,4308.494,477.59164
428,59.997227,10.93932,4298.8994,482.40445
429,59.99731,10.941688,4299.4697,478.11923
430,59.99814,10.943245,4279.719,481.78195
431,59.99789,10.945338,4261.607,482.39243
432,59.9983,10.946438,4259.8154,484.42117
433,59.99797,10.94832,4235.611,483.54874
434,59.99792,10.94838,4208.0728,484.0866
435,59.99838,10.955384,4220.832,490.44568
436,59.998764,10.953046,4192.274,489.7254
437,59.998695,10.9566765,4176.576,489.68988
438,59.999756,10.957327,4181.1714,491.59912
439,59.999756,10.960109,4169.6943,490.4366
440,60.000446,10.961458,4164.418,490.7074
441,60.000362,10.962976,4142.4,496.12338
442,60.001102,10.964112,4120.0625,492.4337
443,60.001522,10.967799,4127.5376,498.6855
444,60.00104,10.967988,4100.469,497.04193
445,60.00044,10.968505,4089.8708,499.12186
446,60.00253,10.971806,4094.1326,498.2841
447,60.000385,10.972961,4070.632,499.1999
448,60.002186,10.973823,4063.0315,503.2495
449,60.004246,10.975506,4062.634,504.45532
450,60.003986,10.977654,4030.1157,505.92682
451,60.004704,10.97873,4039.5837,502.40445
452,60.004726,10.982506,4028.6072,513.6194
453,60.004112,10.981008,4000.6062,514.3014
454,60.004593,10.981992,4006.426,510.51746
455,60.004566,10.983854,3979.421,508.14252
456,60.006317,10.986926,3973.2573,512.9256
457,60.00672,10.988207,3962.6074,516.86316
458,60.007744,10.989548,3939.4314,513.8882
459,60.006485,10.9907055,3940.8562,518.0665
460,60.008183,10.991867,3915.7637,518.45355
461,60.008186,10.992445,3917.8555,522.6686
462,60.008133,10.993538,3918.7117,527.45966
463,60.011955,10.99557,3871.5254,522.1368
464,60.010117,10.996016,3881.363,524.90906
465,60.011284,10.998362,3852.2864,523.5067
466,60.01158,11.00059,3838.3337,524.2839
467,60.01217,10.999977,3831.824,530.6722
468,60.013893,11.001497,3828.6877,529.5151
469,60.016785,11.0024605,3809.9683,530.15186
470,60.01583,11.00373,3782.3162,531.7531
471,60.01637,11.004399,3780.5647,535.99817
472,60.017616,11.006667,3758.2932,534.844
473,60.018616,11.007607,3727.1445,535.6446
474,60.019318,11.009347,3732.1973,537.3007
475,60.0193,11.008948,3698.2717,538.7836
476,60.02147,11.009667,3699.4045,538.63226
477,60.023125,11.012056,3671.0015,538.11816
478,60.02159,11.011139,3679.4316,541.84045
479,60.024544,11.0137825,3655.1968,547.7892
480,60.02556,11.014445,3634.2925,543.2161
481,60.026657,11.015317,3630.4846,549.2154
482,60.026863,11.014819,3611.0635,547.87646
483,60.02853,11.018218,3584.9524,544.5372
484,60.029495,11.018707,3578.2808,542.0742
485,60.03062,11.019859,3559.292,550.38025
486,60.031456,11.020801,3533.208,551.9151
487,60.031376,11.020856,3517.9595,544.8477
488,60.03335,11.02215,3493.3176,550.1104
489,60.034294,11.023873,3493.3682,551.6517
490,60.036144,11.024152,3462.4624,552.76935
491,60.037277,11.024453,3448.7144,551.9588
492,60.038475,11.025619,3431.7026,557.66766
493,60.038414,11.028007,3416.8816,557.9525
494,60.04005,11.028455,3389.3354,556.6723
495,60.04155,11.028252,3372.205,562.5101
496,60.04282,11.029528,3348.2295,558.8206
497,60.044243,11.030216,3339.5618,562.3817
498,60.044563,11.031822,3328.9634,561.92255
499,60.046925,11.031225,3307.0776,563.03613
500,60.048515,11.031779,3286.6467,567.4989
501,60.048927,11.032196,3266.1875,559.9798
502,60.05281,11.034145,3228.2498,564.5922
503,60.052425,11.034341,3223.8076,572.0471
504,60.053406,11.034779,3208.1992,572.5385
505,60.05434,11.03508,3180.128,573.1743
506,60.055767,11.035231,3180.2004,570.5936
507,60.05804,11.037499,3152.1292,574.1874
508,60.058395,11.037044,3114.6702,576.73895
509,60.060238,11.037748,3110.9045,574.99536
510,60.06159,11.040077,3094.3486,575.6231
511,60.061707,11.039298,3070.024,582.1248
512,60.0637,11.040422,3060.221,583.32947
513,60.063934,11.0399685,3032.5176,580.5892
514,60.0658,11.040625,3019.2656,583.60944
515,60.066875,11.041176,2982.4036,587.021
516,60.067955,11.041416,2961.255,583.56934
517,60.068584,11.041759,2939.963,586.9368
518,60.069317,11.042952,2917.619,588.7213
519,60.070267,11.043968,2907.0454,586.2671
520,60.071068,11.043944,2901.9583,588.1725
521,60.072884,11.044714,2880.031,586.1733
522,60.07399,11.044748,2864.1235,590.34064
523,60.074486,11.046259,2839.3674,590.9664
524,60.07578,11.046245,2812.5603,592.3361
525,60.077038,11.046371,2813.8386,592.5346
526,60.077217,11.047911,2784.6658,593.0609
527,60.079544,11.047937,2773.6736,593.852
528,60.079815,11.048373,2738.0757,594.3601
529,60.08053,11.049586,2723.734,594.0275
530,60.081593,11.050388,2701.352,598.1789
531,60.08298,11.049644,2676.298,597.6333
532,60.083183,11.050346,2654.5732,603.5058
533,60.084946,11.0513935,2639.1392,597.39246
534,60.08522,11.050209,2623.376,601.55536
535,60.08656,11.051006,2597.3367,602.79944
536,60.08749,11.051525,2597.9102,606.4229
537,60.08907,11.052909,2571.9167,605.8632
538,60.088566,11.053707,2540.9402,605.097
539,60.090347,11.053887,2530.7085,606.946
540,60.091026,11.054715,2522.0466,606.8131
541,60.09198,11.055378,2500.2632,607.22125
542,60.092587,11.056078,2479.6128,609.00793
543,60.095108,11.055047,2439.1038,616.6353
544,60.09534,11.056231,2424.9749,616.0466
545,60.09682,11.056437,2410.5486,616.43854
546,60.097473,11.0575075,2388.9763,620.66077
547,60.098892,11.057794,2382.371,617.1265
548,60.100006,11.05781,2359.51,619.0884
549,60.099464,11.058401,2335.582,618.1374
550,60.1012,11.059394,2313.1748,621.9612
551,60.102123,11.059384,2307.599,623.7179
552,60.103138,11.059576,2288.4272,623.6431
553,60.103405,11.060363,2287.4207,622.65466
554,60.104324,11.060954,2273.3022,624.5258
555,60.103886,11.061076,2246.5198,626.2246
556,60.104496,11.061909,2230.2046,630.78125
557,60.105568,11.062029,2224.4321,625.6529
558,60.107178,11.06325,2184.7502,627.9885
559,60.106438,11.063497,2182.8564,628.187
560,60.107727,11.06364,2159.8638,628.1797
561,60.10746,11.064588,2150.6877,631.4685
562,60.107727,11.064919,2166.2883,632.45435
563,60.108322,11.065349,2118.8682,635.60645
564,60.10935,11.066306,2105.9172,635.6014
565,60.110474,11.065972,2103.6675,635.3452
566,60.11062,11.066725,2072.7349,636.7765
567,60.11127,11.067353,2069.8848,636.3042
568,60.112362,11.068438,2039.3507,639.75653
569,60.112118,11.068779,2038.9451,639.0112
570,60.113537,11.069108,2017.1864,639.1177
571,60.11365,11.069036,2004.0881,638.78094
572,60.114,11.070303,1986.2283,642.5638
573,60.11488,11.070425,1971.71,643.8421
574,60.116074,11.070972,1947.3545,647.07544
575,60.116726,11.071284,1937.2268,644.7327
576,60.117855,11.072286,1925.1238,644.7785
577,60.11864,11.073035,1910.7688,648.9585
578,60.119198,11.07307,1884.7408,650.1881
579,60.11981,11.07373,1893.0884,648.4011
580,60.120594,11.074155,1867.1155,649.1771
581,60.121357,11.074636,1863.3892,651.44806
582,60.12187,11.07459,1838.0851,652.5447
583,60.122807,11.075392,1821.2386,653.8744
584,60.12335,11.076094,1804.8545,651.6676
585,60.124733,11.076376,1802.9395,651.8112
586,60.12528,11.077137,1783.2318,655.80133
587,60.125687,11.077278,1762.8073,657.52246
588,60.126186,11.077866,1749.4642,651.7896
589,60.126877,11.078415,1725.7891,652.0766
590,60.1278,11.078718,1723.4325,662.6893
591,60.128315,11.079808,1688.09,660.35834
592,60.129177,11.08044,1701.1442,660.27826
593,60.130054,11.080203,1675.683,658.1062
594,60.130535,11.081017,1655.0769,658.6198
595,60.130947,11.08195,1666.7877,662.3065
596,60.132652,11.0814905,1639.4996,657.9185
597,60.133976,11.082311,1616.2245,666.39825
598,60.134388,11.082692,1616.9543,657.6907
599,60.1346,11.083323,1607.9045,660.82184
600,60.135204,11.084239,1596.1462,667.70013
601,60.13656,11.084011,1584.6923,666.6966
602,60.13729,11.0841875,1555.7627,663.6648
603,60.13796,11.084942,1542.5905,664.64197
604,60.13915,11.085241,1532.5795,668.68945
605,60.140255,11.085866,1522.7252,665.3736
606,60.140747,11.086147,1502.8878,669.22595
607,60.14184,11.086788,1467.642,667.7213
608,60.142414,11.08713,1493.1711,671.7479
609,60.14304,11.087511,1467.7522,673.79486
610,60.143494,11.087756,1470.5857,675.3029
611,60.144367,11.088198,1453.7015,678.5303
612,60.145493,11.08831,1445.2731,677.1882
613,60.146214,11.088579,1431.5864,680.84515
614,60.146145,11.089009,1430.4321,686.7039
615,60.146355,11.08931,1399.8018,683.34326
616,60.146797,11.089561,1401.4172,683.7522
617,60.14658,11.089706,1378.2788,680.85614
618,60.14682,11.089817,1365.4539,685.2176
619,60.147774,11.090196,1384.3761,686.7159
620,60.148064,11.0907545,1377.7943,688.42676
621,60.147785,11.090307,1292.3008,676.30145
