,lat,lon,alt,time
423,59.998062,10.84742,5132.52,605.58167
424,59.996777,10.849942,5092.5713,604.34186
425,59.99687,10.849963,5084.562,608.19476
426,59.996067,10.85459,5064.9663,611.56396
427,59.994717,10.856388,5020.029,614.5281
428,59.994953,10.858033,4998.765,611.02704
429,59.99596,10.860069,4973.93,616.0743
430,59.994648,10.862587,4955.344,618.08044
431,59.994297,10.863801,4939.337,620.1047
432,59.994095,10.866101,4910.4287,620.15497
433,59.992004,10.868638,4889.7036,616.88403
434,59.993267,10.8696995,4855.1797,623.9187
435,59.991505,10.866736,4820.2876,626.40643
436,59.992863,10.871986,4806.0825,622.8161
437,59.991093,10.874863,4789.583,626.67535
438,59.992,10.876198,4781.9043,626.50183
439,59.991642,10.879375,4757.617,631.7529
440,59.99238,10.88202,4742.2383,632.1646
441,59.990574,10.881778,4696.2046,632.638
442,59.99082,10.884333,4681.9585,636.2185
443,59.99126,10.884599,4673.1606,641.20215
444,59.991512,10.888738,4650.736,636.8599
445,59.989834,10.889379,4636.611,640.9702
446,59.99054,10.8918915,4635.3467,637.87573
447,59.990532,10.894156,4594.173,641.3371
448,59.991096,10.895641,4587.718,645.2799
449,59.9904,10.897706,4570.7476,646.45184
450,59.990444,10.899113,4561.1055,643.01013
451,59.991264,10.902064,4527.8022,649.3079
452,59.990738,10.903888,4548.201,650.54626
453,59.991096,10.904964,4502.745,651.338
454,59.99147,10.905773,4490.4316,652.887
455,59.990574,10.907877,4485.0337,654.4637
456,59.991394,10.908361,4458.654,658.8806
457,59.992313,10.911724,4434.6396,655.0083
458,59.99248,10.913249,4435.142,662.2274
459,59.992935,10.914808,4413.607,662.0855
460,59.99165,10.915528,4413.993,664.3571
461,59.992462,10.917802,4396.994,666.64777
462,59.993256,10.920989,4376.1084,664.34357
463,59.99309,10.921809,4377.073,670.938
464,59.9939,10.924108,4342.0083,667.2237
465,59.994286,10.926824,4342.403,675.8356
466,59.994385,10.928038,4343.32,672.6383
467,59.99515,10.930072,4335.2847,672.0123
468,59.99512,10.932414,4310.559,675.6565
469,59.995693,10.93412,4306.673,677.6153
470,59.99605,10.936387,4289.04,680.87213
471,59.996403,10.937084,4268.9536,682.98975
472,59.997658,10.938428,4276.104,684.2508
473,59.9987,10.941722,4257.223,684.51184
474,59.998547,10.941962,4236.502,685.5482
475,59.99938,10.946449,4228.646,688.93805
476,60.000973,10.945408,4220.0264,689.16534
477,60.001286,10.946619,4230.631,697.5962
478,60.000973,10.949487,4197.6084,696.1925
479,60.00367,10.951638,4192.7925,690.6609
480,60.004097,10.95394,4177.2305,696.5522
481,60.004417,10.954124,4179.688,697.58704
482,60.003822,10.957559,4154.541,699.8684
483,60.00551,10.958501,4164.542,700.6487
484,60.00761,10.958939,4146.461,701.4824
485,60.007206,10.961068,4134.5376,707.25287
486,60.00888,10.9645195,4127.5576,706.3487
487,60.009182,10.965218,4101.2085,709.0152
488,60.009464,10.966309,4107.301,712.5669
489,60.011013,10.968105,4084.538,712.9596
490,60.01209,10.969376,4074.631,708.39813
491,60.012234,10.971434,4056.2297,712.99133
492,60.013653,10.97225,4048.3894,718.8772
493,60.01539,10.975646,4037.276,715.1958
494,60.01559,10.977684,4028.7832,717.58264
495,60.016872,10.977978,4001.8013,719.2763
496,60.017143,10.979893,4001.0056,718.1219
497,60.018337,10.9805765,3968.794,720.9585
498,60.0189,10.982461,3982.5999,724.5359
499,60.020267,10.982637,3960.3325,724.8156
500,60.021214,10.983568,3951.9307,724.44666
501,60.0223,10.98806,3933.0217,726.4016
502,60.023834,10.988063,3933.924,731.9627
503,60.023083,10.988782,3897.1145,733.3374
504,60.024834,10.990026,3896.697,730.4557
505,60.025417,10.993664,3874.8237,731.314
506,60.027115,10.993985,3867.9119,734.9878
507,60.027496,10.9953575,3840.331,733.16583
508,60.028297,10.996028,3828.2366,735.0106
509,60.0282,10.998531,3821.215,738.5008
510,60.02984,10.997467,3811.5552,742.95654
511,60.02981,10.999865,3799.0386,741.34033
512,60.031723,11.001514,3786.0444,737.2082
513,60.0319,11.003476,3786.0898,744.8296
514,60.033382,11.005687,3761.501,746.35144
515,60.034103,11.006273,3758.177,742.8842
516,60.035187,11.007643,3723.666,747.8545
517,60.03625,11.007005,3724.0862,749.13214
518,60.03758,11.0087185,3685.125,757.0358
519,60.038395,11.01069,3681.3335,748.7774
520,60.038654,11.010285,3655.8777,754.33276
521,60.03975,11.012478,3645.7063,759.088
522,60.040962,11.01366,3617.045,753.73615
523,60.041336,11.014826,3604.1716,754.1355
524,60.043232,11.0154505,3581.23,762.8017
525,60.04303,11.016668,3567.269,760.9622
526,60.04413,11.017451,3544.0234,759.38525
527,60.046844,11.019517,3536.27,765.30804
528,60.047565,11.020263,3508.3604,765.5494
529,60.046986,11.021157,3496.2043,766.72375
530,60.04779,11.022566,3476.8318,767.6036
531,60.049156,11.023517,3469.6301,769.8252
532,60.050625,11.021828,3454.769,773.3549
533,60.05151,11.0242605,3417.6384,771.46326
534,60.051754,11.025714,3398.4592,778.79663
535,60.05313,11.025899,3356.3513,777.33905
536,60.053677,11.028535,3353.587,781.5708
537,60.055225,11.028479,3320.0847,777.657
538,60.05566,11.03186,3315.198,780.00867
539,60.056686,11.030058,3280.211,779.4172
540,60.057194,11.0305805,3263.1924,782.20605
541,60.05801,11.031844,3226.0544,786.51556
542,60.05961,11.031055,3207.5989,793.299
543,60.063885,11.036867,3197.5747,766.8576
544,60.06419,11.037487,3178.637,774.81274
545,60.065456,11.038621,3161.013,776.8674
546,60.066257,11.039701,3135.0117,776.7636
547,60.067562,11.039956,3116.019,779.51556
548,60.069107,11.04039,3079.599,780.94104
549,60.068684,11.041287,3074.1414,782.4714
550,60.070095,11.042155,3056.3096,787.0412
551,60.072437,11.0436325,3012.9102,786.3088
552,60.072872,11.044263,2983.2817,786.5
553,60.074127,11.044329,2970.6523,792.9905
554,60.07529,11.044345,2935.798,790.4889
555,60.07665,11.046129,2917.0452,793.21
556,60.0772,11.047042,2892.708,797.7273
557,60.078636,11.047548,2869.0605,794.7728
558,60.07965,11.047841,2851.7732,800.7934
559,60.08033,11.0494795,2813.7732,798.70386
560,60.081207,11.049987,2795.1182,803.55634
561,60.082825,11.050778,2763.7527,800.0417
562,60.084053,11.050139,2731.4768,806.65466
563,60.085724,11.051552,2722.459,810.4225
564,60.086468,11.051272,2693.0886,809.2131
565,60.087246,11.05207,2664.766,809.9375
566,60.08878,11.053776,2656.1846,808.858
567,60.08905,11.054174,2637.5903,815.1334
568,60.09036,11.053463,2618.2976,813.90857
569,60.091496,11.054172,2566.7883,815.24097
570,60.092434,11.055291,2557.4785,818.09705
571,60.092762,11.055596,2542.7412,821.34265
572,60.09447,11.0565195,2511.9421,819.7252
573,60.095623,11.05718,2487.7349,820.89465
574,60.096863,11.057443,2458.5461,824.1047
575,60.0976,11.057697,2425.6501,826.056
576,60.098724,11.058681,2424.2986,830.2471
577,60.09952,11.058574,2381.1785,828.35254
578,60.100685,11.059784,2374.7163,830.7184
579,60.10198,11.061185,2339.3618,834.10547
580,60.102608,11.060734,2330.5664,834.76544
581,60.104393,11.060965,2290.3367,837.60376
582,60.105152,11.062076,2296.3936,839.9644
583,60.106476,11.061595,2256.521,846.6555
584,60.106724,11.062604,2233.036,844.5302
585,60.108047,11.063036,2218.1533,844.9329
586,60.10795,11.063456,2191.2837,848.25323
587,60.109352,11.06487,2168.8313,849.5507
588,60.11029,11.064266,2147.8665,848.8521
589,60.111473,11.065208,2141.4678,854.50073
590,60.11239,11.066134,2090.9058,857.2979
591,60.113213,11.06581,2090.9424,861.06775
592,60.11462,11.0666275,2047.0181,860.28894
593,60.11538,11.06632,2044.4672,863.14026
594,60.116253,11.067995,2037.1019,865.63873
595,60.117245,11.068127,1999.6686,870.3746
596,60.11844,11.068521,1983.9253,868.0619
597,60.119076,11.069302,1952.3562,867.66406
598,60.120026,11.069943,1933.075,869.698
599,60.120438,11.070648,1916.1041,874.0579
600,60.12168,11.071212,1884.696,878.92456
601,60.1228,11.071751,1868.8652,876.91565
602,60.123344,11.072678,1861.7576,881.6844
603,60.124325,11.073433,1819.3794,882.6024
604,60.12546,11.074521,1809.2144,885.5107
605,60.125957,11.0749035,1771.6256,883.30994
606,60.126987,11.075242,1758.6772,889.5988
607,60.12744,11.076431,1733.94,889.47424
608,60.12845,11.076745,1705.1797,889.80536
609,60.12929,11.077157,1674.3715,894.67065
610,60.13,11.078138,1659.8214,896.8042
611,60.130867,11.078721,1631.0997,898.5792
612,60.132328,11.079686,1609.093,901.2501
613,60.133217,11.080271,1559.7783,902.8378
614,60.133827,11.081137,1551.8865,900.1522
615,60.13511,11.082058,1527.6401,905.8527
616,60.135612,11.08243,1504.0366,910.46857
617,60.136444,11.0832405,1515.2887,910.5154
618,60.137302,11.083559,1465.2877,912.0727
619,60.13775,11.08424,1452.6119,912.1196
620,60.13843,11.0844,1418.5586,912.1774
621,60.14033,11.085152,1442.5394,906.97205
622,60.141117,11.085876,1407.1069,911.5634
623,60.141933,11.086044,1377.8887,916.8203
624,60.142372,11.0860615,1378.698,917.41016
625,60.143005,11.086649,1354.9097,918.751
