,lat,lon,alt,time
66,60.236767,9.801262,14948.077,89.28787
67,60.236652,9.804574,14929.461,89.892395
68,60.236004,9.808779,14854.336,91.83347
69,60.233303,9.811938,14856.905,93.96198
70,60.23353,9.815809,14805.125,93.11561
71,60.22943,9.82091,14806.617,95.35754
72,60.23395,9.81801,14785.424,97.75411
73,60.233517,9.819187,14807.798,97.21593
74,60.235203,9.826858,14763.1455,100.457886
75,60.233982,9.838053,14761.501,100.001976
76,60.229603,9.836807,14675.69,102.548035
77,60.232834,9.841284,14711.667,104.187744
78,60.227993,9.842807,14680.381,105.73388
79,60.226837,9.848304,14647.926,108.30308
80,60.230602,9.841551,14635.041,109.62877
81,60.228336,9.840664,14687.215,108.53726
82,60.225895,9.855664,14646.347,108.0199
83,60.228703,9.862016,14653.883,112.44814
84,60.218285,9.864836,14571.681,113.18387
85,60.22655,9.871748,14592.9375,115.02867
86,60.220825,9.86997,14575.241,118.382866
87,60.218533,9.875551,14584.005,116.57653
88,60.222816,9.872131,14522.457,120.395744
89,60.21773,9.874683,14512.095,120.64408
90,60.218895,9.882468,14537.814,116.37296
91,60.22178,9.886511,14561.578,119.73896
92,60.212814,9.891765,14493.903,126.12616
93,60.220444,9.897212,14542.515,124.58386
94,60.217632,9.888761,14529.858,126.328705
95,60.212246,9.900999,14481.473,129.21405
96,60.215744,9.900139,14490.982,130.85156
97,60.211636,9.90769,14448.082,131.41853
98,60.211395,9.904569,14439.164,129.30663
99,60.21469,9.913316,14507.907,130.13591
100,60.206158,9.909864,14494.346,135.48616
101,60.21082,9.914115,14547.629,135.73871
102,60.20471,9.912418,14525.02,135.84735
103,60.20792,9.92023,14501.903,137.82684
104,60.203854,9.924735,14567.19,139.17267
105,60.201336,9.929399,14515.111,142.10495
106,60.20234,9.926841,14556.322,143.2976
107,60.20032,9.931075,14572.047,146.33914
108,60.201813,9.934474,14577.364,144.34145
109,60.196487,9.936639,14581.956,147.8172
110,60.19784,9.939024,14585.378,148.07365
111,60.196617,9.938861,14626.493,149.93098
112,60.19199,9.945741,14602.7,148.48248
113,60.19495,9.944495,14618.267,153.53647
114,60.193634,9.954594,14652.873,157.25925
115,60.19318,9.951544,14621.09,155.55208
116,60.196384,9.950295,14689.222,157.09157
117,60.18517,9.953049,14664.186,157.29489
118,60.188873,9.96449,14663.966,159.95497
119,60.187176,9.957751,14707.753,159.78072
120,60.181683,9.97174,14696.461,158.7034
121,60.185837,9.969897,14710.469,164.35689
122,60.186474,9.976191,14756.072,169.0511
123,60.175556,9.973909,14692.473,169.19586
124,60.186005,9.97723,14766.985,166.98279
125,60.17668,9.983654,14703.987,167.11046
126,60.178246,9.984533,14768.508,170.46118
127,60.18286,9.99096,14754.008,171.7124
128,60.17528,9.985458,14764.996,171.18073
129,60.177437,9.996219,14712.467,176.79416
130,60.177723,10.002542,14769.8,178.53009
131,60.17067,10.002707,14629.793,179.18916
132,60.176525,10.002535,14758.612,178.40294
133,60.170795,10.007244,14736.339,179.5217
134,60.17229,10.006933,14765.927,181.02162
135,60.17461,10.008384,14780.769,182.15884
136,60.171726,10.019959,14737.789,184.7602
137,60.17157,10.023198,14722.304,184.87595
138,60.171547,10.020767,14671.797,188.98694
139,60.16352,10.024206,14630.569,188.54565
140,60.166294,10.028216,14722.42,189.54245
141,60.168995,10.031291,14625.187,188.06323
142,60.165245,10.030473,14639.2,192.87556
143,60.171352,10.036106,14675.937,194.96727
144,60.166668,10.042153,14576.31,196.49185
145,60.166348,10.049432,14620.006,196.20486
146,60.163437,10.047463,14507.243,198.00719
147,60.16251,10.048094,14463.956,199.8777
148,60.1627,10.051309,14471.528,201.22112
149,60.162434,10.057426,14451.329,198.44258
150,60.1596,10.057898,14377.379,204.23993
151,60.164345,10.064,14458.189,205.171
152,60.162754,10.067531,14329.144,209.9902
153,60.161102,10.080998,14347.267,206.03246
154,60.16021,10.075327,14269.055,207.65247
155,60.15931,10.081648,14181.869,210.96802
156,60.16196,10.079593,14188.316,213.77487
157,60.160824,10.085015,14112.296,211.18748
158,60.160255,10.08721,14071.378,213.93982
159,60.159824,10.099523,14093.475,216.69159
160,60.15906,10.103102,13952.724,216.59442
161,60.161045,10.1112995,13971.339,219.75275
162,60.15584,10.115612,13920.145,218.03775
163,60.157753,10.113258,13801.023,221.15587
164,60.16016,10.115905,13810.509,224.12082
165,60.157745,10.116913,13739.807,225.55617
166,60.158012,10.121949,13699.446,223.20618
167,60.15691,10.132611,13628.641,225.82788
168,60.15968,10.13666,13549.41,225.67981
169,60.16101,10.136698,13477.549,230.35222
170,60.157604,10.141405,13478.995,233.24599
171,60.1604,10.143213,13376.897,230.17151
172,60.158363,10.151989,13384.139,230.07988
173,60.163254,10.151305,13255.852,238.01962
174,60.160213,10.160203,13283.423,239.14005
175,60.160465,10.15971,13187.121,233.62122
176,60.15857,10.167077,13183.377,238.22375
177,60.160507,10.162953,13071.72,238.43173
178,60.16471,10.168765,13037.01,244.89561
179,60.169506,10.169803,13047.929,243.60202
180,60.162144,10.183329,12951.618,243.06467
181,60.16419,10.18435,12931.432,248.46017
182,60.166344,10.195537,12876.782,247.82721
183,60.16251,10.185141,12796.237,247.27542
184,60.160717,10.191447,12721.827,248.5875
185,60.161835,10.188156,12708.293,249.70348
186,60.165546,10.193207,12641.579,251.87958
187,60.166237,10.198858,12612.256,254.85783
188,60.162437,10.208332,12522.731,252.11734
189,60.162018,10.21043,12503.446,257.7413
190,60.162296,10.210278,12421.941,254.82538
191,60.158134,10.211973,12377.417,261.61536
192,60.16375,10.212625,12344.076,258.6393
193,60.161842,10.214701,12302.886,261.00488
194,60.161808,10.220009,12230.708,261.96744
195,60.16005,10.222428,12215.252,265.21442
196,60.160713,10.225504,12138.381,266.22134
197,60.160156,10.229163,12132.357,265.31723
198,60.15974,10.231062,12057.533,269.52246
199,60.15971,10.234088,12050.598,271.6949
200,60.161613,10.230104,12005.036,271.39536
201,60.16151,10.239607,11936.182,272.61722
202,60.15919,10.244473,11927.08,271.39594
203,60.15781,10.249133,11888.574,276.03455
204,60.15814,10.245606,11828.708,277.297
205,60.15817,10.253352,11767.101,277.9125
206,60.159084,10.252533,11728.268,275.57297
207,60.158127,10.259062,11699.519,280.927
208,60.156235,10.256142,11690.608,282.3127
209,60.158627,10.262708,11654.2295,283.0488
210,60.159164,10.262491,11611.247,285.77682
211,60.159367,10.269114,11568.895,284.47974
212,60.15828,10.265436,11561.691,291.03564
213,60.155537,10.270664,11488.0,290.2614
214,60.157356,10.276893,11476.752,289.2321
215,60.1568,10.281928,11409.038,290.69748
216,60.153008,10.283516,11378.774,294.24496
217,60.156082,10.284181,11353.383,298.30148
218,60.15294,10.2857895,11340.584,297.1887
219,60.153828,10.290995,11298.646,295.3168
220,60.15493,10.296448,11245.799,296.08618
221,60.149902,10.301986,11220.84,303.984
222,60.151546,10.299342,11182.052,300.23682
223,60.148136,10.3023405,11156.874,301.07248
224,60.150356,10.310927,11124.154,305.74713
225,60.14916,10.311703,11065.666,306.48923
226,60.14746,10.313395,11076.137,306.79987
227,60.147625,10.312983,11025.153,304.90024
228,60.14683,10.320823,11002.119,311.24524
229,60.14605,10.326352,10966.7705,310.93335
230,60.14575,10.329192,10898.949,309.33502
231,60.146843,10.32982,10880.855,315.77875
232,60.144,10.333125,10878.49,316.45895
233,60.142696,10.33818,10819.948,316.62704
234,60.141567,10.340933,10820.454,315.81467
235,60.14207,10.342842,10775.301,320.37515
236,60.1399,10.345261,10750.597,324.39502
237,60.139305,10.348176,10715.81,318.83353
238,60.136395,10.354928,10629.639,324.7409
239,60.139656,10.355231,10637.476,326.3152
240,60.136364,10.359441,10545.997,326.57956
241,60.13457,10.36351,10562.377,328.4291
242,60.13618,10.366731,10537.049,326.47205
243,60.133217,10.3703785,10473.351,336.31668
244,60.13477,10.375776,10455.402,328.94547
245,60.13443,10.372595,10423.718,331.18747
246,60.130486,10.382469,10346.04,336.2186
247,60.132446,10.383525,10345.496,336.97876
248,60.130314,10.387138,10252.223,334.1087
249,60.130882,10.385511,10261.336,342.933
250,60.12837,10.391951,10241.264,338.707
251,60.12736,10.391381,10179.512,343.5255
252,60.12793,10.398777,10143.076,341.8021
253,60.126358,10.397032,10075.51,344.0887
254,60.12549,10.400387,10061.016,350.42682
255,60.125084,10.405386,10041.095,346.30188
256,60.123665,10.41322,9980.419,349.5735
257,60.125458,10.411373,9971.87,354.40457
258,60.12389,10.412618,9943.696,351.4279
259,60.12058,10.411903,9836.569,351.31982
260,60.1195,10.418601,9841.552,352.99167
261,60.119164,10.421877,9766.144,358.68744
262,60.12084,10.419111,9740.33,360.56976
263,60.119667,10.424978,9724.661,359.99475
264,60.11531,10.430422,9692.176,363.13596
265,60.11769,10.4296055,9660.381,366.2611
266,60.1157,10.430053,9623.387,363.56674
267,60.115936,10.433778,9614.765,365.53876
268,60.11595,10.433473,9586.699,366.18723
269,60.11216,10.441761,9549.761,370.894
270,60.11366,10.441803,9509.611,373.01767
271,60.112213,10.442113,9481.602,372.84888
272,60.112198,10.448228,9445.257,379.6474
273,60.11271,10.45186,9443.769,375.7641
274,60.110077,10.450346,9410.401,374.63925
275,60.10848,10.455465,9352.261,381.84424
276,60.111073,10.454588,9371.232,378.68546
277,60.105865,10.458247,9326.4,382.25537
278,60.106808,10.465505,9280.133,381.9637
279,60.105957,10.466755,9266.19,384.6694
280,60.103725,10.467189,9203.587,385.42957
281,60.103546,10.469572,9191.069,387.96823
282,60.10498,10.473117,9174.299,386.37146
283,60.10313,10.4725895,9133.41,388.60837
284,60.10447,10.477709,9138.899,391.4023
285,60.099937,10.479698,9095.071,390.45197
286,60.10007,10.482681,9068.395,394.71545
287,60.097977,10.486319,9041.382,392.33517
288,60.097782,10.4863,9028.197,394.84058
289,60.09723,10.490062,8962.478,400.1365
290,60.097446,10.4901285,8935.943,398.72406
291,60.094982,10.492329,8924.278,398.8833
292,60.093964,10.496388,8891.336,398.93494
293,60.09459,10.500939,8901.695,401.60886
294,60.093807,10.501594,8860.063,405.2101
295,60.09255,10.502015,8863.496,402.2909
296,60.089943,10.50664,8832.181,404.48007
297,60.09033,10.508134,8781.923,403.03665
298,60.088787,10.508202,8752.327,410.75674
299,60.08864,10.511504,8780.809,409.95538
300,60.08578,10.510746,8704.157,408.3242
301,60.08665,10.517674,8728.198,410.7395
302,60.085945,10.517728,8696.867,412.62994
303,60.084274,10.520682,8690.282,416.95306
304,60.08294,10.522394,8638.285,414.9093
305,60.08271,10.524001,8649.958,415.47818
306,60.082,10.525038,8612.461,417.05206
307,60.080963,10.527667,8601.646,418.76257
308,60.078472,10.529868,8563.223,420.6837
309,60.07795,10.533436,8550.355,421.99188
310,60.07857,10.536191,8562.909,422.6305
311,60.077297,10.537503,8512.257,423.13284
312,60.075207,10.537994,8502.932,426.96402
313,60.0741,10.5398855,8441.291,426.50018
314,60.07172,10.541137,8462.681,428.85065
315,60.072323,10.546755,8413.554,431.14417
316,60.07108,10.548176,8428.2295,433.4348
317,60.070206,10.548517,8393.935,434.50696
318,60.07057,10.5523815,8365.273,431.43365
319,60.067993,10.554931,8337.042,430.9769
320,60.067078,10.556065,8309.857,437.73218
321,60.065617,10.557783,8310.6,439.7188
322,60.06517,10.564319,8264.877,437.98358
323,60.064808,10.564281,8234.935,439.09552
324,60.063637,10.564611,8223.437,443.92694
325,60.06173,10.566062,8195.367,443.82648
326,60.061443,10.569802,8206.221,441.90857
327,60.061295,10.571666,8128.924,440.32437
328,60.060177,10.573477,8114.666,451.71848
329,60.059155,10.576683,8105.3667,451.6977
330,60.056664,10.5799,8066.092,445.22913
331,60.055744,10.585135,8035.203,455.26248
332,60.05499,10.588473,8007.185,452.07486
333,60.05543,10.587745,7976.1777,455.0295
334,60.054134,10.590469,7959.3003,455.40552
335,60.051014,10.589886,7934.3633,451.38385
336,60.051395,10.593542,7910.4097,465.59805
337,60.05188,10.594956,7842.9507,457.96753
338,60.048183,10.598969,7850.7285,468.8085
339,60.046867,10.601489,7834.024,462.95404
340,60.044563,10.602881,7790.748,471.22433
341,60.044426,10.605067,7730.1597,476.8352
342,60.043365,10.606978,7723.7354,466.0655
343,60.041847,10.608031,7681.265,474.878
344,60.04016,10.613031,7678.9375,474.9098
345,60.041172,10.616242,7617.105,474.9543
346,60.039955,10.620265,7580.7275,474.0953
347,60.03712,10.623339,7575.1465,479.28238
348,60.036106,10.626304,7510.737,481.96677
349,60.03594,10.630076,7483.663,478.52917
350,60.03624,10.631477,7414.4644,477.799
351,60.033775,10.634867,7396.8926,485.4816
352,60.034584,10.639686,7364.558,483.00525
353,60.032875,10.63967,7337.655,479.4832
354,60.031696,10.643303,7293.652,488.0757
355,60.030388,10.648373,7253.3154,487.78162
356,60.029198,10.647621,7227.816,488.46344
357,60.02941,10.651511,7194.007,485.31888
358,60.02873,10.654878,7149.073,494.8748
359,60.026825,10.656534,7117.049,496.6874
360,60.02673,10.6615095,7066.3643,488.78415
361,60.026398,10.6633835,7022.3423,492.92123
362,60.024826,10.667139,7000.0137,501.96274
363,60.02305,10.672086,6985.6895,497.58188
364,60.021954,10.671164,6939.752,497.09158
365,60.02306,10.675255,6907.6284,501.05728
366,60.020966,10.677827,6872.8496,503.6819
367,60.01976,10.68234,6860.755,504.4017
368,60.019257,10.68489,6813.26,503.16965
369,60.019627,10.689199,6781.952,505.23502
370,60.018627,10.689208,6735.8994,506.37823
371,60.01743,10.695276,6697.2847,509.68387
372,60.017563,10.695308,6678.8745,506.99756
373,60.017075,10.699431,6642.987,508.4563
374,60.016094,10.701211,6608.5654,519.3123
375,60.014122,10.7062435,6579.364,512.8058
376,60.013187,10.707123,6551.7,512.45746
377,60.01304,10.710686,6534.128,518.1828
378,60.01247,10.715838,6487.712,513.1903
379,60.012005,10.718512,6464.1597,518.91455
380,60.01109,10.71755,6432.327,518.93536
381,60.01072,10.722706,6389.0483,524.58264
382,60.010307,10.724412,6381.3623,521.36694
383,60.00743,10.728335,6340.2666,522.683
384,60.0074,10.730753,6321.9185,524.52057
385,60.00736,10.734414,6296.026,524.2615
386,60.006554,10.737339,6257.23,522.992
387,60.00669,10.740749,6231.789,530.6753
388,60.005856,10.742719,6211.1885,532.852
389,60.004498,10.7474,6167.5176,534.93555
390,60.0065,10.748131,6142.002,532.3826
391,60.003998,10.75156,6141.5723,534.47974
392,60.00426,10.75417,6114.7373,536.06525
393,60.003094,10.756773,6079.534,532.9642
394,60.002666,10.758262,6068.943,532.78253
395,60.0021,10.761988,6036.6665,540.8027
396,60.002472,10.764969,6019.852,542.7486
397,60.001358,10.765713,5964.1,544.77594
398,60.002422,10.769812,5981.423,541.8963
399,59.999935,10.774608,5959.1377,548.5098
400,59.99992,10.774972,5927.9595,548.15295
401,60.00047,10.775625,5902.7104,545.78064
402,60.00057,10.781869,5876.038,548.0387
403,59.998905,10.783821,5867.279,553.8581
404,59.999004,10.784792,5832.339,547.96857
405,59.998936,10.788568,5808.9385,552.5798
406,59.998825,10.793913,5794.7456,557.8815
407,59.99987,10.792357,5779.0186,557.8316
408,59.997395,10.795989,5743.356,557.94885
409,59.999477,10.79843,5734.1235,560.47955
410,59.999043,10.80181,5710.72,563.0892
411,59.9971,10.802235,5704.3906,566.20306
412,59.998146,10.803939,5671.268,560.71655
413,59.999287,10.809311,5655.0273,563.55023
414,59.995266,10.815328,5619.584,583.14496
415,59.99821,10.810785,5583.9946,568.30927
416,59.995586,10.817491,5570.9526,568.2392
417,59.996803,10.819891,5571.9736,573.0844
418,59.99583,10.825132,5520.0923,588.79126
419,59.99479,10.820833,5490.798,575.8873
420,59.996796,10.826701,5494.4893,572.50354
421,59.994972,10.829648,5483.7617,582.95953
422,59.9941,10.832856,5453.746,580.46405
423,59.994587,10.833648,5423.601,580.5486
424,59.995018,10.837506,5412.784,581.8872
425,59.993755,10.841768,5386.0938,589.6841
426,59.99416,10.843772,5375.228,581.17365
427,59.993347,10.847346,5341.6104,589.6918
428,59.99298,10.848961,5327.813,589.08374
429,59.99255,10.852489,5304.7593,594.7632
430,59.993183,10.852684,5292.0254,588.2583
431,59.990932,10.856824,5266.177,593.0869
432,59.9928,10.858461,5262.7905,598.5532
433,59.991917,10.86243,5238.2593,595.9109
434,59.9912,10.863426,5197.9834,594.5291
435,59.991592,10.871339,5209.565,613.235
436,59.990685,10.869401,5159.3345,598.86804
437,59.991806,10.873155,5147.73,605.0584
438,59.992043,10.875221,5123.942,604.7722
439,59.99181,10.879505,5111.32,601.60095
440,59.991917,10.882075,5080.6675,605.7705
441,59.991276,10.886244,5056.482,610.46173
442,59.99071,10.887905,5014.415,606.0879
443,59.99261,10.891772,5043.319,622.2673
444,59.99064,10.8927,4978.675,607.5699
445,59.991966,10.89491,4968.2114,613.6883
446,59.99135,10.897942,4958.6274,615.4967
447,59.991753,10.900906,4932.1147,610.7298
448,59.9916,10.902983,4906.1885,614.572
449,59.99175,10.906425,4897.35,615.1542
450,59.991924,10.908513,4857.468,615.1101
451,59.99094,10.910547,4849.1733,620.4148
452,59.992256,10.914541,4860.711,630.11487
453,59.99184,10.915141,4801.0796,618.30176
454,59.99197,10.917268,4788.5923,619.4247
455,59.99007,10.919432,4757.6245,623.3184
456,59.99374,10.925439,4748.2656,626.6301
457,59.99385,10.926343,4720.2607,628.83563
458,59.99442,10.928375,4705.9854,630.2464
459,59.993683,10.928406,4678.329,632.0736
460,59.99398,10.93232,4679.528,630.3023
461,59.99554,10.933453,4656.87,634.23315
462,59.994934,10.937142,4639.8325,629.123
463,59.995274,10.9388485,4640.574,647.87103
464,59.99619,10.940704,4606.748,636.051
465,59.997383,10.941814,4581.0825,639.0687
466,59.996555,10.94572,4589.0757,640.70544
467,59.997562,10.9467945,4567.3945,640.1822
468,59.997837,10.948,4562.8745,648.4396
469,59.998642,10.950128,4524.782,644.6779
470,59.99888,10.954089,4521.448,646.76624
471,59.998676,10.955349,4504.0347,652.4035
472,60.000324,10.957537,4489.865,649.8614
473,60.00061,10.957054,4463.1143,651.4656
474,60.001617,10.96051,4458.861,651.89905
475,60.002213,10.960953,4433.354,653.89386
476,60.004078,10.96206,4421.4146,653.89954
477,60.002754,10.963122,4448.0405,667.17163
478,60.004368,10.96527,4389.182,664.33234
479,60.004997,10.966886,4399.607,657.9066
480,60.005733,10.96764,4358.9766,659.24
481,60.006527,10.968967,4393.983,665.802
482,60.00643,10.969499,4338.945,663.66876
483,60.00758,10.973109,4353.1807,663.7106
484,60.00889,10.97311,4315.2505,660.5586
485,60.008858,10.974551,4324.127,675.67426
486,60.010536,10.973264,4293.469,670.8673
487,60.009438,10.977021,4269.7026,667.7275
488,60.012268,10.977912,4243.2954,671.42194
489,60.01265,10.980499,4245.8086,674.1177
490,60.013916,10.981744,4216.4287,676.0989
491,60.014862,10.98229,4212.4463,674.7634
492,60.014587,10.983247,4187.25,678.36414
493,60.014725,10.985692,4187.082,674.85065
494,60.016502,10.9844055,4154.722,677.4583
495,60.018414,10.986476,4129.395,684.6577
496,60.01891,10.987129,4126.124,686.86224
497,60.02018,10.98934,4102.4395,685.46155
498,60.020927,10.991129,4094.5183,686.852
499,60.02167,10.992863,4060.847,691.6476
500,60.021748,10.994113,4057.2476,690.4272
501,60.023464,10.99473,4019.475,683.8168
502,60.02374,10.996722,4019.7393,687.30597
503,60.024025,10.998271,3973.5369,694.23
504,60.02566,10.9981785,3984.4688,693.6097
505,60.026466,10.999298,3932.9766,694.9845
506,60.026943,11.001428,3956.6138,695.2575
507,60.028656,11.002786,3918.1877,693.3216
508,60.02877,11.003489,3886.003,703.77576
509,60.029568,11.0038,3875.9668,695.3594
510,60.03138,11.006218,3864.8916,702.1075
511,60.03182,11.006167,3865.2222,708.52686
512,60.03293,11.007716,3858.3252,705.6678
513,60.033836,11.009259,3816.6975,704.24554
514,60.03564,11.011417,3783.324,709.0116
515,60.036457,11.012294,3785.4307,707.1337
516,60.03675,11.012496,3738.1099,711.6686
517,60.03876,11.01349,3716.9263,712.56757
518,60.04025,11.015842,3699.7637,715.8629
519,60.040466,11.017086,3676.5806,713.4881
520,60.041424,11.017625,3675.1833,713.1371
521,60.042053,11.019607,3646.8835,718.4208
522,60.04394,11.019333,3618.3054,714.84875
523,60.044594,11.0207615,3618.0105,716.7165
524,60.04632,11.020786,3586.1174,721.08923
525,60.047207,11.022828,3568.5237,723.2458
526,60.04847,11.023288,3554.0095,725.8404
527,60.05102,11.024355,3521.9553,725.4695
528,60.05166,11.025881,3498.0818,723.36127
529,60.051857,11.027019,3492.868,727.20013
530,60.053448,11.028773,3464.8843,722.43414
531,60.054153,11.027646,3435.679,727.07227
532,60.056034,11.029489,3442.9631,738.3737
533,60.05725,11.030506,3411.162,724.8397
534,60.05873,11.032183,3396.5183,733.21313
535,60.058506,11.031906,3342.7258,736.51337
536,60.060802,11.0345745,3358.0947,735.2071
537,60.06134,11.034939,3329.2825,736.2469
538,60.062176,11.037155,3302.3806,734.22253
539,60.06376,11.037688,3295.6187,737.88116
540,60.064934,11.03786,3273.4854,736.1562
541,60.066223,11.039018,3248.7742,737.8209
542,60.067574,11.038417,3242.2131,739.89813
543,60.067364,11.039419,3171.123,745.2612
544,60.068863,11.040321,3158.1853,747.78107
545,60.07026,11.04117,3143.123,745.7522
546,60.071648,11.042829,3117.846,749.79736
547,60.072723,11.043131,3110.4346,750.19543
548,60.073853,11.043534,3085.593,750.10425
549,60.07341,11.045233,3072.0725,753.9521
550,60.075417,11.046079,3041.323,755.48413
551,60.076763,11.0453415,3020.6191,757.09534
552,60.077766,11.046736,3007.6584,756.47577
553,60.078217,11.047052,2988.963,759.62683
554,60.079548,11.048441,2966.0972,756.92786
555,60.080624,11.047719,2947.6123,756.5216
556,60.080845,11.049117,2925.0789,766.4286
557,60.082035,11.049518,2907.61,762.5898
558,60.08314,11.050026,2864.9915,768.58844
559,60.08363,11.05017,2836.8716,759.9036
560,60.08406,11.051328,2831.8179,767.7658
561,60.086674,11.05125,2807.328,765.46814
562,60.086773,11.051914,2827.24,769.26355
563,60.087406,11.051483,2763.6252,769.6217
564,60.089214,11.052406,2769.473,767.8574
565,60.090652,11.052846,2740.9587,776.86096
566,60.091335,11.053159,2705.6023,774.1501
567,60.09227,11.054429,2677.619,774.4852
568,60.0929,11.055646,2642.6343,775.06104
569,60.093525,11.055495,2634.7793,777.53326
570,60.094387,11.055469,2607.345,777.8499
571,60.096214,11.05671,2598.4346,781.8914
572,60.09622,11.058235,2571.7915,780.9247
573,60.098373,11.058006,2522.7544,780.15106
574,60.099335,11.058727,2501.6282,782.84503
575,60.10027,11.059365,2506.3057,784.82697
576,60.101887,11.059718,2486.5457,781.3063
577,60.102875,11.060586,2432.2559,786.0712
578,60.10336,11.061353,2420.0125,788.0384
579,60.104633,11.062237,2416.2126,790.89514
580,60.10596,11.062035,2396.8027,790.8821
581,60.107365,11.062423,2368.0698,791.3167
582,60.107906,11.063469,2343.9658,790.3911
583,60.109802,11.0636425,2325.519,794.01245
584,60.110096,11.063987,2305.579,795.2423
585,60.11133,11.064534,2289.3096,795.61975
586,60.111786,11.065143,2260.3127,798.6762
587,60.113533,11.065997,2245.4214,796.5028
588,60.11406,11.065935,2207.9495,799.6682
589,60.115147,11.066648,2196.9182,800.54016
590,60.116505,11.067508,2162.7979,803.9442
591,60.116936,11.067881,2134.521,806.68835
592,60.11776,11.068379,2127.7537,803.6684
593,60.119102,11.068876,2100.122,801.1201
594,60.119587,11.06881,2065.812,804.24255
595,60.120174,11.068874,2047.1775,809.2295
596,60.12208,11.068451,2016.6813,804.07684
597,60.12227,11.06967,1987.3422,814.3395
598,60.123505,11.070541,1981.7213,807.39655
599,60.124245,11.070501,1975.0918,815.2424
600,60.124752,11.072045,1946.5052,814.40656
601,60.125782,11.072618,1907.1857,812.79614
602,60.12671,11.073318,1902.661,815.3712
603,60.127834,11.073213,1866.8401,814.541
604,60.1285,11.074207,1853.3463,814.85754
605,60.12933,11.075291,1824.6089,815.2907
606,60.12995,11.075867,1792.9524,817.31165
607,60.131,11.076613,1775.2587,818.318
608,60.131783,11.077895,1760.8386,818.40576
609,60.132156,11.078227,1750.0175,818.1885
610,60.13272,11.078689,1727.9998,823.48413
611,60.133606,11.080099,1692.4484,826.3788
612,60.135002,11.080548,1675.0454,818.0861
613,60.13494,11.081527,1649.6191,826.2985
614,60.136005,11.081807,1648.054,822.3636
615,60.136692,11.082934,1643.2622,828.82074
616,60.137142,11.083154,1631.1367,824.03815
617,60.137966,11.083511,1617.3325,818.89
618,60.138023,11.084037,1609.6377,828.8572
619,60.139854,11.0850115,1597.2882,825.6113
620,60.140343,11.0856905,1585.8972,824.0832
621,60.14064,11.0850315,1522.4214,834.606
622,60.14093,11.08485,1491.0908,842.0472
623,60.142143,11.086046,1491.7845,835.4119
624,60.143166,11.086374,1475.8286,841.98346
625,60.144043,11.086512,1465.9808,848.218
