,lat,lon,alt,time
339,60.024303,11.000173,3962.6357,219.89299
340,60.024776,10.999123,3960.646,218.70547
341,60.025177,10.999771,3947.0654,223.33076
342,60.025772,11.002313,3939.5571,219.81238
343,60.025616,11.002162,3951.1409,220.162
344,60.025913,11.002599,3936.3271,224.36583
345,60.025845,11.0040655,3918.2473,222.81784
346,60.026707,11.003838,3914.627,224.36119
347,60.02627,11.005171,3898.9348,224.3991
348,60.026802,11.004807,3883.1912,225.90265
349,60.026554,11.0072565,3881.3225,226.41873
350,60.02731,11.006644,3869.9517,226.60849
351,60.02712,11.007901,3860.879,226.90486
352,60.027214,11.008121,3861.4353,225.09872
353,60.027676,11.008053,3845.62,228.83272
354,60.02744,11.00899,3841.0623,229.18398
355,60.028873,11.008679,3839.1594,230.84848
356,60.02861,11.008216,3821.3345,230.1354
357,60.02874,11.010753,3818.8284,229.36035
358,60.029137,11.0114565,3806.3252,234.94699
359,60.029972,11.011076,3811.5303,231.46382
360,60.030334,11.012031,3795.074,232.87479
361,60.02925,11.012011,3763.9355,234.59607
362,60.029934,11.010749,3759.549,233.7397
363,60.0315,11.014146,3766.8887,234.6886
364,60.03123,11.01574,3757.9858,236.69278
365,60.030785,11.015288,3734.813,234.40433
366,60.03223,11.0177555,3744.3086,237.9744
367,60.03314,11.016542,3735.7305,239.88808
368,60.032997,11.015858,3723.9321,237.53238
369,60.03351,11.01676,3717.5264,239.793
370,60.032883,11.01731,3712.615,240.72285
371,60.0339,11.018657,3702.364,241.18637
372,60.034573,11.018709,3695.212,237.27034
373,60.03482,11.020182,3690.8872,242.2928
374,60.03343,11.018011,3665.9824,244.32993
375,60.036182,11.019729,3682.9775,242.11032
376,60.035007,11.020149,3662.7085,245.41548
377,60.03645,11.02066,3656.9846,243.70068
378,60.035507,11.021354,3655.724,246.07758
379,60.03587,11.021868,3642.7883,246.25899
380,60.03745,11.021801,3637.0276,246.31216
381,60.037327,11.021759,3630.9915,249.06248
382,60.037548,11.021997,3625.5159,247.5245
383,60.037785,11.022993,3610.775,247.63127
384,60.03783,11.022306,3611.568,248.2626
385,60.038235,11.024167,3595.5444,251.32123
386,60.039204,11.024662,3591.1582,247.76447
387,60.03909,11.02383,3584.0466,250.35207
388,60.03945,11.024636,3572.978,252.57713
389,60.03987,11.023687,3566.3916,251.8412
390,60.04054,11.02458,3560.318,250.6905
391,60.039642,11.02625,3545.824,254.72269
392,60.041397,11.027292,3545.8933,252.54996
393,60.041306,11.026141,3537.2673,253.72928
394,60.040985,11.027065,3521.6199,253.25548
395,60.041363,11.025364,3520.6553,253.86726
396,60.042576,11.02755,3515.779,257.88324
397,60.04205,11.028434,3500.909,255.71428
398,60.043045,11.027514,3488.5193,257.2225
399,60.043087,11.027856,3486.0254,257.02518
400,60.042866,11.028896,3477.8967,260.43408
401,60.04525,11.028922,3465.0625,258.156
402,60.045406,11.030155,3471.7803,259.12778
403,60.04673,11.031679,3444.439,258.55728
404,60.046062,11.030512,3434.6375,262.29776
405,60.04557,11.031063,3428.7395,261.7373
406,60.04647,11.031413,3425.68,262.76044
407,60.046963,11.032015,3413.484,264.2514
408,60.047523,11.033007,3404.9888,262.98148
409,60.0488,11.032627,3396.407,265.4189
410,60.04839,11.032908,3389.038,266.42288
411,60.049355,11.034535,3367.0134,265.29962
412,60.050034,11.033515,3364.6252,267.07684
413,60.04885,11.034786,3358.5818,270.5806
414,60.050343,11.033105,3314.8433,266.12122
415,60.050045,11.0345745,3349.911,270.31293
416,60.051632,11.034839,3334.6416,270.74387
417,60.051846,11.0357065,3323.9949,270.723
418,60.05219,11.03388,3270.7966,268.74045
419,60.0535,11.036386,3313.9795,274.83618
420,60.053,11.037458,3294.3027,274.82974
421,60.053234,11.036955,3277.942,272.63403
422,60.05507,11.03801,3264.036,274.71976
423,60.053745,11.036931,3255.8892,274.20743
424,60.055847,11.038759,3245.4348,274.14264
425,60.05646,11.039013,3231.7805,274.0354
426,60.057526,11.038263,3214.3076,274.70096
427,60.057587,11.03899,3209.8123,275.98083
428,60.057938,11.041441,3200.125,279.2228
429,60.058773,11.041335,3201.1326,278.26627
430,60.060154,11.040998,3177.1147,281.29834
431,60.06033,11.041817,3156.5276,278.48627
432,60.061157,11.042063,3156.5237,277.8418
433,60.0622,11.042386,3142.055,280.97418
434,60.06324,11.042709,3151.5605,282.28946
435,60.06283,11.041121,3098.8389,281.6988
436,60.06444,11.043647,3121.1252,282.1661
437,60.065823,11.045336,3115.6165,281.1899
438,60.065834,11.044741,3103.9282,281.65173
439,60.067062,11.047271,3096.3928,286.314
440,60.067043,11.046817,3080.0647,285.51587
441,60.068375,11.045954,3063.8281,284.40726
442,60.06915,11.048412,3063.943,289.28534
443,60.067696,11.046055,3026.3845,286.96405
444,60.0706,11.048194,3044.4026,288.0906
445,60.071167,11.049657,3041.5022,287.1328
446,60.07139,11.048359,3022.8691,286.77005
447,60.073093,11.049329,3017.732,292.5779
448,60.07341,11.049717,3010.3499,293.35593
449,60.07286,11.049428,2990.5217,291.249
450,60.07341,11.049923,2993.911,293.43732
451,60.07484,11.0506935,2981.139,293.8121
452,60.0748,11.049602,2950.935,290.99078
453,60.076847,11.051434,2966.0737,295.40805
454,60.0772,11.052458,2941.0852,297.54196
455,60.079178,11.053323,2956.815,295.0164
456,60.078644,11.052913,2932.3687,297.7873
457,60.07874,11.053604,2914.2131,299.97375
458,60.079426,11.054558,2908.4197,292.17166
459,60.07947,11.055282,2911.8235,299.87094
460,60.081635,11.055852,2881.645,299.55936
461,60.08198,11.054399,2878.797,301.69913
462,60.0823,11.053879,2892.552,306.861
463,60.082714,11.053833,2848.0288,296.58694
464,60.083458,11.054666,2853.7903,302.33978
465,60.083782,11.0549965,2852.9307,303.4844
466,60.084167,11.056281,2835.4392,303.5324
467,60.08454,11.0550375,2828.5054,303.93942
468,60.085243,11.056349,2821.5022,303.61087
469,60.087585,11.057787,2804.52,306.19672
470,60.087166,11.056381,2777.795,308.70645
471,60.087456,11.057955,2774.7793,307.48346
472,60.087902,11.058459,2769.3188,307.68082
473,60.08875,11.058798,2770.6516,306.4186
474,60.089912,11.059587,2740.7207,310.35785
475,60.090805,11.059162,2740.7698,309.90387
476,60.09023,11.059295,2734.2188,312.42776
477,60.090714,11.060118,2708.525,309.3974
478,60.092068,11.059265,2719.2825,308.77917
479,60.092228,11.06059,2695.0066,315.24576
480,60.092976,11.061397,2685.065,311.264
481,60.093765,11.061366,2669.1147,314.07034
482,60.094322,11.061427,2666.4102,315.85004
483,60.094875,11.062242,2654.5,320.6331
484,60.095387,11.062326,2649.2874,315.7023
485,60.09624,11.063228,2626.3674,316.60498
486,60.095898,11.064189,2616.2532,318.31528
487,60.09725,11.063983,2611.0188,316.9543
488,60.097992,11.065613,2607.5232,324.76227
489,60.09829,11.064901,2581.939,320.05954
490,60.099197,11.06578,2578.108,320.92593
491,60.099808,11.064908,2561.7888,323.70193
492,60.10024,11.065946,2547.3315,323.0522
493,60.100822,11.06662,2538.4866,323.52457
494,60.101604,11.067275,2527.2676,324.5115
495,60.102177,11.067327,2514.727,326.2206
496,60.10336,11.067464,2509.5818,327.7916
497,60.10382,11.067789,2490.8215,327.43918
498,60.104042,11.068097,2476.769,330.437
499,60.1043,11.068134,2469.548,330.7803
500,60.105164,11.067955,2454.118,329.3555
501,60.105545,11.067845,2453.1504,335.66122
502,60.105774,11.067576,2429.914,331.0195
503,60.107197,11.069933,2407.6592,327.94666
504,60.107468,11.069627,2405.4055,332.7338
505,60.107883,11.0699215,2395.6055,333.6138
506,60.108753,11.070039,2387.933,334.71414
507,60.109272,11.069458,2367.011,333.57233
508,60.11015,11.070367,2362.088,332.8055
509,60.11019,11.071031,2347.6387,340.56952
510,60.11036,11.070985,2331.438,335.98212
511,60.111748,11.070916,2321.7925,335.34567
512,60.111923,11.07141,2303.9175,338.28818
513,60.11285,11.071245,2300.002,337.15518
514,60.11357,11.071243,2290.8127,340.321
515,60.114315,11.071734,2281.1558,339.93533
516,60.114914,11.071697,2273.4255,342.34357
517,60.115093,11.073411,2251.7341,338.05984
518,60.1156,11.07224,2248.6594,337.1919
519,60.115967,11.073662,2236.941,344.5915
520,60.116543,11.072853,2223.4702,336.78772
521,60.116478,11.073151,2218.1267,345.09766
522,60.11788,11.073298,2214.2412,342.21512
523,60.11813,11.0739,2207.7322,346.41156
524,60.119137,11.074288,2193.4902,347.34323
525,60.119358,11.074045,2182.5864,340.61133
526,60.119576,11.075651,2174.208,346.18555
527,60.12033,11.074744,2152.6084,347.36404
528,60.12123,11.074651,2151.6265,347.722
529,60.121365,11.0753565,2138.214,347.84354
530,60.121334,11.075907,2123.22,348.7131
531,60.12222,11.075645,2118.3633,348.70605
532,60.12202,11.075311,2119.3667,353.6604
533,60.1235,11.076657,2087.6255,349.16495
534,60.12394,11.076159,2099.3047,355.04688
535,60.123943,11.075998,2071.3125,350.9334
536,60.124733,11.0778265,2079.5066,350.82733
537,60.12514,11.076649,2068.1123,354.07208
538,60.125576,11.077586,2056.627,352.845
539,60.126774,11.0775385,2052.7607,354.15155
540,60.126457,11.077118,2038.4691,355.56714
541,60.127525,11.07829,2037.3302,355.39
542,60.12718,11.079303,2039.0488,358.49677
543,60.127544,11.075922,1976.5361,352.1839
544,60.1268,11.077501,1962.0988,355.17343
545,60.127834,11.077673,1977.6456,357.01678
546,60.129395,11.077628,1971.689,353.6061
547,60.128853,11.078298,1970.7461,358.31183
548,60.13007,11.078512,1952.5194,355.21008
549,60.129997,11.078815,1949.4486,357.95566
550,60.130272,11.079166,1944.76,357.9731
551,60.13083,11.079207,1932.9731,360.71436
552,60.13093,11.07952,1928.7588,360.94125
553,60.13169,11.080133,1921.6129,363.11774
554,60.132446,11.080242,1912.6052,360.63037
555,60.1324,11.079644,1897.2549,361.92612
556,60.13308,11.080363,1899.9363,363.02792
557,60.133102,11.08074,1888.3854,362.3868
558,60.133442,11.080747,1881.4913,362.59695
559,60.13386,11.081094,1875.1876,361.62823
560,60.13391,11.080662,1872.5209,365.6046
561,60.134304,11.0807,1859.5383,361.4786
562,60.134247,11.081149,1872.3407,367.95505
563,60.13437,11.081572,1856.9908,367.86438
564,60.135387,11.081848,1850.9966,366.83624
565,60.13567,11.080895,1842.5482,371.67386
566,60.135883,11.081424,1851.7742,365.7282
567,60.136757,11.08195,1859.0952,367.77475
568,60.13694,11.081276,1836.9329,369.01202
569,60.136627,11.082213,1837.3873,369.77814
570,60.136963,11.082154,1825.7498,371.42743
571,60.13715,11.082193,1823.9983,371.32983
572,60.137424,11.083408,1823.8485,372.67343
573,60.13834,11.082987,1809.3428,373.30975
574,60.13842,11.083321,1795.5222,374.31332
575,60.139225,11.083409,1800.1681,378.78043
576,60.139523,11.083806,1788.8511,375.25677
577,60.13964,11.084269,1788.8954,374.45764
578,60.13994,11.084311,1783.9557,378.29428
579,60.14035,11.084065,1770.6842,378.7436
580,60.140656,11.08466,1772.5024,377.3069
581,60.141167,11.084289,1769.5532,380.2141
582,60.141464,11.084524,1771.2454,383.21738
583,60.141987,11.084789,1769.469,379.4573
584,60.14202,11.085202,1753.7631,381.84274
585,60.1425,11.08549,1745.7905,382.11667
586,60.142723,11.085847,1733.4564,385.1816
587,60.143253,11.086017,1738.8755,385.67316
588,60.143677,11.086339,1725.088,382.70407
589,60.143864,11.086826,1705.476,385.86075
590,60.14409,11.086757,1727.9935,387.9765
591,60.144276,11.087503,1705.1752,390.08505
592,60.145058,11.087789,1704.4209,383.90262
593,60.14606,11.08776,1694.9639,390.7402
594,60.145283,11.08772,1699.3478,390.8133
595,60.145752,11.0882,1688.8207,387.57898
596,60.14671,11.0879755,1657.7836,391.94434
597,60.1465,11.088364,1661.1649,391.27463
598,60.146988,11.088457,1654.8137,388.68506
599,60.14743,11.088848,1655.7489,392.14056
600,60.148052,11.08936,1638.9873,395.50824
601,60.148197,11.089091,1643.7668,393.72037
602,60.14851,11.0893135,1637.2196,395.57666
603,60.149017,11.089855,1612.4177,397.02905
604,60.1495,11.090024,1610.5472,397.70636
605,60.150063,11.090437,1604.8402,399.18024
606,60.15072,11.090672,1597.798,397.71704
607,60.150772,11.091121,1575.6184,396.88403
608,60.150738,11.091128,1578.1045,400.17358
609,60.151367,11.091514,1573.2496,402.20944
610,60.151592,11.091517,1557.0009,401.2549
611,60.152325,11.091881,1550.2834,403.23917
612,60.15285,11.091861,1530.4742,400.64273
613,60.153282,11.09267,1528.321,404.73526
614,60.153316,11.092312,1530.673,403.31308
615,60.1533,11.092588,1506.543,406.20862
