,lat,lon,alt,time
158,60.036163,10.668565,5082.152,136.1689
159,60.0358,10.667197,5077.526,138.25764
160,60.035698,10.670357,5048.584,138.54774
161,60.0359,10.672052,5068.2256,137.94086
162,60.034,10.676256,5017.8516,141.07361
163,60.03333,10.673241,5027.334,141.62909
164,60.035564,10.675965,5014.633,142.14954
165,60.03507,10.678605,4997.009,142.32993
166,60.03444,10.682283,4999.4043,144.41359
167,60.033905,10.682372,4994.564,144.55229
168,60.03526,10.6868105,4966.6724,145.86722
169,60.035248,10.686617,4969.3335,146.50241
170,60.033077,10.687367,4959.605,146.37381
171,60.031887,10.687202,4943.269,150.16403
172,60.032883,10.6887865,4939.7236,149.82896
173,60.032066,10.692171,4920.4966,149.9041
174,60.033154,10.6938,4925.4985,149.86865
175,60.031864,10.69299,4914.4185,152.26927
176,60.03216,10.696433,4898.4727,152.75476
177,60.031982,10.698305,4889.096,153.60674
178,60.031864,10.700112,4868.018,154.46938
179,60.031303,10.699438,4868.577,156.48415
180,60.030823,10.702572,4882.204,156.15337
181,60.03181,10.7046995,4841.794,156.42241
182,60.030685,10.703413,4846.045,158.79663
183,60.03107,10.707302,4826.382,158.25166
184,60.030903,10.709714,4806.8774,159.21896
185,60.03173,10.708306,4814.586,160.57285
186,60.029556,10.710901,4791.5166,163.76617
187,60.031963,10.708127,4785.0874,160.22504
188,60.030148,10.713064,4774.397,163.07375
189,60.02994,10.715723,4750.9023,166.16849
190,60.03014,10.71477,4759.0186,165.60902
191,60.02985,10.716372,4735.939,164.45558
192,60.030487,10.713908,4747.3096,164.35953
193,60.02999,10.71904,4704.764,169.15608
194,60.03081,10.719165,4724.7256,167.9636
195,60.031006,10.723087,4700.819,170.4213
196,60.02973,10.72173,4694.691,168.57895
197,60.030212,10.723795,4667.291,173.38568
198,60.029785,10.721869,4661.6475,172.29147
199,60.029964,10.726007,4655.9385,172.29025
200,60.030193,10.723882,4671.1064,175.44087
201,60.03017,10.726026,4667.5986,175.3804
202,60.029903,10.728574,4635.0244,177.69464
203,60.02915,10.730188,4656.5054,175.83534
204,60.030903,10.73079,4582.8765,177.1105
205,60.030437,10.732253,4595.0996,180.70387
206,60.02917,10.735572,4603.196,178.69368
207,60.030857,10.735479,4587.4253,181.8036
208,60.030117,10.734398,4586.8887,181.15408
209,60.02907,10.735936,4582.4634,182.0588
210,60.030247,10.738861,4565.9727,182.9042
211,60.030796,10.741953,4568.1616,183.41426
212,60.02898,10.740342,4545.8525,186.60034
213,60.029472,10.741004,4537.253,184.38844
214,60.0313,10.743257,4530.9263,185.26884
215,60.030636,10.744893,4526.3574,189.02838
216,60.02908,10.749357,4522.7173,189.44237
217,60.028233,10.749469,4523.704,189.26526
218,60.02923,10.74716,4507.204,189.21863
219,60.030376,10.748743,4476.8223,193.35733
220,60.02995,10.749978,4490.5825,193.225
221,60.03008,10.752251,4475.959,191.82062
222,60.029594,10.7552395,4465.9683,193.1028
223,60.029095,10.754887,4470.688,196.1117
224,60.02989,10.758571,4458.2437,195.2786
225,60.029106,10.757904,4458.8496,195.56934
226,60.030495,10.76037,4426.1562,196.43358
227,60.02918,10.760519,4430.0713,197.34387
228,60.030052,10.76342,4430.9307,198.62299
229,60.02939,10.764674,4427.7446,200.09946
230,60.030014,10.764188,4418.5723,199.54532
231,60.02813,10.766711,4422.616,203.08606
232,60.028984,10.766835,4391.4854,199.73212
233,60.029594,10.76545,4394.674,204.8275
234,60.029594,10.76887,4389.0356,204.38928
235,60.02917,10.770382,4385.1455,201.55939
236,60.02975,10.77402,4376.863,205.40515
237,60.030014,10.774497,4368.541,206.13264
238,60.03183,10.774713,4369.7246,208.34258
239,60.028328,10.776427,4331.342,205.23271
240,60.027866,10.776075,4358.2935,209.65349
241,60.0297,10.7795725,4344.198,213.18398
242,60.02835,10.778123,4328.761,211.69925
243,60.02874,10.7798605,4313.1543,206.21635
244,60.028934,10.784488,4346.8384,212.1723
245,60.027836,10.784396,4320.842,213.46394
246,60.02999,10.785196,4323.7773,213.89531
247,60.026917,10.785429,4332.5684,215.15935
248,60.0292,10.788632,4312.4854,214.67807
249,60.02835,10.789239,4322.5786,218.78114
250,60.026833,10.789381,4285.255,218.56865
251,60.02631,10.790711,4309.2134,214.55714
252,60.026226,10.791048,4291.719,219.30484
253,60.02604,10.792461,4281.649,218.89572
254,60.026157,10.793656,4303.3394,218.6839
255,60.0261,10.796201,4275.5947,222.71458
256,60.025337,10.796238,4288.7925,221.18399
257,60.02302,10.79876,4267.393,224.82947
258,60.02422,10.799297,4270.9663,221.31639
259,60.02317,10.8013315,4258.1147,226.82338
260,60.02177,10.801332,4243.8374,226.27876
261,60.02309,10.8015995,4253.5557,226.91168
262,60.019478,10.80332,4244.2217,230.30492
263,60.02214,10.804737,4270.802,228.85065
264,60.021088,10.805394,4239.2217,232.0969
265,60.020172,10.808092,4241.488,227.1547
266,60.020527,10.809668,4241.691,230.13599
267,60.019352,10.809995,4230.0654,235.32884
268,60.018547,10.806903,4231.5454,236.34268
269,60.020073,10.808796,4213.084,232.79593
270,60.016632,10.811392,4225.8745,237.4086
271,60.01936,10.814593,4221.6816,236.31128
272,60.01848,10.812708,4206.3623,236.6536
273,60.016613,10.814642,4215.3687,240.04385
274,60.01764,10.813351,4231.48,234.418
275,60.017403,10.81663,4199.521,242.25528
276,60.0158,10.818826,4208.0156,241.59273
277,60.016235,10.819517,4207.5786,241.8714
278,60.015766,10.820693,4183.9434,242.46367
279,60.01491,10.821327,4186.373,239.8941
280,60.01665,10.821614,4170.6973,244.50777
281,60.01609,10.824501,4182.786,245.20215
282,60.01412,10.824589,4171.7134,245.0698
283,60.0147,10.825476,4172.497,246.78145
284,60.01519,10.826797,4174.763,251.66336
285,60.014023,10.82752,4141.4004,248.7736
286,60.014523,10.827882,4150.652,250.73724
287,60.01265,10.827898,4140.5166,251.3478
288,60.013546,10.830809,4129.4595,252.3534
289,60.012676,10.830435,4158.5566,251.41461
290,60.0114,10.834863,4131.756,257.49088
291,60.011948,10.832979,4120.059,256.1797
292,60.01288,10.835433,4136.1055,253.72046
293,60.011646,10.835936,4121.6465,257.78107
294,60.012566,10.837972,4139.96,258.45938
295,60.011124,10.838762,4107.6143,260.53592
296,60.010857,10.840187,4104.0967,260.69016
297,60.010212,10.840291,4109.3057,259.12552
298,60.010483,10.8418,4101.199,264.21616
299,60.010315,10.842949,4110.223,265.60626
300,60.009224,10.845857,4108.759,263.0222
301,60.01013,10.842506,4096.4355,263.65198
302,60.00883,10.845198,4098.77,268.41653
303,60.009457,10.844642,4092.6519,266.3984
304,60.00841,10.8488865,4070.1235,267.37537
305,60.010036,10.847028,4048.9673,264.82193
306,60.009903,10.85062,4070.9878,272.53897
307,60.009438,10.855945,4078.5688,271.50085
308,60.007767,10.858012,4054.294,271.94815
309,60.009254,10.850478,4048.0344,272.70346
310,60.00755,10.855601,4049.061,274.33762
311,60.008472,10.858533,4046.5588,275.40726
312,60.009975,10.864527,4035.2214,281.0612
313,60.008625,10.859758,4061.993,280.3332
314,60.010063,10.864639,4023.8228,278.5728
315,60.008762,10.866573,4013.0728,277.63403
316,60.008247,10.868339,4023.3574,280.8665
317,60.00985,10.867585,4022.785,283.27484
318,60.008266,10.867747,4007.9316,277.67874
319,60.007835,10.868694,3996.9817,281.7412
320,60.00965,10.87508,4017.0342,282.21588
321,60.009567,10.8754635,3984.917,287.28656
322,60.010536,10.879786,3981.2236,286.1505
323,60.009365,10.88173,3978.5732,280.64978
324,60.009018,10.882455,3978.6995,289.382
325,60.01041,10.884634,3987.9841,292.6129
326,60.009922,10.8884325,3959.709,285.7174
327,60.010403,10.886501,3984.0623,287.43347
328,60.01107,10.889457,3967.3987,290.77505
329,60.009575,10.891686,3961.0017,292.98364
330,60.01112,10.892711,3954.4255,291.93747
331,60.01103,10.894955,3940.0774,290.06387
332,60.011936,10.895742,3942.5715,291.6749
333,60.01148,10.903194,3977.2954,294.2824
334,60.012234,10.90301,3936.9907,296.07834
335,60.01329,10.904159,3937.5603,298.8401
336,60.013065,10.906043,3961.1267,290.98804
337,60.015797,10.913917,3919.8755,292.36075
338,60.01434,10.911257,3932.0044,295.70822
339,60.013027,10.914024,3936.659,296.22153
340,60.015057,10.912633,3925.7383,294.1222
341,60.01472,10.920841,3901.4536,292.40723
342,60.01617,10.919109,3913.961,298.94232
343,60.016407,10.923958,3914.4358,296.8071
344,60.01691,10.920711,3895.9111,295.5517
345,60.0165,10.927938,3889.7205,294.3268
346,60.017647,10.927039,3889.142,298.1036
347,60.019455,10.929916,3904.3591,299.0517
348,60.020382,10.929508,3887.9255,295.7535
349,60.020714,10.93535,3871.8118,296.99207
350,60.02143,10.93546,3887.775,304.83185
351,60.02247,10.9377985,3864.4033,302.49213
352,60.02085,10.935905,3857.5278,304.08456
353,60.022816,10.940695,3850.0823,304.18985
354,60.02295,10.939408,3837.5425,302.36868
355,60.02396,10.941303,3859.686,305.68994
356,60.024727,10.940987,3840.9595,305.90118
357,60.02585,10.944863,3827.1592,309.81372
358,60.02689,10.94538,3837.7886,304.78754
359,60.026566,10.947838,3818.504,311.05658
360,60.02728,10.94764,3829.318,312.38184
361,60.027725,10.94908,3786.3826,310.88828
362,60.028515,10.9479,3800.532,309.5472
363,60.030327,10.950093,3799.9175,310.35602
364,60.030968,10.9524145,3787.3613,319.82794
365,60.0302,10.950856,3752.1282,312.43994
366,60.03213,10.955386,3775.0674,313.95856
367,60.0321,10.956517,3757.871,316.49612
368,60.033485,10.958858,3766.1423,317.78485
369,60.033653,10.956479,3737.4841,318.8395
370,60.033382,10.959193,3743.241,318.88614
371,60.035122,10.960713,3734.4856,317.01492
372,60.03464,10.961456,3734.1448,324.64398
373,60.036446,10.959028,3705.9553,325.1276
374,60.036636,10.963687,3695.902,319.72803
375,60.037724,10.96131,3696.9365,325.194
376,60.0387,10.965471,3684.9646,326.63306
377,60.038204,10.963792,3687.2996,323.34177
378,60.040443,10.965907,3675.3674,327.9076
379,60.039925,10.9660845,3681.2024,328.26236
380,60.042225,10.970085,3658.7874,328.36774
381,60.0429,10.968764,3661.0935,325.22116
382,60.04232,10.9732,3633.6147,332.759
383,60.046047,10.969657,3637.4177,331.59564
384,60.044308,10.970873,3614.1692,330.93408
385,60.044434,10.973011,3618.3948,330.16486
386,60.046265,10.973381,3617.4731,337.87762
387,60.046856,10.974675,3585.979,334.27194
388,60.04885,10.973901,3586.6167,324.16403
389,60.049137,10.977425,3611.067,332.90848
390,60.0478,10.979596,3582.1064,337.7774
391,60.053265,10.978072,3576.7937,338.2042
392,60.0493,10.976802,3551.1343,336.46545
393,60.051403,10.979805,3570.6572,338.58365
394,60.05247,10.97981,3550.1628,346.98563
395,60.05124,10.980572,3529.501,344.11285
396,60.052658,10.981269,3517.2437,335.24594
397,60.055115,10.983831,3545.8306,339.3632
398,60.053425,10.982707,3518.0393,344.60645
399,60.05597,10.985039,3514.0024,342.78748
400,60.05427,10.9845,3524.1675,347.2134
401,60.05514,10.987181,3510.5935,347.62692
402,60.05528,10.990223,3494.3665,344.2512
403,60.05647,10.988599,3462.7285,349.16092
404,60.058,10.989302,3475.1904,349.70453
405,60.056683,10.987505,3453.4558,351.9216
406,60.05842,10.98785,3462.5293,346.6262
407,60.05593,10.991186,3450.5842,349.86032
408,60.060238,10.992595,3470.098,352.78995
409,60.05876,10.990932,3433.8164,354.69025
410,60.05869,10.993492,3436.3179,349.99857
411,60.0599,10.995205,3432.541,350.26663
412,60.060513,10.99636,3424.8708,361.93488
413,60.05925,10.994693,3391.7349,357.75928
414,60.06145,10.996909,3371.7234,355.67422
415,60.0594,10.9979315,3398.9023,355.94156
416,60.062244,10.999327,3393.1843,355.0878
417,60.06361,10.998178,3376.6907,359.39478
418,60.062653,10.997015,3354.984,359.3072
419,60.06457,11.001783,3391.302,356.5956
420,60.063126,11.001451,3362.236,362.61166
421,60.063328,11.002088,3351.8035,363.6006
422,60.065342,11.002485,3332.446,363.25723
423,60.065563,11.003037,3324.4895,363.39264
424,60.065712,11.004166,3306.6345,359.3582
425,60.066776,11.005941,3305.3577,358.24292
426,60.066616,11.005035,3307.6726,367.27682
427,60.068096,11.006862,3291.5732,363.5044
428,60.068157,11.005759,3276.152,362.06302
429,60.06949,11.007791,3277.7896,368.1436
430,60.068775,11.008345,3251.113,371.37833
431,60.070427,11.008913,3245.8699,369.11578
432,60.06928,11.009409,3229.2908,367.1171
433,60.070827,11.010013,3233.208,376.5242
434,60.072174,11.009959,3229.351,373.80725
435,60.071278,11.007756,3147.5312,377.4446
436,60.07265,11.0094595,3200.1978,375.68747
437,60.07312,11.011146,3182.4595,376.17468
438,60.073685,11.011049,3172.9316,376.6383
439,60.07412,11.011917,3165.6365,381.19565
440,60.074783,11.011644,3162.1533,383.3541
441,60.075325,11.011759,3126.2747,379.41626
442,60.075325,11.0128,3143.1204,381.3427
443,60.07584,11.011853,3081.2578,389.46768
444,60.076714,11.012406,3118.167,383.75903
445,60.076946,11.013952,3097.9026,385.71933
446,60.078186,11.014943,3087.5112,383.35742
447,60.076645,11.016116,3091.6038,390.74896
448,60.078342,11.014811,3061.181,394.01004
449,60.07885,11.0150795,3062.9866,392.7615
450,60.079502,11.015559,3041.3928,396.95364
451,60.081062,11.014553,3035.392,392.1066
452,60.080276,11.014323,2982.046,395.76486
453,60.079662,11.017384,3004.4849,398.44156
454,60.081757,11.016198,3005.574,395.45352
455,60.082355,11.016889,2983.3394,402.4608
456,60.08282,11.017002,2972.178,399.95697
457,60.083347,11.017985,2960.1738,402.1153
458,60.08336,11.016704,2941.3748,401.08517
459,60.08413,11.018501,2946.525,403.63293
460,60.084183,11.018649,2918.9907,404.7106
461,60.084484,11.020293,2923.2305,406.32312
462,60.0852,11.0196,2895.1086,410.56125
463,60.085453,11.018993,2865.5134,407.3287
464,60.08592,11.020381,2866.3467,409.42743
465,60.08728,11.021854,2862.502,409.7511
466,60.086994,11.020809,2866.1257,417.65894
467,60.088295,11.020854,2835.1152,412.60135
468,60.0888,11.022155,2825.0022,415.2493
469,60.08878,11.023048,2820.9333,417.3739
470,60.08958,11.024208,2815.114,418.55246
471,60.090733,11.022486,2779.9321,418.51892
472,60.090584,11.024258,2783.1438,416.80963
473,60.09129,11.025116,2776.3704,416.48276
474,60.091362,11.026216,2745.3145,419.32834
475,60.09091,11.026931,2756.015,421.2589
476,60.09219,11.026364,2721.0938,420.99902
477,60.09334,11.028254,2716.4827,426.29523
478,60.094036,11.028362,2711.9077,428.02582
479,60.092953,11.028676,2675.0042,422.8956
480,60.09361,11.030391,2682.0142,427.45865
481,60.09376,11.029674,2638.9946,426.16537
482,60.09447,11.030106,2662.582,426.7493
483,60.09493,11.031326,2629.7834,433.5378
484,60.095654,11.030442,2625.2632,427.62006
485,60.096127,11.031669,2593.8225,428.84927
486,60.095764,11.032119,2583.0632,430.1073
487,60.09627,11.032857,2581.2136,435.65646
488,60.09719,11.034683,2567.082,429.1985
489,60.096992,11.033535,2556.6982,428.0125
490,60.097954,11.035882,2537.4844,429.95053
491,60.098587,11.035781,2519.4385,427.27658
492,60.097836,11.037242,2517.4211,431.9122
493,60.098812,11.03857,2494.892,432.7993
494,60.099174,11.038143,2481.032,429.74274
495,60.100384,11.038302,2472.142,433.8554
496,60.100258,11.0401745,2451.3843,435.63025
497,60.099754,11.040168,2431.3787,437.35052
498,60.100964,11.040387,2425.1792,435.1414
499,60.101643,11.040066,2402.689,443.42758
500,60.102924,11.041129,2404.961,435.3333
501,60.103256,11.040518,2386.3909,436.87753
502,60.103024,11.041662,2348.136,436.16537
503,60.102856,11.041256,2361.5024,442.27563
504,60.10401,11.041951,2335.0107,441.5065
505,60.103878,11.042534,2334.2327,440.82095
506,60.104473,11.043197,2314.245,443.58786
507,60.105038,11.044689,2284.1438,437.98334
508,60.104305,11.044466,2280.0828,442.85596
509,60.104427,11.04424,2266.431,444.62234
510,60.10457,11.04397,2255.2952,443.60928
511,60.105442,11.044984,2234.012,446.94418
512,60.105522,11.044733,2213.3005,445.83948
513,60.106277,11.046873,2236.93,449.0295
514,60.10568,11.046963,2204.5728,452.72784
515,60.10582,11.048163,2219.221,442.7359
516,60.10601,11.048876,2178.1255,452.4051
517,60.10718,11.048608,2170.6711,454.71194
518,60.107365,11.048215,2141.0173,454.8374
519,60.107388,11.04921,2140.963,450.8124
520,60.107742,11.050374,2127.0947,452.85953
521,60.108334,11.050473,2125.4463,455.14005
522,60.108315,11.0518465,2096.808,451.48624
523,60.108833,11.052139,2116.7449,453.39078
524,60.108913,11.051463,2082.9019,452.44418
525,60.108883,11.052498,2078.3928,459.92075
526,60.10939,11.05216,2069.7344,462.98984
527,60.110077,11.053336,2055.8516,456.51654
528,60.1095,11.054362,2036.5625,463.47748
529,60.110645,11.053421,2030.3799,459.46362
530,60.110752,11.055949,1999.0001,459.26672
531,60.111515,11.053119,2000.5914,461.22302
532,60.11285,11.052836,1976.8004,461.8073
533,60.111797,11.055605,1978.4116,462.21152
534,60.112312,11.053589,1972.8492,463.75345
535,60.11351,11.055855,1951.2623,462.3956
536,60.11269,11.056242,1931.9269,466.22495
537,60.113758,11.055357,1915.3851,465.76318
538,60.114628,11.055799,1908.1396,463.31317
539,60.1157,11.054238,1885.8794,465.3472
540,60.1164,11.055527,1885.3446,465.95807
541,60.116573,11.05606,1869.4752,466.20154
542,60.11701,11.057529,1885.933,477.5122
543,60.115128,11.05116,1819.7079,460.7834
544,60.116642,11.05161,1799.1497,467.37698
545,60.11673,11.051614,1809.1659,471.50412
546,60.11871,11.052316,1793.6313,472.47937
547,60.118515,11.052526,1793.0867,472.36246
548,60.119026,11.052818,1779.8519,473.65308
549,60.11952,11.052564,1752.2196,471.26248
550,60.121246,11.052132,1758.9039,469.69733
551,60.12088,11.053556,1730.1768,470.5114
552,60.121586,11.052912,1729.2493,471.26028
553,60.122307,11.053569,1701.3444,478.4121
554,60.123684,11.053481,1693.0415,474.51028
555,60.123173,11.054154,1689.3734,478.284
556,60.1243,11.054413,1667.7461,480.10446
557,60.12433,11.053608,1668.1569,475.97153
558,60.126244,11.055322,1658.1147,481.35373
559,60.125847,11.0551405,1643.8698,476.9986
560,60.12583,11.05463,1638.8872,481.497
561,60.126774,11.054344,1611.7031,481.05652
562,60.126392,11.054897,1605.429,486.9963
563,60.12796,11.055537,1586.158,485.97543
564,60.12847,11.054986,1576.1892,488.16733
565,60.12893,11.055676,1586.4208,486.94452
566,60.128365,11.055711,1576.0369,488.747
567,60.1301,11.055797,1529.6147,490.52475
568,60.12978,11.055728,1540.5496,487.87332
569,60.130936,11.056343,1513.9596,488.429
570,60.131176,11.056066,1517.3405,494.777
571,60.131275,11.056305,1495.9454,492.64053
572,60.132378,11.057721,1496.9741,493.30362
573,60.13284,11.057579,1489.9122,494.9397
574,60.13361,11.0570755,1454.8053,497.70865
575,60.133167,11.056459,1435.7183,495.7305
576,60.133675,11.057233,1426.3113,495.36716
577,60.134403,11.058372,1424.1042,499.19992
578,60.135113,11.058483,1418.8162,496.5805
579,60.13534,11.058607,1411.7416,501.7116
580,60.13572,11.059559,1381.7207,499.62582
581,60.136013,11.059352,1374.1489,498.00638
582,60.136585,11.059989,1348.6726,501.5429
583,60.137222,11.060027,1348.6029,502.31183
584,60.137707,11.061179,1315.6301,502.33023
585,60.137947,11.06126,1323.143,505.53586
586,60.13765,11.061614,1298.8629,508.69586
587,60.139164,11.061033,1285.6111,500.7849
588,60.13986,11.061412,1287.91,510.46957
589,60.139637,11.061796,1249.8595,505.66275
590,60.140114,11.0627575,1234.1442,511.90372
591,60.140255,11.063862,1249.1875,512.8982
592,60.141712,11.064208,1220.945,510.15842
593,60.142277,11.063958,1200.9453,518.0516
594,60.14254,11.064114,1207.7522,504.25867
595,60.142914,11.064489,1177.1304,517.7076
596,60.1434,11.064331,1181.402,515.873
597,60.143967,11.064802,1179.7097,519.9417
598,60.143692,11.06538,1165.5933,516.8117
599,60.14495,11.06481,1152.2644,516.5969
600,60.14485,11.0655155,1129.5061,522.8128
601,60.14515,11.065899,1128.9962,519.541
602,60.145683,11.066076,1087.881,530.9437
603,60.14661,11.06644,1107.4147,521.5647
604,60.147144,11.066834,1090.3615,523.6594
605,60.147705,11.067501,1091.0697,532.79834
606,60.14836,11.0671625,1082.2748,524.34564
607,60.148342,11.06748,1082.5461,534.8848
608,60.14957,11.06726,1084.0717,526.827
609,60.14968,11.067395,1071.8802,536.7818
610,60.150696,11.068444,1066.9237,541.6275
611,60.151028,11.068403,1076.064,530.6449
612,60.15131,11.069204,1059.2344,538.8106
613,60.151817,11.06857,1052.6954,535.12286
614,60.15173,11.069114,1042.9014,542.0906
