,lat,lon,alt,time
416,60.362953,11.40391,4124.624,539.44104
417,60.364796,11.398759,4098.8027,542.1135
418,60.362453,11.374504,3977.5234,529.851
419,60.36595,11.401261,4091.681,537.8696
420,60.364464,11.391624,4044.5876,545.3159
421,60.36778,11.385147,4011.6262,540.03503
422,60.36499,11.388413,4030.1306,541.40393
423,60.36888,11.385553,4023.5205,542.74506
424,60.36309,11.380862,3980.3958,546.1225
425,60.368553,11.374037,3990.7598,540.3594
426,60.366096,11.375926,3951.8223,551.71344
427,60.364346,11.3742075,3954.691,546.7112
428,60.365837,11.367538,3904.7905,551.35754
429,60.36785,11.365787,3921.3596,545.825
430,60.365776,11.365016,3914.2551,551.0495
431,60.367596,11.363084,3937.8232,554.3583
432,60.36603,11.353641,3899.79,549.2663
433,60.36319,11.350401,3900.424,560.82654
434,60.36429,11.353322,3891.613,561.5441
435,60.36372,11.317177,3666.4587,552.3442
436,60.36333,11.341898,3864.597,557.89435
437,60.360546,11.336424,3830.1409,558.55
438,60.361668,11.332177,3826.0703,557.6717
439,60.359367,11.325081,3819.0396,566.08405
440,60.362923,11.324374,3809.846,566.61176
441,60.3575,11.31549,3759.2942,568.5895
442,60.359802,11.316765,3800.2012,566.2282
443,60.359844,11.294833,3663.6838,564.3592
444,60.35863,11.30872,3776.601,565.36176
445,60.3548,11.302986,3745.6555,574.6797
446,60.358154,11.297724,3708.0112,567.6856
447,60.355858,11.289927,3706.7988,580.9685
448,60.356762,11.291379,3701.4082,580.9703
449,60.35613,11.287706,3696.575,579.49445
450,60.355827,11.280454,3706.4019,582.9122
451,60.35723,11.281651,3715.7942,581.3099
452,60.358044,11.266835,3575.649,576.7766
453,60.35614,11.273447,3716.2908,581.28357
454,60.35547,11.268654,3647.4902,589.0088
455,60.35553,11.265572,3666.4653,584.0423
456,60.355595,11.257756,3602.7996,585.748
457,60.35643,11.255113,3623.2673,585.45575
458,60.35419,11.251169,3613.652,589.8787
459,60.353935,11.250135,3622.989,591.1679
460,60.35318,11.2457,3586.7446,594.46106
461,60.354282,11.243994,3604.5906,596.0455
462,60.352207,11.239451,3583.9937,597.8959
463,60.35479,11.233826,3512.962,594.5764
464,60.351112,11.233872,3571.644,602.3184
465,60.352135,11.23075,3549.91,600.78467
466,60.35065,11.227488,3575.1504,599.43726
467,60.350697,11.226724,3566.4812,608.1757
468,60.349636,11.22391,3548.133,601.8036
469,60.350063,11.22325,3522.163,607.8088
470,60.35113,11.218757,3524.915,603.29297
471,60.349007,11.213249,3518.724,605.7623
472,60.348892,11.21174,3524.3406,609.93555
473,60.348354,11.211304,3515.7212,613.18665
474,60.347214,11.207897,3495.0205,612.8473
475,60.347122,11.205634,3507.9272,607.45984
476,60.34589,11.204461,3501.6882,611.95593
477,60.346645,11.201378,3431.3274,611.46277
478,60.34555,11.201734,3500.5808,617.5088
479,60.34526,11.199398,3438.917,614.60455
480,60.344666,11.199593,3483.944,617.9705
481,60.343136,11.1977,3484.5361,617.051
482,60.34123,11.196755,3491.2114,619.5123
483,60.340458,11.197289,3481.1816,630.0754
484,60.34276,11.193302,3469.4177,618.2713
485,60.341263,11.191385,3437.0103,630.9708
486,60.33916,11.19016,3429.1104,627.26227
487,60.338863,11.193144,3435.9526,625.49994
488,60.338566,11.192558,3422.0928,623.5269
489,60.33807,11.19041,3410.2886,633.45184
490,60.33743,11.191694,3407.175,632.48413
491,60.33535,11.191532,3383.2017,629.9641
492,60.336002,11.187794,3384.773,635.17316
493,60.33707,11.186846,3380.3022,634.60547
494,60.33507,11.187894,3362.1475,629.70215
495,60.334015,11.18575,3361.5144,635.0833
496,60.334286,11.186532,3342.4246,640.06915
497,60.333385,11.184857,3314.101,639.38605
498,60.332554,11.185598,3286.2368,639.53467
499,60.332207,11.184825,3293.6877,639.14496
500,60.32961,11.183689,3310.6135,643.83594
501,60.329094,11.183057,3248.4194,635.4666
502,60.330494,11.1805315,3209.9514,642.61456
503,60.3292,11.178725,3168.015,643.8111
504,60.328106,11.179378,3184.3735,643.2513
505,60.326946,11.178054,3157.5842,645.318
506,60.326332,11.177799,3144.3247,644.2386
507,60.326862,11.178618,3084.4163,640.1473
508,60.3259,11.176973,3121.762,648.4661
509,60.323803,11.178379,3102.9102,651.98236
510,60.32331,11.177293,3095.6448,649.83875
511,60.323368,11.174738,3099.5525,649.9893
512,60.322376,11.172942,3063.0173,650.5621
513,60.320675,11.175459,3052.5454,653.4702
514,60.319687,11.174047,3052.8816,654.5906
515,60.31948,11.172879,3037.5908,649.92224
516,60.319126,11.172966,3031.2737,655.0638
517,60.318172,11.174315,3008.5752,662.54944
518,60.316265,11.171732,2994.4758,653.0537
519,60.316338,11.173252,2968.9333,661.2997
520,60.314846,11.170115,2944.7747,660.91187
521,60.314186,11.171807,2951.9211,664.1761
522,60.313583,11.170083,2925.5781,661.7278
523,60.313343,11.169948,2938.23,661.1244
524,60.31205,11.171126,2906.194,662.0802
525,60.312508,11.169362,2919.5083,666.87396
526,60.31201,11.168831,2902.2544,668.27313
527,60.310383,11.169334,2887.4983,670.7103
528,60.30972,11.167194,2863.7593,674.9277
529,60.30911,11.167473,2854.8804,675.04877
530,60.308437,11.166532,2835.8037,668.2891
531,60.30752,11.166967,2843.843,676.8686
532,60.307713,11.163617,2846.047,679.6201
533,60.306705,11.166331,2817.639,679.38306
534,60.305958,11.1638565,2806.5354,681.18085
535,60.304478,11.164387,2778.1401,682.685
536,60.303547,11.164085,2768.9082,684.0017
537,60.30312,11.161478,2751.187,684.28845
538,60.30367,11.161533,2754.1606,684.00195
539,60.302246,11.161971,2721.1816,684.4451
540,60.301933,11.162174,2724.9746,685.55164
541,60.30045,11.160791,2696.2131,685.6962
542,60.301384,11.162022,2707.9204,678.7267
543,60.298973,11.155628,2644.8933,714.284
544,60.300423,11.155324,2668.2114,723.04553
545,60.299805,11.156787,2634.846,715.46606
546,60.298996,11.154479,2660.8616,711.40704
547,60.29849,11.15439,2647.831,713.5977
548,60.298794,11.153873,2637.5723,712.7088
549,60.297356,11.153556,2668.1082,713.9158
550,60.29664,11.152851,2642.225,720.5008
551,60.295895,11.152687,2599.7966,718.15027
552,60.29468,11.151684,2590.4868,724.28564
553,60.295074,11.151723,2583.413,725.4244
554,60.29357,11.151859,2583.6013,725.3746
555,60.29459,11.151273,2577.548,721.1392
556,60.29252,11.149885,2569.3262,727.9631
557,60.292557,11.150763,2576.3813,727.33704
558,60.291237,11.149673,2565.7463,724.8058
559,60.291615,11.150098,2535.2495,724.94293
560,60.29031,11.149164,2514.836,734.2541
561,60.290455,11.148762,2528.8254,729.6967
562,60.290615,11.147691,2499.994,735.42053
563,60.289932,11.148183,2515.3298,734.37366
564,60.289043,11.14738,2498.7073,734.95197
565,60.289425,11.147328,2502.4563,745.0965
566,60.289364,11.146603,2511.7515,734.546
567,60.28909,11.146088,2481.875,740.2609
568,60.28897,11.147187,2442.228,743.0987
569,60.288815,11.146076,2444.11,737.71533
570,60.288296,11.146088,2441.3,744.608
571,60.287464,11.146426,2436.9866,745.38727
572,60.28643,11.146031,2446.329,739.92615
573,60.28635,11.145727,2430.7107,747.557
574,60.286716,11.145309,2458.3777,744.48895
575,60.285202,11.143623,2430.6702,745.0342
576,60.285133,11.144311,2413.1638,749.8513
577,60.28443,11.143557,2398.6284,749.7932
578,60.284084,11.143265,2377.534,749.4151
579,60.28373,11.1429405,2336.7158,753.8844
580,60.28202,11.142077,2328.101,752.0954
581,60.28159,11.141256,2312.079,754.5544
582,60.281567,11.141336,2300.7344,760.507
583,60.28143,11.1395,2345.6738,755.4986
584,60.28102,11.140032,2312.6174,761.822
585,60.281605,11.140025,2324.212,761.249
586,60.278915,11.139087,2267.3657,766.14166
587,60.278748,11.138956,2253.442,767.24316
588,60.27911,11.138069,2274.0305,760.21564
589,60.27807,11.138235,2253.3203,764.4606
590,60.2779,11.13738,2234.2922,766.9858
591,60.277596,11.136367,2211.5605,767.1592
592,60.27752,11.136106,2178.5906,770.51996
593,60.277077,11.135215,2166.414,768.5667
594,60.27569,11.134825,2150.9346,774.4668
595,60.276215,11.135087,2154.4045,776.76337
596,60.276333,11.13389,2155.7666,774.81366
597,60.276028,11.134069,2148.6716,778.7761
598,60.275276,11.133775,2158.529,780.5415
599,60.27404,11.132863,2125.6816,780.02936
600,60.2731,11.132215,2089.0232,782.2254
601,60.27224,11.131544,2054.0068,784.2751
602,60.271225,11.131432,2003.1597,785.99255
603,60.270245,11.1297865,1998.0162,782.91327
604,60.269756,11.129559,1969.7697,790.16034
605,60.268303,11.1287985,1953.5355,791.1851
606,60.266563,11.127387,1917.776,789.0208
607,60.26617,11.127125,1881.404,790.8404
608,60.264526,11.125998,1848.941,793.8292
609,60.263504,11.125469,1805.6915,794.86053
610,60.262764,11.1249895,1780.94,798.999
611,60.26163,11.123617,1766.4978,794.13086
612,60.26105,11.12313,1746.197,799.8741
613,60.25931,11.122164,1714.1072,797.35046
614,60.257233,11.121606,1672.4436,792.8657
615,60.25587,11.120274,1632.6987,800.5152
616,60.2545,11.11953,1604.3925,794.6647
617,60.25254,11.118694,1593.9873,804.82
618,60.251495,11.118148,1537.1914,808.3961
619,60.249905,11.116986,1509.6565,799.83484
620,60.24787,11.115999,1479.8387,796.349
621,60.24696,11.117097,1458.1027,815.9716
622,60.245052,11.115802,1404.1549,814.95917
