,lat,lon,alt,time
156,59.59762,11.176604,11073.426,189.81772
157,59.59982,11.175602,11033.549,189.34846
158,59.600315,11.176302,11011.645,189.87392
159,59.603455,11.177353,11001.091,193.01382
160,59.604137,11.176399,10960.083,194.49686
161,59.605194,11.177214,10922.759,194.48141
162,59.60814,11.178114,10886.712,196.18677
163,59.610146,11.1777,10860.505,196.72783
164,59.610863,11.176476,10829.827,199.71155
165,59.61346,11.176215,10793.155,197.88298
166,59.614986,11.178623,10763.619,200.87589
167,59.616077,11.177814,10727.116,202.20134
168,59.61768,11.177921,10703.55,202.6833
169,59.619072,11.180467,10657.573,205.39616
170,59.620384,11.177402,10638.907,205.38799
171,59.623787,11.177597,10578.912,207.1699
172,59.625042,11.1809,10558.266,209.35118
173,59.626595,11.178865,10531.172,209.81537
174,59.62795,11.180843,10525.925,211.26753
175,59.628635,11.175816,10457.048,212.44196
176,59.631493,11.181685,10439.111,212.47107
177,59.63292,11.175305,10386.22,215.35495
178,59.635464,11.180471,10345.859,214.25246
179,59.636936,11.176179,10289.325,216.0622
180,59.63726,11.182285,10309.221,217.8261
181,59.640797,11.178591,10266.001,217.86366
182,59.642803,11.180195,10231.043,221.4788
183,59.641327,11.178976,10190.799,220.86653
184,59.64627,11.182121,10137.268,222.09595
185,59.64693,11.175423,10129.357,223.93512
186,59.64852,11.176269,10085.172,224.9936
187,59.64937,11.175971,10039.512,226.9285
188,59.650814,11.174724,10000.83,228.08319
189,59.652683,11.180334,9984.234,228.63242
190,59.65434,11.172994,9919.313,229.4873
191,59.655903,11.179608,9916.92,230.7137
192,59.659077,11.171885,9861.198,230.5823
193,59.6598,11.17557,9814.766,233.91669
194,59.660988,11.174959,9779.592,233.85095
195,59.662037,11.180075,9772.651,237.08086
196,59.664368,11.171652,9721.427,236.86891
197,59.66668,11.173461,9679.011,238.0759
198,59.6677,11.173295,9635.818,243.08827
199,59.67038,11.176836,9602.451,240.3969
200,59.67103,11.16691,9585.538,242.60706
201,59.673275,11.172146,9535.955,244.47601
202,59.673714,11.175098,9521.398,241.88019
203,59.67616,11.179255,9497.725,246.76468
204,59.67752,11.171207,9440.139,246.34775
205,59.679306,11.172558,9396.751,248.95732
206,59.6807,11.173809,9363.388,250.04927
207,59.682213,11.174836,9320.159,250.67798
208,59.683395,11.17714,9340.818,253.56087
209,59.68644,11.175739,9294.751,251.24837
210,59.688274,11.176678,9241.614,256.71033
211,59.689632,11.176003,9244.474,254.86047
212,59.691193,11.175114,9185.7,256.5412
213,59.69245,11.1764555,9149.169,259.51538
214,59.694122,11.174625,9142.439,261.60358
215,59.696407,11.177301,9080.646,259.63
216,59.696507,11.176656,9082.7705,263.86124
217,59.699814,11.175306,9048.104,264.3061
218,59.699867,11.178256,9022.482,268.11716
219,59.702415,11.175084,8993.446,263.4568
220,59.70472,11.179178,8959.332,265.75323
221,59.704903,11.1799555,8930.341,273.03372
222,59.707546,11.179809,8897.7295,269.8839
223,59.70876,11.174991,8859.564,270.25876
224,59.709553,11.180221,8858.642,273.18927
225,59.710754,11.178529,8802.195,274.36237
226,59.7129,11.1787,8788.432,276.65082
227,59.71456,11.178105,8751.377,276.87076
228,59.717052,11.181881,8750.998,277.37485
229,59.717457,11.179308,8727.918,282.78473
230,59.71877,11.18327,8687.0625,280.30948
231,59.721775,11.178127,8680.792,281.4645
232,59.722275,11.181089,8641.447,284.20142
233,59.72292,11.178008,8622.373,281.52582
234,59.724186,11.181739,8570.06,285.69016
235,59.72594,11.179042,8571.596,290.37186
236,59.729126,11.17838,8497.615,291.20807
237,59.731373,11.177985,8521.903,288.3278
238,59.731556,11.182966,8477.044,291.00955
239,59.733356,11.177566,8483.792,293.01004
240,59.73505,11.1797085,8407.258,294.23416
241,59.735725,11.17609,8431.326,293.8074
242,59.738224,11.179041,8381.953,295.2905
243,59.739773,11.175091,8363.935,301.60046
244,59.742905,11.175667,8286.189,299.41623
245,59.743336,11.174531,8306.69,297.81488
246,59.744614,11.176893,8270.247,300.9165
247,59.745594,11.173665,8241.115,303.90436
248,59.749584,11.172691,8219.28,304.38782
249,59.748924,11.1737795,8181.586,307.02142
250,59.75053,11.171402,8174.173,305.10095
251,59.75247,11.170611,8123.879,311.01614
252,59.754818,11.16807,8094.442,308.50397
253,59.755203,11.165873,8063.1816,309.5241
254,59.755756,11.165908,8020.358,314.19333
255,59.758217,11.16852,8031.176,315.0974
256,59.76055,11.164051,7995.3867,316.26938
257,59.761787,11.165012,7942.684,318.4507
258,59.76329,11.162325,7933.7944,316.7007
259,59.76359,11.159702,7858.6807,314.3047
260,59.764977,11.156581,7857.047,316.99496
261,59.766376,11.1590185,7810.8633,319.8496
262,59.77001,11.156317,7797.1064,319.54575
263,59.77226,11.157912,7745.297,319.62613
264,59.770702,11.156285,7744.4272,324.43906
265,59.774662,11.153229,7674.6943,325.08896
266,59.775837,11.147848,7646.315,324.85733
267,59.777176,11.148959,7635.6865,323.36597
268,59.77793,11.149719,7610.4414,325.81747
269,59.778976,11.147938,7559.0063,332.13562
270,59.780792,11.146028,7554.3896,330.8532
271,59.782604,11.143295,7507.0776,327.9168
272,59.78348,11.1455345,7481.7607,334.06516
273,59.786648,11.143224,7444.299,333.27133
274,59.786724,11.142618,7432.5283,338.1004
275,59.78935,11.139885,7405.509,331.84958
276,59.790882,11.1398945,7383.592,336.13715
277,59.79166,11.137204,7341.701,337.91074
278,59.79318,11.136501,7351.5596,342.79404
279,59.79599,11.134958,7289.8525,343.4703
280,59.79531,11.131675,7249.245,342.29932
281,59.798622,11.132558,7243.543,342.67523
282,59.80131,11.1288595,7203.943,348.2692
283,59.801327,11.128056,7208.356,347.59125
284,59.802776,11.12914,7170.034,345.79297
285,59.804504,11.12878,7159.825,344.66074
286,59.80584,11.126271,7139.2974,352.27063
287,59.80739,11.123683,7112.3604,355.30853
288,59.80824,11.123062,7084.493,352.22452
289,59.810688,11.122981,7056.271,352.6653
290,59.813473,11.124504,7021.444,357.10776
291,59.81305,11.123863,7035.583,359.0791
292,59.813606,11.121081,6995.2393,357.515
293,59.81706,11.121239,7005.5054,357.65616
294,59.816586,11.120984,6968.9644,358.10657
295,59.818535,11.120525,6962.2266,364.9249
296,59.82003,11.117839,6941.878,366.64316
297,59.821835,11.11788,6913.253,364.5273
298,59.82322,11.119008,6912.2007,362.2386
299,59.824707,11.119201,6869.888,366.11713
300,59.82537,11.116116,6853.3955,370.513
301,59.82749,11.116631,6851.4272,372.76636
302,59.82918,11.116127,6790.218,367.36188
303,59.82968,11.11652,6806.347,368.49014
304,59.83357,11.1159725,6809.973,375.0441
305,59.834404,11.117227,6784.8623,377.56662
306,59.835167,11.118505,6787.7935,374.93185
307,59.83571,11.115686,6715.2124,376.51312
308,59.83866,11.114153,6742.326,379.96472
309,59.840282,11.112962,6709.713,385.92865
310,59.84179,11.114602,6677.344,375.8799
311,59.842506,11.112265,6641.1553,380.2759
312,59.844902,11.112834,6672.6567,381.3937
313,59.84662,11.113241,6586.3228,384.91904
314,59.846973,11.113843,6611.1514,385.41574
315,59.849186,11.112194,6563.7275,388.20206
316,59.850464,11.115086,6545.738,388.70563
317,59.852135,11.108248,6522.8247,390.84747
318,59.85424,11.110215,6491.3574,392.92795
319,59.855778,11.108294,6494.7793,391.46722
320,59.855255,11.110207,6421.9834,389.99475
321,59.85676,11.107865,6450.834,390.43863
322,59.859615,11.107198,6389.623,398.7539
323,59.86248,11.107388,6416.0645,400.81656
324,59.862797,11.109523,6339.6875,395.75632
325,59.863716,11.105146,6338.0415,393.86673
326,59.86381,11.105364,6321.64,400.7781
327,59.865646,11.109209,6326.9644,400.94913
328,59.86851,11.109384,6245.2974,403.75626
329,59.868385,11.104202,6256.668,404.12405
330,59.870556,11.105674,6208.4995,407.42245
331,59.871933,11.104583,6207.1626,406.08408
332,59.874004,11.104272,6169.4126,404.64517
333,59.87476,11.10495,6145.084,408.93304
334,59.87483,11.105879,6114.7393,408.56775
335,59.876957,11.104137,6092.007,414.10614
336,59.879223,11.103193,6060.4277,414.72815
337,59.878536,11.103468,5998.4907,417.74057
338,59.88228,11.100423,6056.709,409.4305
339,59.881954,11.102407,5998.115,410.86963
340,59.882584,11.098702,6013.77,417.5887
341,59.88467,11.10328,5873.387,420.97583
342,59.88628,11.100669,5943.2383,416.26443
343,59.88762,11.098258,5883.1094,415.90152
344,59.88894,11.098108,5884.559,422.79736
345,59.890755,11.100714,5831.3413,425.4537
346,59.8901,11.097779,5803.1562,417.97678
347,59.892227,11.098425,5759.8633,424.92175
348,59.89417,11.093901,5741.684,429.6294
349,59.895245,11.099236,5709.749,429.2234
350,59.897392,11.09752,5682.9224,429.39795
351,59.899925,11.097139,5631.6963,429.96143
352,59.897987,11.093116,5609.083,430.63132
353,59.90012,11.0966215,5610.4424,427.241
354,59.89979,11.095843,5551.4175,434.9718
355,59.9034,11.091609,5538.3286,434.87582
356,59.904034,11.089374,5505.1265,435.66788
357,59.904564,11.096033,5472.1294,434.98654
358,59.90713,11.090531,5466.779,438.64066
359,59.9094,11.092252,5432.8545,442.55704
360,59.907116,11.089046,5419.595,434.96472
361,59.9094,11.091627,5314.0645,440.0407
362,59.909435,11.08933,5281.4834,448.16757
363,59.9119,11.085254,5364.0317,446.81302
364,59.912895,11.085921,5309.3213,443.88177
365,59.912968,11.08806,5185.439,445.35754
366,59.91424,11.083642,5265.3784,450.42206
367,59.916203,11.0838995,5215.5513,446.0825
368,59.914333,11.082949,5166.8804,452.52426
369,59.917152,11.080963,5161.6494,446.4833
370,59.91769,11.081232,5118.5283,458.60938
371,59.917377,11.078803,5111.444,452.30457
372,59.91886,11.078785,5079.879,456.40897
373,59.920143,11.076864,5077.1836,456.583
374,59.921406,11.076584,4978.388,458.26062
375,59.922405,11.074841,5021.9033,458.59445
376,59.923893,11.075529,5007.3994,457.56595
377,59.92349,11.073264,4955.314,461.89728
378,59.925304,11.074509,4937.8115,462.09793
379,59.924294,11.070066,4928.614,463.87622
380,59.92573,11.071596,4893.158,463.23984
381,59.927498,11.067936,4876.071,465.7962
382,59.928085,11.067357,4860.748,467.53732
383,59.928143,11.065712,4844.7627,470.26797
384,59.93079,11.066909,4820.848,467.64053
385,59.929436,11.063934,4792.2026,474.19754
386,59.932037,11.064854,4797.676,471.30212
387,59.931324,11.064674,4760.4023,472.0944
388,59.93308,11.061693,4761.637,473.59308
389,59.93339,11.06005,4727.188,478.44434
390,59.93479,11.059287,4725.079,476.85248
391,59.9353,11.058345,4711.954,477.0155
392,59.937157,11.05786,4684.844,479.05267
393,59.93699,11.056063,4665.652,479.19925
394,59.938374,11.054495,4655.1753,480.77966
395,59.93926,11.054075,4644.8965,480.26703
396,59.939476,11.05207,4634.362,486.6315
397,59.94025,11.051191,4621.038,485.20242
398,59.941917,11.050988,4615.3745,485.8718
399,59.94147,11.050321,4598.537,487.4831
400,59.942535,11.048272,4582.417,492.37463
401,59.94388,11.047134,4557.5674,486.9263
402,59.94448,11.047472,4576.8896,489.1832
403,59.946735,11.048026,4568.0986,493.5278
404,59.94642,11.04493,4549.1743,494.6094
405,59.947525,11.043718,4533.058,496.30148
406,59.94866,11.042451,4533.383,495.39972
407,59.94866,11.041563,4513.784,497.32724
408,59.950012,11.041118,4511.0376,498.52594
409,59.951817,11.039918,4503.286,496.12152
410,59.95237,11.039301,4496.6562,500.37064
411,59.953335,11.037444,4483.5337,498.80627
412,59.953987,11.03533,4485.1714,501.96555
413,59.954895,11.033133,4491.053,501.8357
414,59.95625,11.039573,4433.5015,504.89767
415,59.95602,11.033349,4468.2896,507.97974
416,59.95759,11.032589,4462.619,507.6089
417,59.959263,11.031053,4459.068,509.3462
418,59.960278,11.034418,4381.05,510.063
419,59.959908,11.028249,4437.986,512.51514
420,59.961975,11.029059,4422.3813,512.5964
421,59.961494,11.028244,4424.124,512.6131
422,59.96244,11.027524,4412.683,514.6168
423,59.96411,11.025869,4402.556,517.10376
424,59.965553,11.026111,4390.3706,514.7917
425,59.965652,11.023701,4394.439,517.8302
426,59.966145,11.024756,4378.978,515.56085
427,59.96678,11.02254,4373.099,519.9356
428,59.969063,11.022038,4373.0615,523.70953
429,59.96887,11.021553,4373.8584,523.45306
430,59.969444,11.020636,4361.2495,524.7141
431,59.971596,11.0204525,4337.282,527.0818
432,59.97159,11.020296,4343.1367,527.9833
433,59.973083,11.019677,4343.215,528.8209
434,59.97369,11.017789,4342.154,526.1742
435,59.974926,11.024798,4240.077,534.7396
436,59.97516,11.017238,4325.664,533.98846
437,59.97631,11.018076,4316.6636,532.1159
438,59.976303,11.015608,4293.8945,532.44855
439,59.97813,11.017737,4282.1626,536.4812
440,59.97827,11.01699,4285.231,538.49945
441,59.97961,11.018529,4255.5195,540.8254
442,59.979603,11.015657,4279.8438,538.26654
443,59.98178,11.022844,4210.217,543.94037
444,59.98062,11.017092,4255.2266,539.8372
445,59.981777,11.016874,4238.8374,539.96643
446,59.983288,11.016924,4223.494,541.8297
447,59.98338,11.017395,4220.7227,543.3268
448,59.985054,11.016549,4214.3164,548.7928
449,59.98551,11.017595,4216.0493,551.71606
450,59.987064,11.01715,4185.8013,546.70917
451,59.987705,11.018084,4185.266,549.92395
452,59.988197,11.0229025,4139.843,551.53815
453,59.98794,11.018819,4159.246,552.3831
454,59.990005,11.018232,4171.898,552.45337
455,59.989693,11.019376,4157.644,553.3437
456,59.991543,11.020205,4137.2812,556.4586
457,59.99315,11.0206785,4123.319,559.0874
458,59.994354,11.021198,4097.4497,563.7559
459,59.994625,11.02081,4095.4292,559.0987
460,59.994545,11.022583,4078.094,561.8356
461,59.99568,11.021436,4065.7363,561.5544
462,59.996964,11.022391,4078.441,568.15045
463,59.999737,11.024316,4028.1467,562.67236
464,59.999157,11.022023,4035.2502,566.06793
465,60.00008,11.024005,4026.039,568.5145
466,60.001736,11.026317,4018.4685,566.062
467,60.002464,11.024979,4013.8967,571.75104
468,60.003788,11.026728,3991.933,569.1392
469,60.005295,11.026066,3985.9297,571.9842
470,60.006817,11.026741,3948.6646,573.3905
471,60.00791,11.025957,3948.7979,574.7728
472,60.008583,11.027677,3921.887,576.60016
473,60.00994,11.028509,3904.862,574.77094
474,60.0106,11.028462,3902.9617,576.18756
475,60.011765,11.028802,3866.1978,581.2564
476,60.013977,11.028131,3868.6523,581.15546
477,60.01633,11.030492,3870.752,582.5464
478,60.015858,11.029693,3824.1719,579.69006
479,60.01657,11.031133,3821.5935,588.64215
480,60.01786,11.031884,3795.4875,583.2406
481,60.018566,11.0311985,3782.5664,584.8123
482,60.019066,11.031934,3772.0645,584.7495
483,60.020878,11.031361,3751.829,585.131
484,60.02226,11.032488,3736.233,588.63635
485,60.02371,11.03435,3726.55,589.92316
486,60.024254,11.034685,3702.8074,589.98145
487,60.025356,11.035358,3679.8093,591.66974
488,60.026615,11.035086,3666.7222,593.45905
489,60.027805,11.035432,3650.8574,593.44434
490,60.02909,11.035654,3634.09,595.1931
491,60.030056,11.037043,3616.1501,593.58417
492,60.030884,11.037281,3597.5068,595.1098
493,60.031593,11.036568,3577.0413,598.4213
494,60.032734,11.037927,3571.474,598.81305
495,60.0337,11.038703,3545.2097,601.91895
496,60.035324,11.039832,3532.4714,600.2769
497,60.036953,11.039019,3511.8005,601.97327
498,60.03715,11.039645,3503.464,605.7688
499,60.03863,11.04006,3486.2905,605.31915
500,60.039127,11.039568,3468.4546,603.69995
501,60.04012,11.039175,3436.3704,609.5253
502,60.0414,11.040677,3455.3162,611.7691
503,60.041805,11.041292,3417.1536,610.7458
504,60.042873,11.042233,3400.8289,610.1079
505,60.04412,11.042042,3382.4353,609.9261
506,60.0451,11.042221,3360.7014,614.6033
507,60.04568,11.043597,3348.6736,612.8815
508,60.04651,11.04353,3328.5518,613.4593
509,60.046875,11.043327,3302.8447,617.0835
510,60.0483,11.043958,3304.4353,618.3184
511,60.04918,11.043265,3292.4194,619.6719
512,60.04977,11.044099,3276.5776,617.8299
513,60.05076,11.044631,3255.7673,622.0184
514,60.05105,11.044759,3229.1025,621.95856
515,60.052288,11.045672,3219.4385,619.3574
516,60.052986,11.04577,3189.315,624.8221
517,60.053654,11.046719,3186.241,625.6208
518,60.054893,11.046781,3152.4297,626.27704
519,60.055435,11.047055,3137.0,626.69025
520,60.056232,11.047754,3123.3254,627.4054
521,60.056362,11.047632,3102.0588,631.25287
522,60.05779,11.047757,3079.1477,628.3094
523,60.058113,11.048564,3069.6904,631.7044
524,60.059425,11.049384,3048.4058,634.3604
525,60.060036,11.049995,3028.1624,631.9678
526,60.06114,11.049842,3000.816,635.0347
527,60.06248,11.049815,2991.9885,638.12256
528,60.06253,11.050222,2969.9626,640.274
529,60.06365,11.050781,2953.2085,637.0049
530,60.063747,11.051275,2935.4268,637.42865
531,60.064823,11.05052,2910.8196,640.07947
532,60.066467,11.051545,2911.5977,647.49396
533,60.06697,11.052189,2871.9304,641.96875
534,60.067814,11.051724,2860.365,647.664
535,60.068714,11.052355,2837.1711,646.8571
536,60.069527,11.05359,2846.688,648.7457
537,60.070408,11.053229,2813.002,651.7573
538,60.070522,11.053933,2796.5085,651.41003
539,60.071823,11.05464,2781.4807,650.0655
540,60.07311,11.054653,2761.002,651.1321
541,60.074154,11.055046,2735.226,653.466
542,60.075123,11.055913,2744.5222,658.53723
543,60.07472,11.054477,2663.7583,651.3759
544,60.07608,11.054708,2664.067,658.9529
545,60.07649,11.055666,2647.9885,657.5679
546,60.077538,11.056566,2631.0447,657.5299
547,60.078365,11.056819,2611.7847,661.93414
548,60.079082,11.057359,2601.5261,662.04956
549,60.080166,11.057672,2591.1436,666.5724
550,60.081493,11.057579,2568.9397,668.4968
551,60.081734,11.057967,2539.5076,670.40485
552,60.08258,11.059108,2525.7622,669.80634
553,60.083385,11.059336,2521.141,671.57916
554,60.084705,11.059526,2495.283,672.0385
555,60.084644,11.059777,2465.2278,673.3543
556,60.085785,11.060367,2438.9333,675.1858
557,60.086662,11.0606575,2426.3738,676.0925
558,60.08752,11.061065,2400.8306,675.8972
559,60.088535,11.0618925,2387.7473,676.97394
560,60.089073,11.062115,2367.6558,682.45087
561,60.090324,11.062752,2345.832,682.84155
562,60.091248,11.063163,2333.0728,683.605
563,60.092213,11.0627165,2299.3896,683.73956
564,60.093372,11.063073,2278.3818,683.2483
565,60.09442,11.063898,2267.1677,689.8071
566,60.095615,11.064029,2244.1902,686.4016
567,60.096397,11.064391,2238.2517,691.02
568,60.097015,11.06506,2201.8948,693.3339
569,60.097652,11.06515,2160.7263,691.183
570,60.098415,11.065171,2168.6758,695.00024
571,60.099148,11.066154,2147.2312,695.214
572,60.100506,11.066662,2122.9443,695.717
573,60.10158,11.06688,2106.8325,697.76276
574,60.102142,11.067595,2094.8772,699.2937
575,60.103107,11.067616,2073.461,700.5622
576,60.10384,11.067427,2053.6133,702.8776
577,60.10458,11.068559,2038.9435,704.5088
578,60.10541,11.069172,2016.4943,705.1035
579,60.106525,11.068905,2018.2878,708.81635
580,60.10713,11.070141,1990.472,708.76263
581,60.108627,11.070094,1984.1885,706.0127
582,60.10943,11.070678,1966.5276,711.36676
583,60.110363,11.070818,1940.8049,710.1689
584,60.110943,11.071397,1912.3914,715.40784
585,60.111584,11.071996,1894.1003,715.51105
586,60.11247,11.071903,1876.3718,717.36615
587,60.11315,11.072169,1863.0725,720.2986
588,60.114372,11.072803,1843.8563,719.0297
589,60.114754,11.073693,1821.3596,722.0805
590,60.115406,11.073928,1803.4575,720.1249
591,60.115993,11.074527,1795.9282,725.02374
592,60.11713,11.075042,1772.3853,721.3346
593,60.117943,11.07518,1760.1132,725.8921
594,60.11883,11.07494,1746.2169,726.0731
595,60.119564,11.075739,1717.5214,731.0869
596,60.120407,11.075736,1696.951,729.5777
597,60.12095,11.0764065,1684.1276,734.0982
598,60.121723,11.076835,1666.7681,730.5338
599,60.12264,11.076672,1653.9064,736.3174
600,60.123013,11.077511,1633.5524,735.6343
601,60.123665,11.077969,1627.0559,731.0916
602,60.124672,11.078604,1593.6646,736.0889
603,60.125484,11.079,1571.0071,738.89984
604,60.12628,11.079334,1567.7056,737.2273
605,60.126945,11.080268,1552.058,740.34766
606,60.127705,11.080619,1524.1454,740.22235
607,60.128536,11.081209,1527.1946,745.3585
608,60.12909,11.0817375,1500.0968,745.4119
609,60.12998,11.082095,1492.726,747.3889
610,60.13074,11.08275,1486.5709,746.5241
611,60.13187,11.083412,1471.1627,752.171
612,60.132275,11.083469,1447.9669,747.7405
613,60.13314,11.083989,1427.294,753.2053
614,60.133938,11.084016,1424.5287,752.46466
615,60.134556,11.0848255,1407.218,752.41864
616,60.13547,11.085073,1379.7335,751.30786
617,60.136204,11.085501,1363.1716,756.6657
618,60.136757,11.086049,1345.7777,758.66675
619,60.137787,11.086404,1345.9237,756.8294
620,60.138752,11.08721,1313.7107,763.07526
621,60.13921,11.086661,1269.5305,754.45483
622,60.139763,11.087303,1253.1185,758.64484
