,lat,lon,alt,time
132,60.05494,9.919891,14413.9795,186.77786
133,60.055832,9.924062,14405.601,186.33157
134,60.05749,9.925289,14351.43,191.1202
135,60.056545,9.9251,14316.988,191.00766
136,60.05669,9.933157,14252.933,193.64986
137,60.05601,9.9334545,14233.383,192.66623
138,60.05599,9.939419,14219.742,196.44029
139,60.05542,9.936676,14128.702,197.5971
140,60.058018,9.942533,14138.648,197.94835
141,60.05544,9.9482355,14074.363,198.6116
142,60.055767,9.951578,14040.541,200.5928
143,60.057564,9.949009,14013.149,204.0102
144,60.057518,9.956225,13981.801,203.56825
145,60.05741,9.95966,13985.205,203.28143
146,60.057037,9.966092,13903.093,206.60927
147,60.05542,9.961632,13856.336,208.76822
148,60.056454,9.968083,13817.051,209.148
149,60.05611,9.970225,13820.843,208.36398
150,60.056118,9.972657,13748.173,211.67462
151,60.058647,9.973023,13759.729,212.95927
152,60.05862,9.978188,13702.175,216.09113
153,60.05871,9.985902,13704.081,213.75838
154,60.05793,9.9861145,13616.123,215.46152
155,60.058777,9.988233,13607.829,219.75314
156,60.05593,9.990696,13569.658,221.5017
157,60.060524,9.995706,13514.283,219.12042
158,60.0572,9.99743,13465.503,220.46855
159,60.060875,9.998619,13483.1455,222.4905
160,60.060303,10.00376,13464.557,224.21545
161,60.058784,10.002628,13413.548,226.13422
162,60.06139,10.00922,13383.743,227.66194
163,60.06257,10.011426,13372.785,229.64415
164,60.060055,10.016199,13322.109,230.5378
165,60.06206,10.016329,13263.383,234.05605
166,60.060284,10.023997,13252.814,234.0146
167,60.061035,10.025138,13210.724,232.70305
168,60.061382,10.026644,13207.3125,234.72316
169,60.06205,10.026993,13164.774,238.97499
170,60.063522,10.027562,13179.029,240.28029
171,60.063927,10.029888,13102.501,238.94551
172,60.06167,10.037398,13088.27,238.29947
173,60.063465,10.038078,13071.454,247.42554
174,60.062305,10.044658,13077.349,244.38118
175,60.06119,10.043805,12972.8,245.8859
176,60.062546,10.044635,13002.801,242.09015
177,60.063084,10.04692,12896.046,249.44766
178,60.06325,10.050514,12978.096,251.05608
179,60.06196,10.052827,12904.553,251.38177
180,60.063618,10.058354,12906.986,249.8024
181,60.062984,10.060982,12872.1455,255.43768
182,60.0646,10.067029,12878.786,257.1432
183,60.061127,10.0636835,12802.204,254.96945
184,60.061195,10.067113,12782.672,256.89847
185,60.061554,10.067129,12760.377,259.63586
186,60.062874,10.069034,12769.945,260.25745
187,60.06228,10.07743,12773.07,264.28583
188,60.063187,10.077332,12730.896,264.7036
189,60.0637,10.08549,12709.488,264.57068
190,60.0632,10.085596,12645.825,265.0475
191,60.06219,10.083693,12641.144,266.4068
192,60.060604,10.085615,12650.292,270.37503
193,60.05943,10.089006,12621.565,270.54785
194,60.061665,10.086975,12567.915,273.1305
195,60.06283,10.098183,12637.173,275.28638
196,60.062363,10.095275,12518.317,278.93008
197,60.059402,10.102071,12555.24,275.00235
198,60.061676,10.103318,12458.963,275.19623
199,60.060463,10.107156,12503.254,282.1598
200,60.060028,10.105334,12474.595,284.61914
201,60.05616,10.110305,12467.303,282.7194
202,60.057907,10.110342,12412.354,282.39862
203,60.058964,10.120858,12456.2,288.1984
204,60.05877,10.113297,12337.94,289.39005
205,60.053158,10.121539,12384.331,287.12253
206,60.05578,10.121093,12274.964,290.17596
207,60.054012,10.127424,12276.129,295.96307
208,60.0543,10.1294365,12245.48,296.77036
209,60.053425,10.138708,12200.495,295.36417
210,60.050686,10.141176,12136.429,297.42914
211,60.048565,10.141951,12094.563,297.50986
212,60.04976,10.142288,12069.884,301.25705
213,60.048332,10.146278,12048.284,298.76578
214,60.046566,10.149846,12021.862,305.75342
215,60.048874,10.155758,12003.03,307.55057
216,60.047337,10.159154,11972.812,306.90253
217,60.04842,10.1653185,11894.403,308.3584
218,60.044624,10.168978,11859.256,310.24863
219,60.04291,10.165598,11802.314,311.43884
220,60.04374,10.168885,11808.842,311.8
221,60.04602,10.170535,11740.832,311.6245
222,60.04065,10.175101,11742.345,317.74347
223,60.04365,10.183155,11725.744,316.03653
224,60.04149,10.190088,11626.461,316.33527
225,60.042824,10.18849,11608.363,320.27142
226,60.039986,10.193931,11562.233,320.0003
227,60.04002,10.197373,11498.176,323.90063
228,60.038525,10.201315,11497.276,320.318
229,60.040833,10.200338,11383.883,327.98038
230,60.037598,10.204865,11405.443,329.15436
231,60.038506,10.21053,11344.871,326.92392
232,60.03696,10.21632,11298.372,327.10263
233,60.039627,10.215559,11264.076,331.93625
234,60.03792,10.21899,11233.302,332.83005
235,60.037426,10.22017,11209.17,333.79645
236,60.03565,10.227111,11172.812,335.0608
237,60.037415,10.228218,11106.315,339.48193
238,60.035637,10.229826,11117.945,341.18323
239,60.035076,10.233529,11027.174,337.18283
240,60.035374,10.239447,11015.188,343.15494
241,60.03612,10.239686,10957.723,343.01215
242,60.036694,10.2431,10953.294,345.2489
243,60.034904,10.244722,10922.838,344.30856
244,60.03413,10.25132,10888.337,347.21292
245,60.0343,10.25392,10845.692,351.39777
246,60.03388,10.253054,10824.72,351.10602
247,60.034237,10.258913,10773.752,349.78027
248,60.033592,10.261811,10756.559,352.41943
249,60.033558,10.262432,10746.037,355.7249
250,60.034473,10.2659025,10714.179,356.21536
251,60.033073,10.270055,10681.351,357.87357
252,60.03418,10.2729435,10628.441,360.26285
253,60.034283,10.275501,10636.977,361.06778
254,60.032578,10.281076,10611.334,360.67685
255,60.033974,10.2815275,10579.004,366.006
256,60.031933,10.286124,10534.138,363.7378
257,60.029987,10.287662,10506.353,363.75388
258,60.0326,10.291693,10502.482,367.51318
259,60.035084,10.29608,10530.503,370.63828
260,60.03433,10.294611,10473.299,370.5167
261,60.035816,10.299998,10470.906,366.03928
262,60.03125,10.304676,10442.464,369.4207
263,60.03456,10.306383,10437.588,375.1707
264,60.03293,10.303543,10393.7705,372.76508
265,60.031914,10.312051,10361.979,374.24426
266,60.032017,10.310976,10360.569,373.41022
267,60.03383,10.317003,10327.816,379.55923
268,60.032192,10.319505,10317.176,379.9609
269,60.0316,10.324416,10281.748,378.00912
270,60.03522,10.33076,10264.754,383.2701
271,60.03141,10.328355,10200.329,382.6228
272,60.035343,10.328543,10177.76,383.52762
273,60.03311,10.335758,10202.412,386.61105
274,60.032074,10.334249,10163.507,386.5151
275,60.03382,10.338442,10122.572,387.59445
276,60.034225,10.340846,10156.812,387.21152
277,60.028816,10.347197,10099.057,389.48718
278,60.03571,10.348794,10078.973,396.16864
279,60.029926,10.352385,10027.052,394.6079
280,60.032787,10.3541565,10024.092,397.69763
281,60.03012,10.358949,9991.461,397.4579
282,60.029648,10.361629,9959.604,399.9572
283,60.031796,10.363122,9925.841,398.07553
284,60.031536,10.37066,9940.759,400.52222
285,60.026745,10.370726,9852.244,403.2007
286,60.031036,10.373198,9826.07,407.7765
287,60.027935,10.379692,9826.721,405.27515
288,60.027294,10.380776,9785.405,410.37222
289,60.02648,10.383513,9734.951,408.20663
290,60.026283,10.389937,9695.742,410.73682
291,60.027313,10.391992,9683.034,410.9166
292,60.024456,10.399152,9648.454,414.00427
293,60.02585,10.397706,9628.6455,413.78027
294,60.023216,10.403679,9595.578,414.0785
295,60.02371,10.409059,9573.949,419.12125
296,60.022694,10.412037,9530.261,419.4663
297,60.023373,10.413679,9491.9795,421.556
298,60.022633,10.419869,9453.528,421.56772
299,60.02003,10.423834,9435.844,424.86612
300,60.017952,10.425942,9358.908,424.43036
301,60.02169,10.426879,9377.259,426.4673
302,60.0183,10.43156,9337.301,424.9069
303,60.019497,10.435586,9308.326,428.6702
304,60.020336,10.440703,9259.99,430.87692
305,60.018906,10.443053,9216.602,431.9549
306,60.019142,10.448689,9196.274,433.82675
307,60.0166,10.4526825,9162.113,434.9687
308,60.014793,10.453315,9117.33,437.0041
309,60.017487,10.458381,9105.705,439.6242
310,60.015656,10.461977,9065.866,436.99615
311,60.01491,10.465232,9034.62,440.30133
312,60.01485,10.469942,8992.009,442.43964
313,60.01515,10.475712,8966.118,443.82544
314,60.014137,10.478206,8924.737,445.16025
315,60.011463,10.482049,8885.812,443.5762
316,60.01257,10.4813175,8850.092,446.20367
317,60.012474,10.488394,8841.764,449.71094
318,60.011456,10.492183,8776.048,452.28876
319,60.01026,10.493823,8744.274,452.78055
320,60.0103,10.498712,8713.326,453.07425
321,60.011036,10.505631,8680.27,454.94617
322,60.009903,10.506054,8626.883,457.43677
323,60.009663,10.5106125,8586.723,457.32907
324,60.00961,10.509562,8559.033,457.12357
325,60.00806,10.520555,8549.554,459.4154
326,60.00804,10.521336,8498.145,463.96756
327,60.008064,10.523196,8463.477,464.39917
328,60.00799,10.526766,8436.029,463.0262
329,60.007847,10.532432,8396.654,466.94608
330,60.007534,10.532706,8365.642,466.2078
331,60.007927,10.537232,8328.894,467.67334
332,60.008125,10.538049,8294.877,471.77985
333,60.00728,10.542766,8254.842,472.04678
334,60.005875,10.545118,8247.356,473.612
335,60.006622,10.546887,8191.776,475.21942
336,60.005558,10.552893,8171.472,474.1545
337,60.004913,10.552102,8150.3716,473.1526
338,60.00483,10.554818,8093.268,478.3898
339,60.006653,10.560508,8070.708,474.55942
340,60.007114,10.564035,8067.0317,481.3401
341,60.004993,10.560894,8046.824,484.75284
342,60.005024,10.567533,7962.168,480.1417
343,60.00467,10.570975,7932.6406,483.23935
344,60.00501,10.577423,7917.1587,484.3298
345,60.002975,10.57535,7891.107,486.1864
346,60.00308,10.580077,7850.6865,485.9694
347,60.004738,10.582953,7817.16,487.7736
348,60.0045,10.588779,7797.1733,490.7928
349,60.002995,10.588239,7731.882,490.1324
350,60.00294,10.591799,7684.016,492.12155
351,60.001385,10.5962515,7690.6304,493.39456
352,60.00263,10.599421,7627.171,496.66965
353,60.00115,10.602766,7619.3057,499.59027
354,60.001842,10.604419,7565.802,497.4813
355,60.00121,10.611258,7548.194,504.5215
356,60.00073,10.612559,7510.6606,499.58087
357,60.000374,10.618309,7479.5234,504.18738
358,60.00004,10.61886,7440.8237,508.98602
359,59.999702,10.622669,7425.198,505.6736
360,59.99976,10.62375,7354.291,506.81573
361,59.99838,10.629494,7392.4346,509.2923
362,59.998623,10.630521,7364.435,512.8614
363,59.99846,10.635669,7263.3003,512.1326
364,59.99709,10.635717,7242.151,510.79236
365,59.99773,10.641971,7311.422,514.2821
366,59.997997,10.642494,7183.7285,519.3457
367,59.99788,10.645649,7192.1304,517.1258
368,59.997482,10.645231,7159.12,518.06757
369,59.997986,10.65229,7140.3315,517.39606
370,59.99676,10.651792,7109.6255,522.28784
371,59.995686,10.656606,7076.687,524.8419
372,59.99559,10.657529,7047.5586,521.0289
373,59.995506,10.661904,7008.2476,524.48
374,59.99522,10.663748,7069.019,530.5848
375,59.99438,10.666566,6963.4644,526.78235
376,59.99503,10.669008,6953.662,528.1407
377,59.996086,10.671569,6965.2114,530.8595
378,59.994686,10.673827,6917.9004,533.84125
379,59.99458,10.676273,6880.1787,533.7268
380,59.995052,10.677749,6878.2954,535.63385
381,59.99414,10.681265,6850.682,535.9445
382,59.993298,10.685472,6836.2124,537.2357
383,59.99413,10.687983,6809.0093,540.1545
384,59.993156,10.690399,6783.7686,541.2568
385,59.992977,10.690373,6774.0464,545.8868
386,59.993084,10.696667,6749.107,546.74603
387,59.9936,10.695559,6728.5366,542.45996
388,59.99228,10.700212,6702.328,554.08594
389,59.991974,10.700325,6679.3906,547.26416
390,59.991516,10.704629,6671.47,550.60974
391,59.99141,10.70524,6640.0557,549.40173
392,59.99147,10.711294,6631.392,553.6136
393,59.991478,10.710931,6595.652,555.96204
394,59.990532,10.714835,6584.2827,554.3683
395,59.991253,10.717342,6552.7856,557.986
396,59.990826,10.719526,6526.434,557.50305
397,59.98973,10.721349,6512.2305,561.156
398,59.989223,10.725695,6499.0723,561.25574
399,59.989555,10.726864,6442.487,560.0329
400,59.989975,10.730239,6432.847,566.0306
401,59.98955,10.731331,6423.602,567.47955
402,59.98935,10.736137,6397.714,570.8982
403,59.989635,10.735629,6367.644,565.181
404,59.988674,10.739039,6357.028,574.3966
405,59.987873,10.742225,6339.5776,571.6807
406,59.988068,10.744297,6300.8047,574.1744
407,59.988358,10.746395,6279.3975,577.68097
408,59.987698,10.748358,6266.5537,576.50665
409,59.986732,10.752925,6246.287,578.72046
410,59.987385,10.754856,6201.0503,580.6621
411,59.98686,10.757312,6192.233,583.22473
412,59.9862,10.757763,6162.526,582.7791
413,59.987026,10.7605715,6136.1997,584.9313
414,59.984943,10.769585,6142.748,590.0821
415,59.98611,10.765392,6069.5024,587.54504
416,59.98623,10.769319,6070.6465,586.96185
417,59.98609,10.772784,6028.737,587.42645
418,59.985004,10.780723,6067.182,596.9526
419,59.98561,10.777521,5978.353,592.9516
420,59.98546,10.7800255,5975.159,592.7457
421,59.985497,10.784666,5939.258,594.5012
422,59.98576,10.785274,5934.005,597.0875
423,59.984444,10.788774,5904.8447,598.62115
424,59.985107,10.790012,5890.401,603.9833
425,59.98455,10.794757,5860.2896,601.2107
426,59.98467,10.79642,5841.4897,599.00653
427,59.98498,10.798434,5813.5,606.1681
428,59.984303,10.801511,5796.6807,606.7851
429,59.984104,10.805306,5764.53,608.1623
430,59.983902,10.807669,5765.6924,605.5853
431,59.98392,10.809546,5738.5664,612.3476
432,59.984066,10.812457,5717.6914,614.301
433,59.983696,10.814411,5701.352,610.64856
434,59.98344,10.817033,5672.27,609.8282
435,59.982185,10.827943,5703.0444,617.085
436,59.982903,10.824042,5619.4907,619.93884
437,59.983418,10.827055,5619.717,618.67084
438,59.982674,10.826921,5598.3345,621.3742
439,59.983055,10.832327,5574.3716,618.4106
440,59.983696,10.835564,5544.6963,625.0589
441,59.982853,10.839717,5545.059,630.6812
442,59.98261,10.838634,5512.8174,628.50134
443,59.982193,10.849015,5528.035,632.51385
444,59.983097,10.846926,5472.918,628.51855
445,59.98256,10.851756,5473.1387,633.6286
446,59.98334,10.852876,5449.916,633.7529
447,59.983955,10.855935,5414.0986,631.811
448,59.983223,10.860162,5397.6753,635.7054
449,59.983353,10.863135,5394.4263,642.20514
450,59.98366,10.863795,5372.4756,642.1802
451,59.98313,10.870363,5357.534,638.95544
452,59.983112,10.8783455,5339.6157,645.755
453,59.983173,10.875801,5292.454,642.3169
454,59.983746,10.877554,5275.459,648.2192
455,59.983253,10.884554,5268.8135,644.4998
456,59.984005,10.886519,5254.912,644.0915
457,59.98401,10.889487,5227.033,650.8963
458,59.984863,10.892378,5207.2505,655.63385
459,59.98453,10.89511,5177.3306,655.1115
460,59.983707,10.898416,5177.492,654.64404
461,59.985622,10.901395,5136.4033,655.55444
462,59.985996,10.905131,5136.952,657.73114
463,59.986637,10.9108095,5115.6978,662.25604
464,59.985905,10.909929,5081.0786,662.3502
465,59.98628,10.913082,5060.524,661.09314
466,59.98699,10.916877,5057.5435,667.46606
467,59.98849,10.919714,5043.8706,665.2036
468,59.98825,10.921819,5030.7534,670.38727
469,59.990025,10.923542,4981.589,671.21594
470,59.989662,10.928136,4982.6284,667.2163
471,59.99005,10.930247,4954.42,676.17847
472,59.99101,10.933134,4941.563,675.4235
473,59.991158,10.935362,4900.5947,677.70905
474,59.99162,10.93913,4882.9443,677.28754
475,59.992447,10.94142,4862.5503,681.2468
476,59.993473,10.942767,4846.399,682.5116
477,59.993374,10.946479,4843.096,681.52344
478,59.993477,10.948409,4811.2744,679.5041
479,59.994785,10.95045,4805.5366,686.4745
480,59.995747,10.952521,4760.773,684.9013
481,59.99625,10.953984,4764.5254,694.7599
482,59.99749,10.955559,4727.254,688.47076
483,59.99865,10.958576,4722.208,689.7213
484,59.99851,10.960635,4700.611,691.78394
485,59.999527,10.963578,4675.2065,697.1931
486,60.00131,10.964875,4649.985,695.32086
487,60.00151,10.967592,4639.522,694.0797
488,60.00274,10.97025,4619.533,700.5989
489,60.00451,10.971674,4602.2603,699.6323
490,60.004684,10.973753,4572.782,704.7065
491,60.00495,10.97489,4555.113,700.98627
492,60.005802,10.976873,4530.5303,702.8661
493,60.007656,10.978465,4516.407,712.36444
494,60.00848,10.98062,4500.2563,709.0176
495,60.010105,10.982905,4471.596,708.55774
496,60.010387,10.984147,4451.954,708.12933
497,60.011528,10.9851265,4436.509,711.91876
498,60.0121,10.987364,4414.318,714.4803
499,60.012863,10.988344,4390.632,711.0946
500,60.01446,10.989362,4388.1235,717.93475
501,60.015835,10.991328,4369.46,717.8941
502,60.01634,10.992937,4348.512,717.0099
503,60.017345,10.994973,4310.468,717.4497
504,60.01768,10.995472,4299.4575,719.22925
505,60.018867,10.996641,4271.3438,715.0215
506,60.020386,10.997996,4261.5356,719.2857
507,60.020836,10.998015,4226.4277,722.7837
508,60.02206,10.999542,4203.436,719.737
509,60.02322,11.000026,4180.7705,728.16077
510,60.025074,11.001344,4182.377,729.0525
511,60.02628,11.002398,4160.4204,728.937
512,60.02737,11.003615,4123.0825,731.6653
513,60.02816,11.004,4082.619,730.6732
514,60.029312,11.004793,4085.7256,734.32495
515,60.03087,11.0063925,4060.6382,733.5979
516,60.031708,11.007049,4029.768,737.3357
517,60.03244,11.008996,4001.0095,734.6837
518,60.0349,11.008994,3997.7979,735.6732
519,60.035633,11.012165,3954.271,739.45544
520,60.03665,11.011314,3952.796,737.75146
521,60.03791,11.012372,3912.7617,744.4184
522,60.03891,11.013578,3906.8062,738.5479
523,60.04088,11.014384,3884.6848,745.91003
524,60.042072,11.015187,3850.372,749.4617
525,60.04213,11.0159645,3834.938,744.5722
526,60.043755,11.01676,3806.1162,748.2348
527,60.045895,11.017612,3783.2708,749.1872
528,60.047047,11.017277,3759.5168,749.8389
529,60.047253,11.017743,3747.5596,755.2012
530,60.048267,11.019178,3710.2776,751.7283
531,60.04974,11.0215845,3691.1094,752.80585
532,60.05084,11.02229,3673.0068,762.15106
533,60.052372,11.022448,3636.3132,753.80963
534,60.052963,11.022418,3630.7817,761.0542
535,60.053455,11.023198,3581.282,758.5881
536,60.05557,11.023148,3584.515,761.3032
537,60.05615,11.025421,3551.7524,763.08923
538,60.056747,11.026021,3533.4805,766.03705
539,60.057842,11.028171,3514.9583,768.7728
540,60.05866,11.027214,3469.8396,766.8828
541,60.059673,11.028275,3441.6084,767.8381
542,60.06019,11.026956,3429.4536,769.25446
543,60.064816,11.034457,3393.3618,771.6372
544,60.065712,11.033267,3368.6091,777.5858
545,60.064793,11.034341,3325.5396,773.83813
546,60.066563,11.035466,3338.4426,780.6578
547,60.06785,11.03637,3319.292,776.4737
548,60.06893,11.037198,3284.748,777.6822
549,60.069748,11.038125,3266.536,783.8387
550,60.070564,11.038919,3237.3079,781.85974
551,60.07156,11.038804,3224.5396,786.96185
552,60.072098,11.040805,3185.425,786.7781
553,60.073887,11.040815,3186.089,786.3082
554,60.075245,11.041828,3141.3718,787.1281
555,60.075787,11.041556,3128.5354,787.5771
556,60.07608,11.043243,3112.6162,789.9135
557,60.0778,11.043955,3074.6982,790.32745
558,60.077744,11.04495,3043.754,793.6007
559,60.07977,11.045518,3022.6172,790.08307
560,60.080307,11.04614,2993.7776,798.1458
561,60.081387,11.047328,2992.463,792.66003
562,60.08301,11.04777,2982.5393,796.51556
563,60.083805,11.04786,2944.3992,800.5131
564,60.084675,11.048863,2925.8735,797.2462
565,60.08575,11.049383,2892.5205,806.2469
566,60.087353,11.050406,2869.7917,801.06946
567,60.087593,11.051888,2857.332,803.975
568,60.08877,11.051904,2811.174,803.8957
569,60.089584,11.052886,2795.4395,805.4595
570,60.089935,11.053324,2765.3352,807.88727
571,60.09116,11.054162,2737.359,806.8652
572,60.09287,11.0536375,2741.0737,811.21155
573,60.093567,11.054882,2687.4675,809.504
574,60.09464,11.055714,2674.4634,814.4502
575,60.09535,11.056368,2677.8806,813.6974
576,60.09661,11.056436,2631.5686,814.5125
577,60.097298,11.057492,2604.0454,814.5368
578,60.098747,11.057896,2576.4011,815.73193
579,60.099743,11.057908,2557.3777,821.87524
580,60.101063,11.0590105,2556.8247,821.54614
581,60.101795,11.058602,2514.802,819.15686
582,60.103477,11.0595045,2516.8052,831.7778
583,60.10369,11.060471,2485.1074,826.44226
584,60.104465,11.060374,2450.2485,825.12036
585,60.105404,11.061071,2432.5605,825.30255
586,60.106743,11.061044,2408.2317,830.67126
587,60.108086,11.062104,2396.6792,831.6601
588,60.10881,11.062841,2370.9336,829.73425
589,60.10998,11.063112,2344.6992,833.95386
590,60.11076,11.063609,2333.1934,834.4826
591,60.11143,11.064341,2298.049,841.3765
592,60.112404,11.065456,2266.74,828.57367
593,60.113647,11.065489,2253.921,840.5706
594,60.113995,11.064954,2228.2073,840.2847
595,60.1147,11.065681,2215.4084,836.65625
596,60.116158,11.065595,2183.516,843.5123
597,60.11603,11.066888,2175.4385,843.0886
598,60.11749,11.067118,2157.7144,843.06805
599,60.118217,11.067086,2118.8125,843.48065
600,60.119606,11.068292,2088.7644,840.38434
601,60.12008,11.068289,2085.1682,843.0474
602,60.120502,11.068658,2056.56,848.0223
603,60.122116,11.0696,2029.3082,846.01733
604,60.122746,11.070503,2025.7899,845.84973
605,60.12429,11.071079,2007.6703,850.83765
606,60.124878,11.071537,1979.1484,849.3117
607,60.125652,11.07225,1950.3932,849.4279
608,60.12639,11.072727,1932.43,855.6358
609,60.12766,11.073231,1933.002,854.547
610,60.128464,11.073707,1888.1864,854.6292
611,60.129604,11.074205,1891.5945,857.6856
612,60.13084,11.074616,1841.3662,859.8586
613,60.131714,11.075519,1816.7943,864.4375
614,60.132732,11.075705,1808.2617,858.0232
615,60.133457,11.076738,1790.0526,863.9536
616,60.13468,11.077019,1793.451,865.6147
617,60.13551,11.07734,1775.4448,865.5843
618,60.13594,11.077968,1727.1105,873.8274
619,60.13671,11.078379,1708.2941,863.57666
620,60.137318,11.078553,1685.1052,867.1018
621,60.13862,11.080037,1766.7029,866.73804
622,60.139736,11.080067,1741.6633,870.38293
623,60.14079,11.080177,1696.7792,871.30585
624,60.141,11.080916,1694.8884,878.1134
625,60.14206,11.081596,1695.7708,876.51416
