,lat,lon,alt,time
86,59.672485,10.152912,13917.384,109.78657
87,59.670258,10.163164,13879.8,112.55582
88,59.672478,10.1589985,13815.916,114.7113
89,59.671906,10.166756,13810.072,116.33474
90,59.66948,10.166809,13737.418,115.36294
91,59.670662,10.174476,13705.128,116.77401
92,59.67261,10.174068,13599.882,120.98231
93,59.670315,10.178441,13611.337,120.66443
94,59.671116,10.18312,13542.883,121.967514
95,59.67153,10.191545,13494.073,122.00721
96,59.67402,10.185243,13460.603,124.91319
97,59.67482,10.194956,13408.41,127.117805
98,59.671947,10.195596,13387.202,126.87067
99,59.675034,10.207006,13340.657,130.05394
100,59.6782,10.203602,13241.911,129.33522
101,59.674904,10.205884,13280.978,132.95052
102,59.675594,10.213589,13197.514,132.13994
103,59.67392,10.217485,13191.796,132.94124
104,59.676003,10.222298,13122.193,134.90974
105,59.677048,10.222893,13091.893,136.43062
106,59.67792,10.226779,13032.375,139.61353
107,59.67976,10.22894,12973.787,137.94191
108,59.678917,10.235492,12938.825,141.383
109,59.679626,10.244062,12917.315,140.85304
110,59.680775,10.240565,12862.166,142.83383
111,59.681988,10.2426,12804.165,144.88916
112,59.6817,10.245708,12811.06,145.09657
113,59.68354,10.247049,12759.642,148.50125
114,59.682205,10.252678,12717.424,149.0985
115,59.684147,10.257484,12676.264,151.16808
116,59.685917,10.263364,12640.074,150.46187
117,59.684532,10.265521,12621.228,152.94043
118,59.685066,10.265976,12561.857,155.13234
119,59.68573,10.268405,12554.104,155.83089
120,59.687786,10.272258,12509.57,156.70723
121,59.688263,10.2761,12474.395,157.69781
122,59.69027,10.282297,12445.674,159.90489
123,59.69078,10.2858305,12373.265,160.42236
124,59.690033,10.287434,12381.777,162.00659
125,59.69125,10.288145,12304.6,163.15811
126,59.692795,10.294472,12279.835,163.89468
127,59.695232,10.297131,12273.045,166.0638
128,59.69498,10.297214,12224.776,168.14389
129,59.69681,10.303279,12229.744,168.3045
130,59.6955,10.307194,12165.315,170.40964
131,59.695942,10.308391,12130.526,170.62737
132,59.698944,10.312967,12105.482,172.66913
133,59.699944,10.3152075,12066.649,173.21742
134,59.700527,10.3148775,12040.352,175.72841
135,59.700844,10.318718,12015.64,176.2589
136,59.701748,10.321731,11972.066,177.37613
137,59.702354,10.326018,11933.603,179.00903
138,59.70425,10.32672,11915.023,179.64514
139,59.706306,10.335484,11885.044,182.15652
140,59.706154,10.333988,11851.347,181.99168
141,59.70974,10.338889,11810.37,185.9467
142,59.708866,10.339823,11769.628,184.70749
143,59.711285,10.344672,11723.542,185.37671
144,59.711258,10.3466425,11732.152,186.7913
145,59.712162,10.344462,11692.11,188.13765
146,59.714134,10.348068,11667.272,189.90979
147,59.7165,10.351398,11695.6455,190.62912
148,59.715225,10.355079,11638.843,192.48253
149,59.719524,10.357673,11610.974,195.66617
150,59.718075,10.361732,11540.608,195.97466
151,59.71932,10.362025,11547.692,196.96625
152,59.718727,10.365601,11509.924,196.55833
153,59.71959,10.364695,11475.384,200.20055
154,59.723896,10.364795,11460.198,200.41235
155,59.72544,10.367638,11456.953,201.61075
156,59.724274,10.372882,11382.877,202.1755
157,59.725174,10.3734665,11405.816,206.5007
158,59.725193,10.378647,11352.021,206.21533
159,59.724308,10.378584,11314.191,208.47778
160,59.72699,10.379816,11273.623,208.34932
161,59.727245,10.382564,11264.943,209.22714
162,59.729553,10.3892145,11247.403,210.58598
163,59.727467,10.388776,11211.517,212.42352
164,59.730396,10.391466,11201.727,213.84799
165,59.7304,10.391829,11168.06,214.73819
166,59.732788,10.392542,11153.285,215.39307
167,59.732883,10.394095,11130.938,218.1294
168,59.734604,10.399004,11089.647,218.332
169,59.73513,10.406003,11075.278,218.75775
170,59.734955,10.407466,11052.776,221.16478
171,59.73561,10.405605,10992.411,223.86584
172,59.73837,10.409365,11031.174,224.48056
173,59.73736,10.409303,10953.977,223.76329
174,59.738556,10.410111,10972.315,226.6004
175,59.74178,10.415192,10950.994,229.06602
176,59.742405,10.418509,10908.281,229.54413
177,59.742596,10.420894,10875.006,229.7572
178,59.74199,10.427312,10867.809,231.23747
179,59.742813,10.421764,10803.888,232.48721
180,59.745373,10.4275,10860.126,233.36015
181,59.746746,10.427809,10809.658,234.79184
182,59.746666,10.427115,10767.539,236.07352
183,59.74852,10.431572,10767.231,238.68
184,59.7499,10.438277,10734.592,237.84314
185,59.751823,10.435451,10723.711,240.22523
186,59.750374,10.44023,10695.658,242.41264
187,59.752674,10.435348,10658.156,241.07854
188,59.75397,10.441051,10646.784,245.33676
189,59.75552,10.438892,10651.833,243.18388
190,59.75559,10.442382,10610.3125,247.26575
191,59.756733,10.448997,10618.315,247.98413
192,59.75769,10.444928,10547.785,249.48064
193,59.75903,10.448217,10563.493,250.89052
194,59.76056,10.453352,10532.619,250.3211
195,59.76131,10.45675,10482.363,253.44025
196,59.761696,10.45113,10469.993,254.78351
197,59.763935,10.45719,10453.597,254.5824
198,59.7654,10.459479,10413.767,254.7574
199,59.766808,10.460907,10434.983,259.639
200,59.767498,10.460973,10353.229,258.65936
201,59.769417,10.4639015,10367.6455,259.58035
202,59.771126,10.464389,10316.771,263.25906
203,59.77285,10.467144,10301.711,263.76602
204,59.773144,10.467901,10279.548,266.76013
205,59.776123,10.470064,10227.678,265.43753
206,59.775616,10.4773655,10234.545,268.3512
207,59.77806,10.478114,10208.854,266.59207
208,59.77897,10.476457,10192.155,269.77136
209,59.780476,10.479015,10141.887,272.42255
210,59.783173,10.479012,10137.324,271.44473
211,59.783844,10.482853,10105.561,272.8154
212,59.78461,10.487367,10077.339,273.0917
213,59.787193,10.488818,10060.78,276.7116
214,59.790215,10.49016,10024.304,278.37207
215,59.788353,10.487987,9967.496,278.1163
216,59.789993,10.493409,9966.138,277.0869
217,59.791943,10.494574,9926.796,282.12296
218,59.795197,10.496273,9900.716,284.36148
219,59.796368,10.497081,9882.095,281.04108
220,59.798912,10.499847,9868.975,283.0097
221,59.798477,10.501836,9817.545,289.83572
222,59.802383,10.504715,9816.556,286.30524
223,59.800915,10.505071,9742.871,286.4918
224,59.80185,10.505761,9751.539,289.59433
225,59.803333,10.507731,9709.25,292.43564
226,59.80498,10.507985,9692.485,292.95065
227,59.807022,10.512274,9669.166,292.40692
228,59.80959,10.51184,9614.712,295.13498
229,59.807533,10.518784,9621.333,294.1927
230,59.813175,10.520094,9591.338,297.47183
231,59.811447,10.520451,9556.962,297.5863
232,59.813095,10.52118,9528.84,302.8864
233,59.815353,10.525827,9501.072,301.28516
234,59.815258,10.524207,9474.915,301.06393
235,59.817863,10.529054,9450.735,305.78085
236,59.819153,10.5276165,9425.096,304.98364
237,59.81906,10.532963,9406.181,305.4827
238,59.82149,10.533365,9361.963,307.34778
239,59.82204,10.538083,9352.061,313.549
240,59.822254,10.539381,9299.119,312.51697
241,59.823826,10.542854,9266.766,311.97763
242,59.823456,10.544906,9259.07,311.7597
243,59.824997,10.549076,9227.812,319.23727
244,59.826015,10.549057,9167.037,315.99786
245,59.828144,10.549841,9152.719,316.74173
246,59.827534,10.552826,9137.618,319.72302
247,59.83157,10.556895,9095.206,319.67572
248,59.82947,10.559587,9080.556,322.04987
249,59.832478,10.560183,9034.112,323.52637
250,59.833702,10.565019,8996.287,323.68298
251,59.83423,10.563651,8996.232,324.5642
252,59.835854,10.569497,8973.976,325.62274
253,59.838757,10.568115,8916.994,330.82703
254,59.838085,10.5708885,8894.624,329.77008
255,59.838875,10.574375,8884.686,325.67447
256,59.838554,10.580778,8846.443,329.7372
257,59.841496,10.578373,8828.473,333.90005
258,59.842365,10.581327,8754.686,334.9514
259,59.843952,10.58321,8755.264,332.54605
260,59.845627,10.589732,8734.514,336.60962
261,59.84661,10.588936,8717.1455,340.3899
262,59.846813,10.593582,8693.455,341.95715
263,59.848003,10.591527,8701.645,341.7193
264,59.84903,10.595864,8653.027,344.36276
265,59.851532,10.597166,8621.448,343.93857
266,59.85249,10.596377,8608.895,346.3396
267,59.851547,10.599024,8605.6875,347.89386
268,59.85301,10.598075,8561.251,345.82635
269,59.85434,10.605037,8587.782,350.3155
270,59.8551,10.60885,8538.354,351.77927
271,59.85638,10.6079,8534.198,358.18356
272,59.8574,10.607226,8478.786,354.02722
273,59.85837,10.61148,8457.032,354.28146
274,59.859566,10.613491,8491.739,355.6204
275,59.86023,10.618114,8439.931,362.63962
276,59.860107,10.613449,8411.289,362.89038
277,59.862057,10.620981,8404.124,360.40698
278,59.86192,10.618799,8365.928,361.38565
279,59.862865,10.625522,8341.955,367.51404
280,59.865055,10.619287,8322.734,365.497
281,59.867058,10.625843,8299.0,368.42355
282,59.864235,10.625467,8318.541,365.21664
283,59.8691,10.627095,8247.728,371.81598
284,59.86895,10.633072,8272.185,372.6563
285,59.86792,10.633241,8205.789,371.8283
286,59.873432,10.635791,8130.207,373.75177
287,59.87013,10.641036,8119.008,370.33792
288,59.874954,10.641626,8097.7505,373.67685
289,59.872536,10.639749,8122.627,378.12515
290,59.872066,10.643259,8079.131,380.546
291,59.87717,10.643129,8019.8413,377.33493
292,59.878857,10.650117,8056.654,380.93066
293,59.875416,10.648945,7969.2305,383.62708
294,59.880035,10.65035,7939.4272,385.78952
295,59.878376,10.65516,7919.38,384.56265
296,59.880447,10.659372,7878.9126,386.71957
297,59.87857,10.657665,7892.0215,386.58408
298,59.87877,10.66324,7829.668,388.6437
299,59.88215,10.659408,7803.558,388.59967
300,59.884106,10.666666,7806.523,389.44284
301,59.88239,10.665235,7726.9585,391.08746
302,59.884342,10.668834,7732.4224,395.686
303,59.88431,10.671411,7717.3057,394.1541
304,59.882248,10.672588,7661.4834,399.92737
305,59.88452,10.672383,7636.2134,394.5997
306,59.884388,10.676405,7566.1523,398.1992
307,59.88588,10.679131,7605.423,399.85187
308,59.885517,10.684484,7519.1646,401.6557
309,59.88749,10.683585,7508.0654,403.9987
310,59.885,10.688513,7489.7056,403.15915
311,59.88789,10.68821,7471.9004,407.46707
312,59.88793,10.690953,7408.9756,410.2903
313,59.889538,10.694689,7381.0186,408.38214
314,59.891724,10.697068,7329.2617,411.22028
315,59.888096,10.699075,7352.1323,410.28058
316,59.889324,10.696735,7260.1616,409.3191
317,59.89216,10.7040825,7296.21,414.47128
318,59.89033,10.703982,7259.0063,414.04572
319,59.893284,10.7058325,7212.094,417.921
320,59.893993,10.7080345,7175.745,415.3246
321,59.896072,10.712403,7156.2026,417.21506
322,59.896828,10.713623,7117.6567,420.35324
323,59.893223,10.71551,7098.9053,422.11624
324,59.894398,10.714774,7032.5366,417.87817
325,59.897305,10.722422,7059.702,420.70264
326,59.897625,10.719892,7003.0894,423.42242
327,59.897816,10.72331,6993.075,424.63577
328,59.8975,10.723051,6964.3955,426.6895
329,59.90001,10.729533,6937.313,429.28217
330,59.90057,10.727766,6929.938,429.2745
331,59.89965,10.732683,6889.6226,429.11758
332,59.90043,10.730754,6867.2173,430.83392
333,59.90281,10.735636,6852.8145,435.9454
334,59.90346,10.737674,6835.903,430.9505
335,59.90287,10.738034,6781.169,435.07864
336,59.904797,10.741042,6810.285,434.82568
337,59.904716,10.744785,6736.144,442.52316
338,59.90586,10.745814,6795.004,435.82733
339,59.90577,10.749563,6727.701,438.12396
340,59.907135,10.748752,6757.4814,445.201
341,59.908615,10.750452,6633.6865,449.35706
342,59.909977,10.7528105,6687.1597,440.83603
343,59.909878,10.7563715,6638.8276,440.1742
344,59.91073,10.757623,6659.4004,447.21756
345,59.91126,10.757051,6621.2676,447.5996
346,59.91153,10.758433,6617.12,447.31412
347,59.914238,10.758907,6586.5005,449.99936
348,59.91608,10.762934,6585.1567,457.02048
349,59.91582,10.760573,6529.4653,455.58807
350,59.916515,10.765551,6524.9277,456.32233
351,59.91831,10.766988,6504.8647,455.15897
352,59.91775,10.768914,6475.669,452.76962
353,59.9187,10.765803,6491.41,455.95776
354,59.919697,10.7696,6460.5146,462.7513
355,59.922607,10.76846,6456.136,462.66757
356,59.92349,10.774403,6448.7134,463.16153
357,59.92431,10.771864,6400.2476,459.83057
358,59.922913,10.775856,6389.958,468.3804
359,59.927147,10.776861,6394.1206,465.72083
360,59.92715,10.778131,6377.61,466.95663
361,59.92527,10.7808485,6320.8623,471.8215
362,59.927116,10.780919,6277.0337,476.42932
363,59.929638,10.781236,6371.285,475.40668
364,59.930584,10.783884,6340.4634,461.60205
365,59.929596,10.788688,6203.1187,474.5466
366,59.93012,10.786361,6294.879,480.5047
367,59.932354,10.788629,6294.657,476.09998
368,59.932953,10.786941,6226.503,475.07086
369,59.931797,10.790976,6249.4595,477.1703
370,59.934235,10.791972,6197.1235,479.77753
371,59.934128,10.795682,6199.734,482.1875
372,59.93446,10.793653,6181.022,476.666
373,59.934772,10.797047,6209.341,482.8083
374,59.935356,10.7993355,6068.348,491.62753
375,59.936607,10.800674,6204.484,484.21042
376,59.937977,10.799633,6184.3623,487.54724
377,59.937763,10.801265,6133.1943,487.6731
378,59.938515,10.80433,6143.219,488.165
379,59.938274,10.805254,6121.5913,490.74402
380,59.938606,10.805069,6129.8267,494.83112
381,59.939907,10.806688,6084.624,493.65176
382,59.94181,10.808917,6114.558,490.12387
383,59.94082,10.81251,6088.2163,495.6313
384,59.941406,10.810862,6084.109,497.80374
385,59.943523,10.812367,6049.4004,497.63263
386,59.944042,10.815621,6082.857,497.29294
387,59.944336,10.814942,6062.7686,500.4299
388,59.944267,10.8154745,6055.1006,506.74554
389,59.944675,10.814758,6026.033,506.65924
390,59.944508,10.820879,6046.1646,500.04288
391,59.94659,10.819973,6018.0864,508.98172
392,59.94465,10.822168,5998.678,514.2625
393,59.9476,10.82021,5999.2144,513.54047
394,59.94743,10.82624,5987.733,513.57825
395,59.94755,10.823562,5995.5083,511.27734
396,59.948376,10.82845,5939.4146,515.5558
397,59.947308,10.828074,5952.25,515.2137
398,59.946297,10.831529,5920.677,513.5553
399,59.948685,10.830321,5886.515,519.42346
400,59.948917,10.836219,5896.024,521.1263
401,59.949783,10.836379,5898.863,522.4066
402,59.94978,10.839069,5853.907,526.02
403,59.949966,10.837472,5829.8623,523.6194
404,59.951153,10.840328,5817.0366,522.57806
405,59.94934,10.843144,5820.2856,528.4837
406,59.951427,10.843317,5793.845,528.09784
407,59.949795,10.842684,5752.4927,530.066
408,59.95225,10.845807,5757.6045,528.3373
409,59.951134,10.850411,5735.1245,533.02167
410,59.95199,10.849807,5717.0244,532.6733
411,59.952423,10.853118,5676.198,535.2054
412,59.95312,10.852199,5708.039,536.3302
413,59.95198,10.857966,5691.072,536.84644
414,59.955997,10.860331,5436.703,544.9212
415,59.953724,10.860317,5665.845,536.57904
416,59.95552,10.861583,5620.7456,538.74725
417,59.956116,10.864363,5613.7485,542.01105
418,59.957554,10.866959,5401.4204,545.00916
419,59.95637,10.867394,5590.656,545.22797
420,59.9573,10.86967,5536.242,548.6593
421,59.9576,10.871632,5493.952,545.9625
422,59.958584,10.872342,5482.883,548.54407
423,59.958622,10.8769045,5472.741,546.6127
424,59.95773,10.876843,5426.883,550.8859
425,59.960648,10.87882,5420.163,550.4668
426,59.960224,10.880957,5404.4336,552.6912
427,59.960545,10.883872,5379.3975,555.24036
428,59.96106,10.8846655,5347.6973,557.4547
429,59.962605,10.88788,5339.844,559.72046
430,59.96211,10.887806,5315.2393,560.61316
431,59.96409,10.889892,5297.5923,560.49426
432,59.96341,10.891758,5273.8545,563.8636
433,59.964653,10.893558,5265.422,561.64465
434,59.965385,10.895991,5271.425,562.8581
435,59.967857,10.899012,5026.8823,572.9312
436,59.966415,10.898752,5218.5073,565.58887
437,59.967533,10.902584,5179.799,568.1875
438,59.967865,10.90173,5147.313,568.6852
439,59.96881,10.904112,5127.618,571.74255
440,59.96924,10.907497,5112.984,570.9093
441,59.96961,10.909014,5067.302,573.6243
442,59.969315,10.910052,5080.6606,573.03876
443,59.972244,10.913791,4962.107,583.1471
444,59.971466,10.914716,5052.219,574.83374
445,59.971336,10.917101,5008.41,576.31714
446,59.972305,10.916048,4973.733,579.611
447,59.971878,10.919163,4958.3223,578.4051
448,59.973843,10.921294,4952.312,581.1935
449,59.973957,10.923443,4941.9966,583.51245
450,59.975075,10.924308,4888.502,586.4263
451,59.976227,10.92691,4900.6035,584.6506
452,59.97799,10.929481,4803.6987,587.33295
453,59.976143,10.930881,4846.1006,589.3496
454,59.97753,10.931813,4830.8984,587.2504
455,59.97689,10.933793,4803.1763,591.2743
456,59.979366,10.934615,4775.751,592.1538
457,59.979435,10.937225,4763.252,593.0783
458,59.981613,10.937633,4742.1865,597.8078
459,59.982143,10.940147,4718.559,594.38074
460,59.981773,10.942147,4706.246,594.2295
461,59.9827,10.942328,4682.451,597.70215
462,59.98357,10.944895,4675.287,600.1439
463,59.98626,10.945553,4604.824,603.1118
464,59.98651,10.947732,4636.2026,599.0987
465,59.98718,10.948736,4604.456,603.77325
466,59.988647,10.95097,4591.122,604.3111
467,59.989807,10.951489,4563.2695,607.8617
468,59.99083,10.952358,4552.5034,606.9964
469,59.99196,10.953478,4541.2227,607.33374
470,59.99167,10.957141,4517.221,605.1173
471,59.99342,10.956644,4499.271,612.7874
472,59.99408,10.958356,4469.7354,616.8472
473,59.99517,10.958551,4452.0444,614.0931
474,59.995644,10.960068,4435.503,613.6561
475,59.997437,10.960718,4399.584,618.7405
476,59.999294,10.961426,4394.7495,619.80505
477,60.0014,10.961897,4383.1294,620.63367
478,60.00065,10.964456,4369.08,617.4755
479,60.00196,10.963679,4345.2573,627.0896
480,60.0029,10.965689,4335.974,625.8289
481,60.002876,10.966196,4309.3438,625.375
482,60.004425,10.967112,4297.947,626.4733
483,60.005646,10.968276,4279.106,626.96027
484,60.00605,10.968379,4268.341,628.2388
485,60.007633,10.967943,4249.5835,635.4199
486,60.0095,10.9690485,4237.2314,631.1048
487,60.009144,10.9704895,4219.66,635.7898
488,60.010765,10.971725,4197.149,633.8208
489,60.012077,10.971063,4199.4556,637.05975
490,60.013508,10.97268,4159.003,637.1384
491,60.01418,10.972711,4157.2847,635.8381
492,60.015614,10.973,4138.5435,637.6382
493,60.01586,10.975087,4124.043,649.06476
494,60.01772,10.973095,4098.3086,644.9012
495,60.019188,10.975516,4073.6611,643.66315
496,60.019848,10.975208,4055.5735,642.16327
497,60.02086,10.975375,4062.25,644.2754
498,60.021584,10.97511,4039.0234,649.56085
499,60.022804,10.975895,4025.9104,645.432
500,60.02496,10.976502,4012.4524,650.4016
501,60.025814,10.97741,3999.932,654.49634
502,60.027576,10.977133,3958.2583,658.37115
503,60.02782,10.978859,3940.7625,657.92065
504,60.02945,10.977721,3911.8433,660.69977
505,60.03139,10.980152,3890.6094,660.94604
506,60.031082,10.979001,3895.4868,663.3292
507,60.033382,10.980356,3861.4463,663.759
508,60.033703,10.980933,3859.6687,665.075
509,60.03586,10.982591,3850.3767,664.6382
510,60.037117,10.982295,3820.3567,667.3145
511,60.038113,10.9830065,3799.646,672.9927
512,60.03945,10.983438,3777.462,671.24634
513,60.04019,10.98377,3749.0195,667.9876
514,60.04102,10.983915,3762.7817,672.7546
515,60.04204,10.984668,3720.9595,672.4874
516,60.043472,10.985517,3695.3064,674.74243
517,60.044994,10.984882,3684.442,668.66473
518,60.0462,10.986781,3676.881,677.1257
519,60.0467,10.985169,3663.8953,678.2539
520,60.048004,10.986444,3644.0127,682.20123
521,60.04866,10.988455,3616.843,680.57495
522,60.04965,10.988623,3588.868,682.1693
523,60.050854,10.988565,3553.201,680.49615
524,60.052597,10.988435,3536.6367,684.03436
525,60.052513,10.990065,3530.8752,678.4425
526,60.054844,10.991257,3501.4573,682.7011
527,60.056286,10.991241,3478.7236,687.69745
528,60.05712,10.99342,3468.4983,685.0618
529,60.05733,10.992306,3449.818,687.02673
530,60.058372,10.995045,3408.521,690.02124
531,60.05908,10.994336,3404.2683,685.2814
532,60.059517,10.996402,3353.5051,695.80786
533,60.06114,10.995586,3354.597,687.7403
534,60.061703,10.996767,3320.7756,696.66766
535,60.062687,10.996808,3302.474,692.5545
536,60.063187,10.998795,3290.0356,693.5489
537,60.064137,10.998535,3266.0837,691.9716
538,60.065372,11.000841,3248.1316,692.94257
539,60.065704,10.99972,3213.4216,696.3749
540,60.06619,11.002027,3206.9858,691.5859
541,60.066917,11.002354,3172.5427,701.4944
542,60.069027,11.0009985,3130.4988,695.1359
543,60.06943,11.005201,3149.997,715.22845
544,60.069645,11.006555,3106.9253,717.0214
545,60.07103,11.005971,3089.5422,717.74915
546,60.072536,11.007129,3079.7654,717.75476
547,60.073586,11.007635,3047.7344,724.9869
548,60.073128,11.007998,3044.2068,719.39594
549,60.074135,11.009546,3031.8848,726.0287
550,60.073997,11.009619,2996.8062,719.84894
551,60.076138,11.010523,2964.1255,728.8436
552,60.077045,11.010412,2956.3293,728.81757
553,60.077656,11.01167,2936.6267,728.7535
554,60.077915,11.012173,2919.6714,725.703
555,60.079975,11.012322,2889.103,728.72864
556,60.080727,11.01312,2851.9766,735.8688
557,60.081802,11.013186,2837.3777,726.41583
558,60.083096,11.014383,2812.8784,733.8733
559,60.08307,11.015566,2765.8684,732.86456
560,60.084167,11.014684,2770.487,740.5539
561,60.084972,11.016197,2746.3994,732.3846
562,60.085526,11.015957,2735.9229,745.75684
563,60.08684,11.016439,2712.338,745.0881
564,60.08866,11.01777,2662.724,743.11383
565,60.089676,11.018137,2665.5667,751.2631
566,60.090557,11.019435,2659.8472,746.9426
567,60.09057,11.020473,2636.8062,755.6597
568,60.092056,11.020566,2602.2336,751.28796
569,60.092846,11.021232,2574.326,759.18695
570,60.094193,11.02186,2561.6516,758.2777
571,60.093376,11.02294,2542.1433,756.9905
572,60.09548,11.024495,2526.6125,759.64655
573,60.0966,11.024012,2509.1511,763.9
574,60.096962,11.02482,2458.8262,766.74854
575,60.097572,11.02418,2464.1887,761.7472
576,60.098927,11.025735,2435.137,762.0409
577,60.100155,11.026967,2414.1777,770.31586
578,60.101307,11.027783,2422.1782,768.29956
579,60.10164,11.028247,2382.0632,767.8344
580,60.103004,11.028494,2392.9902,767.9906
581,60.103573,11.030162,2372.0242,772.1636
582,60.104946,11.030552,2327.9485,779.0799
583,60.10553,11.031809,2332.303,775.7861
584,60.10651,11.033344,2261.523,776.82776
585,60.10757,11.033461,2269.2668,776.9247
586,60.10903,11.0338745,2267.6672,776.65076
587,60.109455,11.035053,2217.6833,781.2441
588,60.110493,11.03518,2204.189,776.1532
589,60.110443,11.036263,2175.5317,784.59875
590,60.111122,11.03604,2165.2373,787.7195
591,60.113075,11.035648,2144.0698,782.6944
592,60.11257,11.03646,2119.9832,786.96814
593,60.113777,11.037394,2094.1943,791.2465
594,60.114723,11.039405,2040.326,780.2729
595,60.115574,11.039431,2038.0599,790.55865
596,60.115807,11.040334,1994.8765,795.1523
597,60.118286,11.040639,1995.2151,786.80096
598,60.11844,11.040182,1996.0907,803.18823
599,60.120255,11.042241,1928.2803,789.2567
600,60.12121,11.040858,1931.8867,795.19775
601,60.1216,11.0421,1902.7695,803.6446
602,60.122383,11.042985,1890.0557,798.1547
603,60.12326,11.043342,1868.2844,801.7915
604,60.12475,11.043274,1825.9677,799.92413
605,60.125755,11.043656,1808.6868,804.5002
606,60.126743,11.044683,1811.4493,801.9062
607,60.12691,11.044734,1792.5859,807.0464
608,60.128616,11.045419,1776.8362,810.5301
609,60.129326,11.045446,1745.5956,812.12573
610,60.13068,11.046088,1734.5464,808.17694
611,60.13091,11.045877,1718.615,807.08044
612,60.131523,11.046656,1699.7139,811.3142
613,60.13231,11.046734,1666.8431,810.59576
614,60.132664,11.047338,1642.1072,811.2486
615,60.13373,11.0476675,1651.9291,811.15607
616,60.134117,11.04809,1632.2698,817.2144
617,60.13482,11.048745,1640.2559,811.6137
618,60.13588,11.049121,1597.925,814.2151
619,60.136074,11.049257,1576.4725,810.08496
620,60.137455,11.049775,1575.1832,816.0592
621,60.137665,11.050095,1543.5607,813.9818
622,60.13854,11.050275,1564.7535,821.74054
623,60.139046,11.05003,1515.031,817.6285
