,lat,lon,alt,time
55,60.88824,11.833767,15774.566,75.15536
56,60.886734,11.835335,15748.781,76.8551
57,60.884388,11.836732,15754.48,78.494514
58,60.883366,11.832642,15683.545,79.03647
59,60.880985,11.831865,15668.049,80.471535
60,60.881416,11.829142,15579.466,82.54422
61,60.87747,11.835154,15578.938,83.392876
62,60.876156,11.831671,15564.236,85.12482
63,60.875225,11.832908,15513.429,86.17838
64,60.874123,11.829387,15502.803,87.63881
65,60.872005,11.828985,15457.74,88.81224
66,60.8711,11.827976,15427.267,90.77019
67,60.86972,11.831087,15387.5,91.93531
68,60.86843,11.829093,15359.238,93.344826
69,60.865074,11.830215,15322.466,94.3623
70,60.863937,11.82862,15278.247,95.680115
71,60.863575,11.831088,15251.789,97.01104
72,60.861336,11.82849,15220.425,99.3087
73,60.862274,11.8287735,15196.685,99.28937
74,60.857098,11.827208,15174.032,102.65064
75,60.85494,11.825271,15106.24,104.033554
76,60.855186,11.81834,15103.87,102.98731
77,60.852432,11.822796,15016.957,108.400764
78,60.851788,11.822654,15039.316,106.668495
79,60.848297,11.820062,15015.321,110.12811
80,60.84743,11.822703,14942.017,109.07186
81,60.847195,11.823222,14907.535,110.88856
82,60.84632,11.818297,14867.009,113.8144
83,60.84308,11.813568,14828.705,114.918945
84,60.842636,11.815185,14808.336,116.43262
85,60.841133,11.8152895,14817.874,115.85747
86,60.83856,11.812992,14752.878,119.16449
87,60.840508,11.811834,14712.199,119.81962
88,60.83777,11.812904,14679.122,121.30933
89,60.838295,11.812947,14642.148,122.10792
90,60.835373,11.810402,14580.34,122.93863
91,60.833687,11.807894,14576.8955,123.47314
92,60.832306,11.806939,14550.921,126.38078
93,60.831036,11.807012,14528.507,126.107765
94,60.82843,11.802513,14528.531,129.54886
95,60.828217,11.799745,14430.558,130.08554
96,60.82539,11.795143,14417.763,132.05243
97,60.826874,11.795869,14390.367,133.95578
98,60.825222,11.795239,14338.549,134.3863
99,60.822636,11.793804,14326.771,135.02359
100,60.823902,11.789529,14301.177,135.66891
101,60.81857,11.793538,14254.849,140.88135
102,60.81957,11.793686,14228.477,138.46127
103,60.815228,11.789657,14202.446,141.87108
104,60.81444,11.787587,14141.731,142.1146
105,60.814983,11.782203,14133.523,143.41116
106,60.812244,11.7840395,14123.397,146.69853
107,60.811546,11.780629,14083.64,145.26006
108,60.81049,11.782617,14052.213,147.04958
109,60.808167,11.779404,14044.989,148.98637
110,60.80755,11.777061,14005.283,150.75786
111,60.808056,11.774148,14000.974,152.57251
112,60.805954,11.7735,13941.12,153.08704
113,60.80428,11.773796,13952.922,154.65695
114,60.80303,11.771833,13888.386,155.04395
115,60.80212,11.766501,13891.25,157.18864
116,60.80065,11.766447,13818.02,158.69215
117,60.801292,11.762274,13813.251,159.5457
118,60.798897,11.758817,13773.874,161.17917
119,60.800068,11.763083,13744.827,162.21223
120,60.797836,11.758915,13758.203,163.11855
121,60.794647,11.75835,13724.866,164.4994
122,60.79457,11.758123,13679.39,165.20372
123,60.79307,11.754065,13670.572,167.07793
124,60.79113,11.753834,13622.453,168.41869
125,60.79194,11.754137,13595.95,169.3758
126,60.78905,11.745985,13575.455,171.51901
127,60.78718,11.746777,13527.643,172.27974
128,60.78789,11.746287,13534.12,173.3555
129,60.784065,11.746079,13505.605,175.99545
130,60.783993,11.7464485,13480.296,175.2515
131,60.78116,11.74047,13462.151,178.65804
132,60.781292,11.741406,13430.954,179.57742
133,60.77938,11.73927,13376.35,179.74794
134,60.778088,11.7389965,13355.447,184.10924
135,60.778442,11.737061,13304.144,183.1455
136,60.775097,11.735749,13295.473,184.6661
137,60.775654,11.73304,13294.092,186.99556
138,60.77364,11.730988,13246.325,187.98547
139,60.7714,11.730165,13221.396,191.17792
140,60.770477,11.732138,13209.482,189.73553
141,60.769547,11.730012,13139.569,192.23732
142,60.767723,11.7296505,13116.436,193.6308
143,60.765404,11.728223,13113.4795,194.26585
144,60.76409,11.726417,13099.075,197.15796
145,60.761993,11.725521,13057.483,196.24916
146,60.76034,11.721934,13023.911,199.69283
147,60.76159,11.721312,13012.899,202.02554
148,60.75843,11.721784,12959.753,203.70976
149,60.756966,11.717932,12948.524,203.00433
150,60.755016,11.720684,12887.456,204.55481
151,60.75544,11.714986,12867.806,205.53848
152,60.752327,11.715582,12841.132,207.91399
153,60.74891,11.711996,12806.3545,208.99689
154,60.750286,11.706956,12764.477,210.45071
155,60.748684,11.709886,12750.328,212.07607
156,60.74472,11.71027,12700.274,214.50522
157,60.74422,11.713706,12728.73,214.12491
158,60.74508,11.711557,12645.8545,215.68336
159,60.739468,11.705072,12642.337,217.10873
160,60.739758,11.704197,12589.898,219.52617
161,60.736263,11.698286,12530.195,221.16258
162,60.73728,11.694119,12552.134,222.40126
163,60.736084,11.697859,12498.625,221.81523
164,60.73284,11.701829,12513.849,225.3646
165,60.731045,11.701293,12506.856,227.34236
166,60.733276,11.697473,12474.697,226.5793
167,60.725403,11.68909,12403.337,229.72981
168,60.725914,11.689925,12363.324,228.81186
169,60.722904,11.686566,12334.494,232.20868
170,60.72386,11.68191,12359.613,236.94417
171,60.721786,11.686883,12284.111,232.27672
172,60.720024,11.681821,12310.48,232.16876
173,60.716084,11.682665,12275.982,241.55736
174,60.718346,11.680218,12245.112,240.98717
175,60.71305,11.678074,12199.756,240.61751
176,60.712418,11.675889,12210.242,241.46704
177,60.712837,11.67217,12147.154,245.7751
178,60.710606,11.671279,12175.454,246.29686
179,60.709038,11.673222,12149.866,245.6194
180,60.70586,11.6662655,12137.623,246.09517
181,60.70611,11.665985,12104.85,250.24062
182,60.70328,11.663171,12087.94,250.9654
183,60.701916,11.662685,12055.313,254.64355
184,60.698536,11.65861,12058.355,254.14482
185,60.697716,11.657157,12039.401,253.39447
186,60.693974,11.661641,12003.7,254.28024
187,60.693607,11.657937,12011.373,259.38968
188,60.69341,11.653777,11954.719,261.984
189,60.6891,11.647846,11959.259,261.4419
190,60.686264,11.645385,11935.74,260.3054
191,60.687157,11.648062,11941.734,265.57965
192,60.686516,11.652365,11873.717,269.9877
193,60.687492,11.64913,11898.119,265.32507
194,60.67819,11.652204,11850.576,264.88083
195,60.67697,11.640126,11853.791,269.7287
196,60.680683,11.636791,11810.492,274.3993
197,60.676582,11.635017,11775.849,273.07355
198,60.671894,11.625586,11792.453,270.53357
199,60.67581,11.633346,11809.313,280.52423
200,60.672432,11.633563,11728.177,277.55072
201,60.67201,11.632205,11755.151,276.22562
202,60.66778,11.634641,11651.518,278.3342
203,60.666325,11.625304,11670.219,282.33276
204,60.668205,11.621753,11625.185,282.87552
205,60.668884,11.6173935,11589.865,281.3639
206,60.6644,11.617076,11587.547,287.8782
207,60.667797,11.621779,11619.22,281.92465
208,60.664345,11.618037,11562.699,286.4952
209,60.664246,11.615075,11547.702,288.76334
210,60.663868,11.614633,11518.0625,292.06546
211,60.661533,11.61058,11484.877,292.26358
212,60.65919,11.609057,11479.843,291.92432
213,60.659935,11.606537,11411.893,294.49283
214,60.658974,11.606957,11400.316,296.4407
215,60.655113,11.604017,11374.871,294.19543
216,60.655945,11.602493,11343.641,295.68112
217,60.654953,11.596623,11335.397,299.68842
218,60.65646,11.594849,11323.761,301.73282
219,60.653816,11.59593,11258.627,300.31796
220,60.65366,11.595563,11265.544,300.1473
221,60.652184,11.592012,11227.125,304.75888
222,60.652386,11.592265,11219.633,306.77975
223,60.649292,11.589112,11159.351,304.6
224,60.649647,11.584646,11156.374,308.72272
225,60.64826,11.583148,11117.883,311.68823
226,60.648705,11.58084,11107.543,311.53754
227,60.64869,11.58074,11061.38,312.76474
228,60.647213,11.580009,11053.875,313.1835
229,60.644848,11.5788145,11038.272,315.68042
230,60.647423,11.580073,11009.377,314.5304
231,60.64189,11.572498,10967.91,316.91348
232,60.64313,11.572525,10953.5625,320.13715
233,60.64195,11.569089,10908.556,322.43985
234,60.641197,11.566025,10899.549,321.16644
235,60.640835,11.564931,10881.558,320.35965
236,60.640297,11.5648575,10866.993,324.20532
237,60.63683,11.563093,10822.538,325.62183
238,60.63881,11.562507,10803.425,323.1446
239,60.635353,11.553717,10785.947,328.86423
240,60.635536,11.553204,10745.363,329.80072
241,60.633724,11.551833,10731.532,330.0061
242,60.63175,11.551019,10720.499,332.89554
243,60.63235,11.550924,10683.671,332.07007
244,60.630608,11.547606,10667.396,334.7009
245,60.628162,11.546653,10646.883,334.0777
246,60.628708,11.547145,10634.685,336.72388
247,60.627068,11.543183,10599.142,339.76697
248,60.625237,11.541505,10578.944,338.08636
249,60.625263,11.540164,10560.246,342.83823
250,60.623104,11.535726,10540.986,341.4297
251,60.621983,11.535627,10519.176,344.16052
252,60.620243,11.532365,10503.343,343.99417
253,60.61836,11.534308,10458.876,346.20807
254,60.618797,11.530957,10442.146,350.20596
255,60.61653,11.529009,10433.53,351.15775
256,60.61519,11.526898,10414.542,352.2932
257,60.61551,11.526067,10385.4,352.69547
258,60.612587,11.524014,10336.327,353.65598
259,60.60987,11.521655,10311.3125,354.42123
260,60.608414,11.517099,10298.084,357.2602
261,60.607433,11.514746,10272.075,359.16373
262,60.606564,11.510687,10243.557,360.09915
263,60.60517,11.511147,10223.847,362.53827
264,60.60284,11.512721,10206.863,362.96262
265,60.601406,11.512261,10196.472,362.31973
266,60.6009,11.506391,10154.822,366.97604
267,60.598957,11.506704,10142.1875,366.6297
268,60.5975,11.506959,10119.361,368.48
269,60.597168,11.503502,10070.246,371.36563
270,60.593826,11.499523,10053.719,373.59073
271,60.59517,11.501039,10049.812,370.7785
272,60.591583,11.500767,10021.597,375.37012
273,60.59179,11.496511,10009.241,372.601
274,60.59108,11.498333,9981.124,377.1098
275,60.58844,11.49863,9937.679,377.80765
276,60.586887,11.498063,9920.624,382.29395
277,60.586918,11.490944,9869.635,380.702
278,60.583717,11.489655,9863.898,383.07068
279,60.582912,11.493907,9824.449,384.35483
280,60.582558,11.495292,9789.312,386.76578
281,60.579926,11.493504,9801.191,382.85718
282,60.57956,11.494463,9730.251,385.2375
283,60.578205,11.4923725,9712.542,391.96646
284,60.578136,11.489009,9665.026,390.64127
285,60.577454,11.486933,9658.519,392.0814
286,60.575356,11.489148,9628.105,392.1353
287,60.57414,11.486514,9593.313,395.0134
288,60.573826,11.487513,9586.915,394.60345
289,60.571198,11.486469,9558.771,397.96432
290,60.570602,11.487834,9511.624,401.8595
291,60.568977,11.484816,9468.263,400.6137
292,60.569866,11.483649,9415.0625,400.45956
293,60.56865,11.482049,9430.601,406.1807
294,60.568283,11.48231,9396.221,401.26318
295,60.566017,11.478376,9364.704,407.30527
296,60.565563,11.477288,9316.19,405.8699
297,60.563534,11.48068,9280.799,408.07144
298,60.56279,11.478184,9240.59,410.72873
299,60.561626,11.476439,9215.327,410.8437
300,60.562847,11.473623,9147.117,413.0318
301,60.56154,11.472596,9170.362,412.92413
302,60.559025,11.471081,9160.612,414.7829
303,60.55961,11.468722,9088.658,414.75937
304,60.55716,11.468083,9066.15,419.2729
305,60.557472,11.466258,8992.334,417.68893
306,60.55639,11.461004,8976.158,422.82626
307,60.5545,11.463558,8959.3125,418.99326
308,60.55358,11.459048,8910.907,423.57245
309,60.553886,11.458043,8894.47,423.21133
310,60.552727,11.452976,8850.403,428.3761
311,60.55116,11.454506,8818.441,424.99237
312,60.550014,11.453422,8789.744,428.7843
313,60.54946,11.450642,8751.734,430.08212
314,60.54938,11.447201,8712.49,430.95322
315,60.549007,11.449881,8671.837,430.7503
316,60.546722,11.4440155,8634.247,435.081
317,60.54663,11.443724,8595.509,433.32803
318,60.54605,11.440163,8561.484,437.4831
319,60.54409,11.441014,8539.318,439.35867
320,60.544956,11.437723,8509.517,439.31583
321,60.545143,11.436878,8472.315,441.15646
322,60.543415,11.433241,8436.943,439.30786
323,60.54327,11.430713,8412.195,442.87744
324,60.54244,11.426476,8379.169,445.53464
325,60.54023,11.429647,8330.297,442.53253
326,60.541023,11.425705,8308.453,446.16544
327,60.539738,11.424968,8267.017,448.0615
328,60.538765,11.420263,8236.361,450.69882
329,60.53884,11.4171715,8201.081,448.79224
330,60.53635,11.416088,8178.683,452.6352
331,60.53766,11.412578,8137.577,455.22827
332,60.53719,11.4113455,8120.6924,455.25992
333,60.534103,11.413471,8055.337,458.95715
334,60.535355,11.408225,8069.402,454.35052
335,60.534645,11.407359,8017.646,456.30746
336,60.53119,11.403333,7993.4653,461.94028
337,60.53222,11.397368,7977.8003,462.25095
338,60.530933,11.393791,7928.813,457.60123
339,60.53231,11.388586,7908.867,459.85147
340,60.530857,11.392349,7889.8716,462.53085
341,60.52774,11.388102,7851.682,464.93396
342,60.52768,11.38736,7825.792,463.29346
343,60.528114,11.38532,7771.0996,464.52377
344,60.527267,11.37999,7770.7124,464.9066
345,60.524395,11.37545,7729.6577,467.1078
346,60.522984,11.3759165,7704.3325,470.54294
347,60.52508,11.37128,7667.3105,471.00958
348,60.523518,11.373698,7641.6523,473.43826
349,60.522835,11.368679,7600.094,473.69318
350,60.521843,11.368454,7572.4707,473.85153
351,60.52022,11.366301,7559.886,476.15747
352,60.51878,11.362062,7483.3926,473.67035
353,60.51857,11.357296,7498.6655,477.86703
354,60.51833,11.358709,7429.4395,482.17664
355,60.51679,11.352818,7423.431,480.45602
356,60.51545,11.355862,7385.7744,480.0538
357,60.515266,11.3505745,7384.019,479.7079
358,60.51245,11.349133,7332.4185,484.87476
359,60.511845,11.346072,7303.6514,485.6897
360,60.513145,11.3455305,7261.54,484.7616
361,60.51008,11.348343,7300.4185,490.95004
362,60.509903,11.3465185,7244.5435,496.4331
363,60.50898,11.338706,7196.307,488.76685
364,60.50819,11.33942,7181.9375,487.87024
365,60.505505,11.339861,7175.8945,498.21234
366,60.506706,11.333175,7115.878,492.24988
367,60.50377,11.332171,7109.858,496.40723
368,60.504295,11.331655,7086.7065,496.87643
369,60.502613,11.330455,7074.6914,497.27655
370,60.503883,11.330776,7039.695,498.76163
371,60.50198,11.329726,7029.2876,500.1064
372,60.500576,11.325147,6996.5903,501.46298
373,60.5011,11.324575,6966.4316,500.92627
374,60.49886,11.3282175,6974.1597,511.56766
375,60.497272,11.320731,6921.2583,502.1711
376,60.496532,11.318599,6913.113,507.28
377,60.495792,11.319,6895.657,511.1162
378,60.495163,11.316145,6878.1665,510.25696
379,60.49511,11.3164215,6859.428,511.0384
380,60.492775,11.312796,6833.613,512.12384
381,60.49298,11.309258,6803.7026,511.4844
382,60.49181,11.307536,6790.827,514.32587
383,60.490288,11.308535,6768.962,515.3599
384,60.489666,11.306342,6757.378,513.84406
385,60.489132,11.305987,6731.351,519.5337
386,60.48855,11.302474,6707.901,518.6673
387,60.48784,11.303355,6698.5103,520.8554
388,60.486446,11.300018,6675.5273,523.3154
389,60.484753,11.29855,6646.541,523.3112
390,60.485447,11.295723,6628.1514,525.70825
391,60.483078,11.295001,6593.7217,525.3039
392,60.483414,11.292853,6592.132,527.7328
393,60.482895,11.291578,6564.0146,531.10376
394,60.481693,11.290425,6550.7563,527.5164
395,60.48157,11.287382,6522.929,531.3834
396,60.48087,11.288533,6512.305,535.42676
397,60.477837,11.287176,6474.6187,533.1359
398,60.47985,11.283683,6470.333,534.78357
399,60.476223,11.281994,6437.568,540.1722
400,60.47787,11.281702,6424.682,538.44385
401,60.47762,11.278255,6402.006,538.40216
402,60.47557,11.277505,6383.8135,542.23236
403,60.47625,11.276309,6359.88,540.60767
404,60.474564,11.2757225,6343.498,545.16534
405,60.47402,11.271332,6313.624,544.61847
406,60.474014,11.272174,6289.017,543.00037
407,60.472652,11.271606,6275.9243,547.9287
408,60.47211,11.2676325,6245.331,553.4735
409,60.473103,11.266131,6207.7485,549.1919
410,60.471558,11.265427,6196.7246,552.9929
411,60.47059,11.26192,6187.8374,550.41425
412,60.47028,11.261429,6152.5923,553.71185
413,60.470795,11.263483,6128.4614,555.3378
414,60.468067,11.266278,6150.4673,566.5313
415,60.469467,11.256686,6080.3745,559.2007
416,60.46952,11.254864,6063.2812,560.08716
417,60.468937,11.253843,6027.5435,560.38007
418,60.46647,11.258372,6059.763,570.3907
419,60.468166,11.248445,5992.0835,564.66205
420,60.467903,11.247587,5981.608,561.5954
421,60.467247,11.247625,5982.692,565.3073
422,60.46317,11.247751,5954.898,568.4895
423,60.467503,11.245899,5930.6113,567.10614
424,60.463593,11.244645,5896.04,571.8837
425,60.46405,11.2424755,5873.6816,575.3309
426,60.463978,11.240118,5851.066,573.2872
427,60.461956,11.237763,5832.1416,576.8876
428,60.462173,11.235576,5810.682,576.6665
429,60.460747,11.237331,5804.919,585.4187
430,60.45901,11.238187,5773.249,575.46063
431,60.45922,11.235217,5752.623,584.5325
432,60.45878,11.233292,5729.167,587.0519
433,60.457645,11.231541,5701.4893,582.5432
434,60.456997,11.228058,5666.501,587.6572
435,60.450317,11.238189,5716.694,597.23615
436,60.455757,11.226481,5622.393,589.9179
437,60.4532,11.225185,5620.535,588.7705
438,60.45093,11.223841,5604.0654,594.3669
439,60.449886,11.224981,5587.836,590.31104
440,60.45061,11.22295,5566.5073,593.91846
441,60.447495,11.224386,5540.0146,600.03107
442,60.446743,11.218652,5501.1846,599.44104
443,60.443336,11.224127,5525.925,603.95233
444,60.4439,11.218217,5469.521,601.4306
445,60.442356,11.218351,5445.133,603.8177
446,60.441906,11.21728,5435.124,603.0633
447,60.439907,11.215517,5411.7944,605.03314
448,60.43934,11.214566,5396.304,610.2866
449,60.438168,11.21511,5380.679,610.3028
450,60.436455,11.213826,5362.799,609.70593
451,60.43635,11.212818,5330.8984,613.5682
452,60.431553,11.216654,5333.2354,621.88416
453,60.432133,11.212006,5271.954,612.27966
454,60.431396,11.209891,5269.631,614.27875
455,60.429974,11.209612,5258.065,623.72504
456,60.427727,11.2099905,5213.0522,618.0092
457,60.425217,11.208426,5197.779,622.5046
458,60.424347,11.209551,5184.2324,623.439
459,60.424515,11.20873,5156.565,624.8336
460,60.421803,11.206979,5137.124,628.60406
461,60.419186,11.206842,5112.415,626.8552
462,60.419315,11.207544,5100.594,631.0042
463,60.418335,11.207673,5091.996,633.8848
464,60.41635,11.204305,5047.1333,632.8539
465,60.41446,11.204888,5028.2593,632.7933
466,60.413097,11.204242,5000.9673,636.8685
467,60.411217,11.202657,4990.7246,639.43463
468,60.410114,11.202567,4948.7993,637.5051
469,60.40953,11.201725,4946.4546,637.2393
470,60.407215,11.200584,4907.949,640.6023
471,60.406437,11.200423,4879.2627,641.01196
472,60.405384,11.200315,4849.4956,636.6661
473,60.40345,11.198906,4844.8506,645.61444
474,60.40194,11.199355,4799.976,643.22485
475,60.400867,11.199136,4811.933,646.46564
476,60.40019,11.199541,4758.9824,648.8527
477,60.39797,11.198807,4755.0186,648.65094
478,60.39591,11.196036,4738.141,652.00836
479,60.396507,11.197707,4682.7017,652.7874
480,60.395466,11.196375,4689.2876,651.01886
481,60.394814,11.196954,4654.6357,657.9129
482,60.394413,11.19448,4616.298,656.63
483,60.391354,11.196759,4613.2227,654.7166
484,60.389782,11.195981,4587.205,658.3936
485,60.39044,11.196563,4540.9565,665.92896
486,60.39063,11.195406,4506.4595,663.46686
487,60.38829,11.1909895,4516.72,664.7444
488,60.386322,11.19157,4483.0146,666.75793
489,60.38444,11.192135,4450.9043,669.69635
490,60.382942,11.191569,4424.6772,668.3683
491,60.38261,11.19065,4377.56,666.74347
492,60.38048,11.191237,4376.8936,675.85815
493,60.380222,11.191082,4337.008,669.313
494,60.379,11.192369,4325.8403,673.41864
495,60.378105,11.189958,4286.5747,674.8524
496,60.37692,11.189297,4270.901,681.43915
497,60.37522,11.189764,4236.4194,679.04376
498,60.37532,11.1898,4222.968,674.1901
499,60.373287,11.189017,4185.243,685.4359
500,60.373653,11.187275,4154.3906,680.0748
501,60.373024,11.186534,4129.7065,682.33704
502,60.37086,11.1890745,4119.298,689.4245
503,60.36885,11.189375,4080.164,690.7388
504,60.36958,11.188275,4057.6802,689.7219
505,60.368332,11.188521,4023.4631,690.9487
506,60.367332,11.188269,3999.5212,690.9639
507,60.36623,11.187331,3985.6187,694.71436
508,60.365513,11.186091,3952.1948,696.114
509,60.36473,11.1854315,3938.3757,697.6202
510,60.363514,11.186362,3908.0522,699.1285
511,60.362,11.18614,3891.3413,703.14923
512,60.361458,11.185448,3852.2332,697.9373
513,60.360363,11.184558,3827.7039,702.7579
514,60.35874,11.184285,3806.3687,703.3323
515,60.358414,11.1838875,3788.722,703.0365
516,60.3573,11.182756,3772.0613,704.69635
517,60.356083,11.182198,3739.4678,710.72833
518,60.354816,11.181,3721.5776,710.84186
519,60.35401,11.181664,3690.8232,712.8057
520,60.35319,11.181084,3653.1565,714.98267
521,60.35169,11.18078,3644.5725,712.6228
522,60.350983,11.179793,3625.315,714.7366
523,60.349514,11.180421,3595.8625,717.5333
524,60.349255,11.179075,3567.9475,716.8889
525,60.348152,11.178441,3563.0808,721.9925
526,60.34659,11.176873,3538.6643,722.4193
527,60.345898,11.177558,3517.3555,725.33276
528,60.344498,11.176362,3482.4978,725.6122
529,60.3445,11.177252,3473.295,725.1104
530,60.34264,11.175065,3441.7773,729.94464
531,60.34153,11.1750965,3414.8958,728.6601
532,60.34076,11.174621,3400.9644,732.7966
533,60.33981,11.174031,3380.112,732.8266
534,60.338806,11.173082,3356.0388,732.6425
535,60.338387,11.172804,3342.2334,737.70087
536,60.336506,11.171884,3324.2769,737.2875
537,60.336132,11.171039,3304.8271,735.8672
538,60.335476,11.17045,3273.9268,739.0623
539,60.334625,11.170145,3250.991,738.36334
540,60.334072,11.169097,3239.7979,739.10046
541,60.33294,11.16875,3224.3691,744.6702
542,60.332134,11.167342,3222.1516,745.05273
543,60.331444,11.166652,3153.3435,748.50366
544,60.330467,11.165637,3123.2183,748.51587
545,60.33095,11.16478,3119.765,749.68054
546,60.32968,11.1643095,3107.32,749.5693
547,60.329124,11.163878,3088.6729,750.5138
548,60.32796,11.163297,3075.5752,754.2425
549,60.32737,11.162979,3067.5803,752.3794
550,60.325867,11.162905,3035.8625,754.75867
551,60.325798,11.161977,3015.3296,757.555
552,60.32649,11.160795,3009.6575,759.16486
553,60.32486,11.161027,2982.1472,760.5513
554,60.32417,11.160603,2976.128,760.6672
555,60.323624,11.159877,2969.3452,762.48456
556,60.321823,11.159325,2945.6147,768.8711
557,60.321728,11.158888,2922.7158,764.50397
558,60.32117,11.158303,2916.3838,768.4952
559,60.320396,11.157951,2902.6665,771.3957
560,60.31984,11.1584215,2888.9746,772.7591
561,60.31967,11.157975,2875.6592,774.5607
562,60.318527,11.157641,2858.4983,772.56885
563,60.3183,11.15779,2841.4473,778.2978
564,60.31769,11.157044,2830.987,778.3517
565,60.31716,11.156342,2816.6326,784.00977
566,60.316914,11.156676,2787.4514,783.27563
567,60.31593,11.156061,2792.3748,780.2551
568,60.31631,11.155745,2766.2786,785.7301
569,60.315205,11.156422,2764.1367,787.9305
570,60.31506,11.155654,2767.3145,790.36414
571,60.31391,11.155322,2748.3167,790.037
572,60.31317,11.15558,2744.0205,791.5177
573,60.313274,11.155293,2733.0183,795.3637
574,60.312706,11.15342,2702.8757,797.9021
575,60.31219,11.1541,2734.722,797.033
576,60.311634,11.153992,2685.8577,793.31256
577,60.31095,11.153364,2687.8665,796.95184
578,60.31048,11.15222,2684.2288,796.69434
579,60.30995,11.1524725,2674.9497,802.5585
580,60.30916,11.152513,2651.8828,799.5413
581,60.308823,11.151274,2638.2056,803.83057
582,60.3086,11.151398,2602.3215,805.7125
583,60.306858,11.151334,2627.6306,806.80365
584,60.307343,11.1511135,2609.683,801.86774
585,60.306522,11.15054,2592.2615,803.64087
586,60.305866,11.150826,2595.8796,800.0197
587,60.305786,11.149943,2583.032,805.382
588,60.305473,11.149598,2556.9229,806.61414
589,60.30424,11.148908,2554.9634,807.24945
590,60.304558,11.149857,2529.6873,807.9
591,60.303688,11.148574,2528.8892,809.1462
592,60.302822,11.148729,2513.9573,807.8393
593,60.302715,11.148053,2511.1594,807.36914
594,60.301456,11.147478,2492.7383,811.1628
595,60.300945,11.146087,2469.2837,812.8647
596,60.300423,11.14506,2448.4985,815.38696
597,60.299545,11.145303,2452.0237,816.17957
598,60.29851,11.145854,2413.7073,813.64417
599,60.298317,11.144185,2392.7844,812.1866
600,60.29678,11.144538,2390.117,817.86584
601,60.29709,11.143632,2362.3635,821.86163
602,60.296646,11.14299,2378.5938,816.3911
603,60.295586,11.141363,2358.53,824.01074
604,60.295673,11.140939,2327.389,829.3352
605,60.2938,11.140418,2329.6975,830.0719
606,60.293175,11.139975,2292.9453,822.1647
607,60.292206,11.139304,2270.3281,820.0029
608,60.29128,11.13931,2240.7817,835.8363
609,60.289654,11.138195,2237.0637,829.7332
610,60.28923,11.137699,2186.5305,835.7776
611,60.2881,11.137916,2171.3616,838.572
612,60.28711,11.137405,2147.7979,834.2622
613,60.285866,11.136902,2141.999,838.023
614,60.285587,11.13583,2128.349,841.13684
615,60.283558,11.136445,2099.1929,853.75305
616,60.283207,11.135442,2100.9668,837.67377
617,60.282104,11.134426,2064.688,846.5175
618,60.279877,11.133781,2071.7212,853.0265
619,60.27933,11.133637,2021.9213,844.0632
620,60.277584,11.132671,2021.0796,840.3372
621,60.27452,11.130775,1971.66,860.3897
622,60.2725,11.129542,1949.6881,857.074
623,60.27036,11.129193,1914.8771,856.13696
624,60.268394,11.127333,1896.7241,854.0774
