,lat,lon,alt,time
55,59.61058,11.49419,19462.477,86.51912
56,59.61441,11.495885,19451.611,87.733734
57,59.61614,11.494989,19392.67,88.691635
58,59.619602,11.494916,19372.186,91.06859
59,59.621338,11.4946575,19286.352,92.89229
60,59.625294,11.489686,19280.955,93.88435
61,59.627506,11.492983,19240.932,95.68562
62,59.630207,11.4919,19194.94,96.97145
63,59.63256,11.495241,19157.324,98.73245
64,59.634514,11.489453,19147.648,100.21791
65,59.639706,11.490285,19064.408,102.13037
66,59.641434,11.487149,19036.656,103.39895
67,59.643887,11.489937,18995.834,104.74868
68,59.647266,11.489756,18971.771,106.23414
69,59.648113,11.48952,18905.713,108.311005
70,59.651054,11.485736,18887.713,109.480995
71,59.653286,11.487318,18844.672,111.31835
72,59.65568,11.487348,18800.723,112.46467
73,59.658302,11.482559,18768.105,114.175316
74,59.66209,11.490433,18655.572,116.04721
75,59.663902,11.488237,18605.465,115.8766
76,59.66669,11.485307,18597.16,118.31966
77,59.66715,11.484384,18569.85,119.78617
78,59.670555,11.488879,18542.29,123.017265
79,59.674267,11.483613,18485.846,123.55234
80,59.67476,11.487162,18433.955,124.59463
81,59.67875,11.481902,18408.596,125.6648
82,59.681057,11.485123,18363.137,129.22533
83,59.682903,11.481412,18317.738,129.24702
84,59.6882,11.485841,18267.494,130.54422
85,59.686115,11.482302,18197.605,132.05138
86,59.69259,11.486364,18152.781,134.72852
87,59.69292,11.47686,18124.377,135.97224
88,59.696953,11.4794655,18086.2,136.76064
89,59.69873,11.479551,18054.705,138.30899
90,59.702778,11.478204,18042.072,140.1448
91,59.704567,11.484053,17958.957,142.85811
92,59.708233,11.482428,17934.727,143.30463
93,59.71001,11.483171,17877.828,146.47458
94,59.711132,11.478069,17821.406,145.99971
95,59.71581,11.481734,17777.314,147.20341
96,59.718334,11.478406,17781.492,148.9572
97,59.72165,11.480337,17743.99,150.82774
98,59.72295,11.477262,17667.232,152.11786
99,59.72716,11.480143,17663.336,152.43282
100,59.726875,11.48265,17633.832,156.57977
101,59.7362,11.486183,17578.113,158.44215
102,59.73133,11.474314,17504.914,158.12827
103,59.74008,11.478256,17478.113,160.48973
104,59.74054,11.474578,17460.469,163.40958
105,59.744354,11.4808655,17405.6,163.21214
106,59.744045,11.475533,17333.879,164.16087
107,59.74864,11.475078,17363.201,166.19928
108,59.746986,11.474438,17287.287,168.58107
109,59.75356,11.472735,17263.57,170.79242
110,59.75397,11.474504,17215.836,171.56226
111,59.756508,11.472872,17203.809,174.29192
112,59.758144,11.478773,17124.201,175.82083
113,59.75902,11.469745,17089.39,175.28506
114,59.763283,11.47647,17040.664,178.02367
115,59.765656,11.471134,16980.256,177.72089
116,59.76925,11.471341,16956.068,181.29924
117,59.766945,11.474618,16911.752,181.70442
118,59.774548,11.479085,16896.146,183.83069
119,59.7738,11.472759,16860.55,186.30145
120,59.776344,11.478175,16806.768,186.27748
121,59.77853,11.475503,16747.65,187.79604
122,59.78004,11.477672,16715.748,190.55121
123,59.78103,11.47444,16663.662,191.295
124,59.78633,11.482145,16630.816,192.12456
125,59.787098,11.477857,16594.475,194.15488
126,59.791378,11.482635,16557.416,195.70946
127,59.793232,11.479737,16509.504,197.10295
128,59.796253,11.478514,16490.73,199.07964
129,59.797855,11.484692,16448.576,200.42831
130,59.802395,11.478366,16420.875,201.51973
131,59.802853,11.482746,16386.285,204.3055
132,59.804935,11.484043,16337.045,204.55017
133,59.808678,11.482035,16301.834,205.90198
134,59.810863,11.480418,16266.401,209.22125
135,59.814358,11.481025,16220.051,208.73708
136,59.817657,11.482326,16219.372,209.17221
137,59.816692,11.484314,16152.748,213.5298
138,59.8201,11.481468,16102.171,214.27899
139,59.82249,11.481862,16112.732,215.7321
140,59.822563,11.482321,16028.7295,215.81981
141,59.82837,11.480673,15994.77,217.88469
142,59.827953,11.485981,15979.457,221.53134
143,59.83237,11.481345,15919.6455,220.49294
144,59.832275,11.48633,15912.88,223.80968
145,59.835842,11.484912,15879.718,224.05147
146,59.840168,11.484743,15824.017,228.00404
147,59.84252,11.489324,15801.299,229.61281
148,59.843292,11.484917,15711.131,229.48375
149,59.844738,11.482877,15701.052,231.0783
150,59.847298,11.487911,15649.01,234.07191
151,59.84946,11.491202,15642.328,233.90614
152,59.851494,11.488177,15594.545,236.67732
153,59.85524,11.494288,15558.21,238.01613
154,59.857796,11.491305,15499.393,238.52405
155,59.858723,11.494789,15464.833,242.38542
156,59.859886,11.490252,15415.815,244.00475
157,59.862583,11.49178,15407.505,243.1172
158,59.8673,11.4939,15352.449,245.5222
159,59.86775,11.494884,15327.904,249.62361
160,59.870842,11.496676,15245.2705,248.53883
161,59.87419,11.502398,15203.19,252.56929
162,59.875484,11.504801,15202.194,252.43488
163,59.87774,11.50668,15101.743,251.3589
164,59.88149,11.503246,15163.124,257.12845
165,59.8819,11.504985,15092.893,256.42236
166,59.886078,11.501728,15080.219,257.7218
167,59.88873,11.503029,15002.655,259.70642
168,59.891335,11.504091,14950.814,262.19656
169,59.895855,11.509385,14905.354,264.52774
170,59.89359,11.50892,14916.623,264.48822
171,59.894264,11.510313,14787.331,266.92917
172,59.901833,11.505417,14853.863,264.91452
173,59.901848,11.508632,14768.214,270.74277
174,59.90525,11.507381,14773.849,273.10455
175,59.90965,11.515302,14706.283,270.89984
176,59.912636,11.515451,14660.336,275.33325
177,59.914803,11.517123,14643.683,277.26474
178,59.91393,11.518492,14608.314,276.38068
179,59.918922,11.51543,14590.761,280.33905
180,59.922886,11.5175085,14546.541,280.4636
181,59.92493,11.516407,14496.379,281.77618
182,59.92601,11.516668,14484.457,282.5408
183,59.93029,11.522328,14456.306,287.21683
184,59.933216,11.52378,14425.597,291.47217
185,59.936863,11.527425,14396.37,286.2999
186,59.93716,11.52723,14352.116,289.9965
187,59.94184,11.519241,14380.507,292.16675
188,59.94351,11.528022,14301.909,296.17047
189,59.947308,11.526361,14277.398,293.20557
190,59.949627,11.529743,14252.835,296.61423
191,59.952404,11.529204,14238.319,301.16226
192,59.95539,11.538124,14197.861,301.97495
193,59.95971,11.533323,14204.316,299.37036
194,59.961803,11.534194,14090.58,302.7181
195,59.966423,11.53316,14126.837,304.32758
196,59.967716,11.537149,14069.245,308.20767
197,59.973034,11.535408,14054.843,307.10892
198,59.9759,11.54231,13993.292,308.21817
199,59.97759,11.536644,14000.3125,309.9444
200,59.978676,11.537055,13931.6455,309.96295
201,59.980877,11.532798,13927.153,313.113
202,59.989765,11.539374,13927.658,317.78735
203,59.990273,11.539322,13863.184,315.06738
204,59.99352,11.544148,13835.6455,314.929
205,59.997276,11.5441265,13822.338,325.17352
206,60.00077,11.544592,13808.6455,323.1621
207,60.00254,11.542479,13698.259,319.57797
208,60.006264,11.541948,13739.357,319.82477
209,60.00826,11.545665,13661.7295,328.73682
210,60.01371,11.539349,13674.052,327.81082
211,60.01527,11.539816,13600.727,327.16858
212,60.01828,11.543914,13607.106,327.35773
213,60.021015,11.549194,13555.967,332.6269
214,60.026016,11.548264,13515.488,333.56674
215,60.02519,11.542593,13437.06,333.3987
216,60.02723,11.542984,13494.479,335.57913
217,60.030994,11.539853,13439.098,336.134
218,60.03486,11.538443,13403.865,339.99344
219,60.040222,11.545094,13423.278,340.36145
220,60.041058,11.548279,13350.999,342.74225
221,60.04359,11.551967,13358.371,342.22952
222,60.04791,11.551449,13294.589,344.0452
223,60.048763,11.543336,13258.968,349.4961
224,60.053173,11.544995,13257.323,349.24295
225,60.05499,11.543461,13246.515,348.65097
226,60.058147,11.544288,13178.807,350.9856
227,60.06091,11.54391,13180.717,354.15237
228,60.064568,11.542775,13109.469,358.41495
229,60.064598,11.544204,13122.391,350.83124
230,60.06967,11.552004,13068.864,351.7899
231,60.069305,11.544611,13055.453,362.633
232,60.075928,11.540949,12995.924,358.6412
233,60.075657,11.53843,13006.291,363.08246
234,60.079082,11.540468,12966.817,360.54626
235,60.081413,11.542849,12905.059,365.94504
236,60.08474,11.542673,12888.021,366.62802
237,60.08509,11.542557,12834.116,368.68042
238,60.089302,11.540535,12791.585,367.63336
239,60.09081,11.537288,12805.063,369.87473
240,60.093822,11.539967,12746.24,371.94373
241,60.0972,11.539878,12687.984,372.09933
242,60.097942,11.539869,12653.897,377.84708
243,60.10083,11.537022,12622.268,372.32916
244,60.10133,11.534843,12601.937,374.3668
245,60.105564,11.533017,12562.386,380.92648
246,60.10733,11.525778,12506.051,381.17493
247,60.109245,11.532181,12500.806,379.39853
248,60.109924,11.530989,12497.782,382.7021
249,60.115013,11.528851,12412.234,387.03897
250,60.114597,11.525419,12397.891,387.2024
251,60.11669,11.525243,12369.675,384.12418
252,60.11846,11.527295,12346.215,389.23907
253,60.123203,11.530581,12290.682,390.6802
254,60.121956,11.517052,12283.649,396.32126
255,60.130047,11.525983,12292.172,391.37408
256,60.12743,11.523226,12251.17,394.6522
257,60.13319,11.523975,12184.016,396.3879
258,60.135593,11.522914,12134.459,397.87613
259,60.132076,11.522876,12117.814,404.29663
260,60.133255,11.513735,12054.916,410.5599
261,60.139378,11.513913,11990.737,407.1452
262,60.138187,11.510384,11988.438,410.0199
263,60.142128,11.516195,11983.984,413.72
264,60.143284,11.512822,11902.56,416.2793
265,60.146477,11.513042,11917.249,411.58856
266,60.14807,11.516219,11882.49,415.50955
267,60.14878,11.512623,11891.793,417.0035
268,60.15411,11.507976,11854.761,421.04822
269,60.155403,11.512859,11806.243,420.9959
270,60.158302,11.5140705,11782.707,420.7068
271,60.160477,11.508903,11737.39,429.41815
272,60.165863,11.504469,11689.328,421.29108
273,60.1649,11.509232,11754.015,429.97723
274,60.167736,11.511291,11676.7295,426.73236
275,60.17184,11.508349,11612.941,434.3232
276,60.175938,11.504198,11632.029,429.93945
277,60.17219,11.503876,11595.844,432.44647
278,60.17915,11.503407,11569.075,430.80112
279,60.178234,11.501526,11490.536,438.07574
280,60.184917,11.495532,11454.063,436.91525
281,60.182243,11.502002,11433.632,441.42944
282,60.185043,11.496802,11411.52,440.80923
283,60.188484,11.492588,11372.631,441.87814
284,60.192112,11.497652,11364.599,445.57693
285,60.19169,11.495946,11319.804,442.72266
286,60.195244,11.493503,11288.876,449.46805
287,60.19534,11.491306,11261.699,442.94412
288,60.19641,11.492423,11220.682,449.3703
289,60.20118,11.488644,11157.191,450.29984
290,60.202637,11.482422,11152.333,453.57513
291,60.204624,11.481141,11093.238,456.5022
292,60.204857,11.485591,11073.966,458.188
293,60.208477,11.478376,11002.774,460.15427
294,60.210857,11.475131,10972.952,462.39798
295,60.212242,11.484646,10962.886,460.93066
296,60.21209,11.485232,10920.469,460.66125
297,60.215656,11.473795,10871.934,464.75665
298,60.21769,11.473375,10828.148,465.90976
299,60.22087,11.473614,10814.968,466.96747
300,60.21995,11.48,10772.894,471.11813
301,60.22515,11.46947,10687.331,467.33453
302,60.226166,11.470652,10666.467,475.89236
303,60.227413,11.474228,10642.121,474.98196
304,60.229946,11.474711,10587.87,472.5958
305,60.231243,11.464516,10621.669,476.1021
306,60.235294,11.470945,10521.951,476.10675
307,60.238136,11.468114,10515.339,476.66968
308,60.239326,11.475743,10467.763,482.79102
309,60.23992,11.463572,10401.249,485.5282
310,60.240612,11.473505,10354.443,484.62036
311,60.242252,11.470874,10354.55,485.45795
312,60.247078,11.467388,10276.762,492.0189
313,60.246574,11.468736,10270.508,489.15112
314,60.24932,11.475538,10195.293,489.93585
315,60.250935,11.467846,10175.606,494.06287
316,60.25561,11.471774,10152.008,494.61227
317,60.256092,11.472423,10098.767,495.5659
318,60.255466,11.470834,10094.715,495.0561
319,60.25617,11.46841,10019.412,497.2702
320,60.261826,11.465153,9949.992,504.41956
321,60.263515,11.472165,9927.47,505.01956
322,60.263626,11.468807,9911.296,499.08
323,60.264557,11.466943,9872.621,504.90634
324,60.266758,11.470161,9790.346,506.79495
325,60.27003,11.470962,9781.092,509.83377
326,60.27086,11.465919,9743.728,511.16702
327,60.2724,11.468334,9709.084,514.62036
328,60.27548,11.469515,9661.001,511.6633
329,60.27738,11.470123,9594.024,517.4255
330,60.278503,11.468804,9576.13,517.1258
331,60.277493,11.468663,9508.54,517.43085
332,60.27969,11.465015,9488.209,517.35144
333,60.28311,11.470452,9464.733,522.824
334,60.284344,11.466851,9410.438,516.0614
335,60.288174,11.466691,9360.489,525.923
336,60.288574,11.466485,9348.214,523.56934
337,60.290325,11.468006,9294.71,524.0037
338,60.29123,11.469638,9212.992,533.18604
339,60.29261,11.468577,9195.067,530.64966
340,60.294064,11.466748,9170.879,532.34424
341,60.297253,11.468322,9137.459,532.78094
342,60.299667,11.46823,9080.203,538.6243
343,60.301235,11.469451,9038.554,536.68884
344,60.30393,11.466445,9016.825,532.1356
345,60.302692,11.468314,8970.123,533.60504
346,60.3064,11.46791,8945.857,538.9939
347,60.30925,11.471023,8899.591,543.36804
348,60.311962,11.4682255,8842.487,542.2615
349,60.311687,11.469714,8820.86,546.60547
350,60.314022,11.470486,8805.029,546.1206
351,60.31444,11.471079,8747.48,543.7799
352,60.316376,11.467547,8705.773,548.9947
353,60.318928,11.465223,8681.492,550.1594
354,60.31982,11.468186,8654.476,549.68475
355,60.324177,11.46655,8611.434,548.7955
356,60.323547,11.467409,8571.895,557.15137
357,60.32703,11.463534,8537.467,553.6561
358,60.328632,11.465277,8494.775,556.86163
359,60.330326,11.467416,8473.136,562.5519
360,60.33291,11.464746,8428.6875,556.38324
361,60.334785,11.460493,8432.441,564.36346
362,60.33656,11.458841,8407.258,565.0592
363,60.337784,11.461258,8332.162,565.27924
364,60.33972,11.461607,8266.901,566.4996
365,60.34141,11.456258,8272.7295,565.4256
366,60.34391,11.461455,8207.958,571.4774
367,60.344723,11.458398,8197.48,570.6863
368,60.345535,11.457506,8153.3027,570.21387
369,60.346863,11.453556,8112.0127,572.34283
370,60.349995,11.453522,8080.3804,580.5007
371,60.352493,11.453044,8052.749,573.315
372,60.353264,11.453278,8018.136,575.1794
373,60.353935,11.452893,7984.822,579.0539
374,60.354897,11.4476795,8001.428,583.057
375,60.35799,11.450956,7933.161,585.335
376,60.359005,11.448901,7911.035,585.36847
377,60.36024,11.448113,7870.4097,583.08545
378,60.3624,11.447547,7838.026,590.40497
379,60.362595,11.444576,7814.6626,589.58813
380,60.36335,11.447985,7783.591,585.7636
381,60.367172,11.445206,7770.536,589.89557
382,60.36778,11.445879,7736.517,594.16345
383,60.370346,11.447103,7716.4673,595.00806
384,60.368526,11.441081,7675.677,595.193
385,60.370937,11.440959,7650.429,598.3355
386,60.37231,11.442005,7626.0747,601.8253
387,60.374634,11.44105,7597.93,599.53217
388,60.37481,11.437274,7579.998,600.62836
389,60.376133,11.436846,7558.2905,600.83307
390,60.375717,11.43821,7529.6562,604.6302
391,60.380672,11.437555,7504.619,602.33264
392,60.378063,11.433898,7465.7183,609.1316
393,60.380997,11.43431,7445.9204,613.6203
394,60.38169,11.433732,7427.6074,611.8998
395,60.381355,11.430767,7393.3833,610.63806
396,60.382587,11.430105,7347.4893,614.84375
397,60.38539,11.430423,7339.5537,612.1598
398,60.382275,11.426211,7327.4204,617.55725
399,60.387028,11.428016,7278.896,615.8082
400,60.384995,11.425471,7260.0225,620.26544
401,60.38661,11.424923,7247.621,623.2995
402,60.387318,11.423073,7191.052,628.87054
403,60.388172,11.421539,7161.2607,619.72705
404,60.390446,11.422276,7130.6284,625.14996
405,60.389183,11.415709,7109.426,632.2535
406,60.389862,11.4167385,7096.9956,628.31793
407,60.389393,11.414602,7043.613,627.43005
408,60.3934,11.415677,7032.3364,636.0338
409,60.391087,11.411349,7001.377,638.9386
410,60.3924,11.409885,6972.6455,629.11
411,60.392796,11.408791,6947.909,637.5614
412,60.394016,11.409849,6927.862,642.77466
413,60.393234,11.407749,6875.2334,642.0773
414,60.39982,11.402343,6828.939,644.73834
415,60.3922,11.403215,6811.8516,646.50964
416,60.396637,11.402462,6811.0845,644.93506
417,60.396477,11.402258,6760.8433,646.51117
418,60.400436,11.3960705,6740.5986,648.69086
419,60.40055,11.39969,6714.047,648.9579
420,60.397755,11.398227,6695.7715,655.9627
421,60.39844,11.393593,6643.6987,652.457
422,60.399944,11.3916235,6607.6807,657.559
423,60.398968,11.388862,6580.9595,661.45294
424,60.399925,11.385593,6543.952,654.74603
425,60.401176,11.388729,6516.5664,660.71826
426,60.401558,11.385045,6489.0547,657.11035
427,60.403145,11.384875,6471.427,663.364
428,60.401527,11.382467,6428.9487,664.8089
429,60.40322,11.381094,6404.788,668.91846
430,60.40486,11.378792,6379.1406,666.61743
431,60.404667,11.376981,6345.1216,671.4497
432,60.40513,11.373973,6294.0117,672.9088
433,60.407024,11.374037,6281.419,672.7994
434,60.40645,11.372919,6246.7065,676.9438
435,60.410343,11.36329,6249.936,682.0259
436,60.409176,11.368176,6168.417,679.8528
437,60.41081,11.365219,6153.9424,677.2792
438,60.408546,11.361739,6127.5283,682.8393
439,60.409008,11.360592,6100.5054,684.824
440,60.409676,11.358827,6079.882,688.1924
441,60.412106,11.354689,6039.2505,686.31464
442,60.411667,11.355863,6026.486,690.78766
443,60.411564,11.347128,5984.1904,690.1452
444,60.412186,11.349799,5953.917,691.63354
445,60.413563,11.348127,5928.5464,696.1176
446,60.412224,11.347249,5900.393,694.4021
447,60.414925,11.344979,5890.667,696.6633
448,60.413406,11.342837,5860.8115,700.92584
449,60.413944,11.338761,5842.933,703.82904
450,60.412987,11.336387,5788.0493,704.31976
451,60.41281,11.334605,5757.283,708.187
452,60.41628,11.326703,5758.967,707.7667
453,60.41554,11.329012,5706.153,711.0151
454,60.41407,11.325863,5697.509,709.66174
455,60.413277,11.324382,5677.3394,717.4224
456,60.41554,11.318954,5660.4243,715.5318
457,60.41419,11.315218,5641.2627,714.75104
458,60.414936,11.314133,5610.701,715.9003
459,60.41456,11.31118,5582.8267,723.46716
460,60.41489,11.309432,5554.0205,720.4067
461,60.41358,11.306028,5541.9834,721.7526
462,60.414074,11.30458,5508.273,724.32623
463,60.41275,11.299057,5524.9316,724.96106
464,60.41426,11.299017,5465.869,732.9175
465,60.414066,11.295469,5442.3325,730.9808
466,60.413227,11.291533,5410.07,730.46893
467,60.413208,11.290267,5392.986,734.0016
468,60.412437,11.286491,5373.812,738.27496
469,60.410904,11.284149,5348.8496,734.35425
470,60.411007,11.281534,5316.09,734.8435
471,60.408623,11.276014,5305.0796,744.5722
472,60.407757,11.274885,5271.6426,742.6765
473,60.40857,11.272943,5269.751,737.27325
474,60.406914,11.269136,5234.599,744.80133
475,60.407745,11.264942,5204.6763,745.43085
476,60.40912,11.263879,5179.386,744.8986
477,60.404846,11.262321,5203.382,748.5014
478,60.404198,11.258927,5149.356,754.57935
479,60.404797,11.258486,5131.177,748.7325
480,60.402607,11.255017,5111.1084,750.04675
481,60.402416,11.252077,5096.855,758.92773
482,60.40098,11.248612,5055.644,757.11694
483,60.39983,11.248174,5035.791,758.6593
484,60.400146,11.244877,5015.5786,753.046
485,60.398907,11.240987,5015.928,764.2282
486,60.39673,11.235515,5002.9683,766.5686
487,60.395657,11.236225,4939.8354,769.45825
488,60.394737,11.234513,4911.3306,759.5541
489,60.39541,11.231071,4911.3433,763.61066
490,60.392345,11.230494,4884.937,774.2454
491,60.392857,11.229651,4883.777,764.6782
492,60.39045,11.227875,4877.5396,767.7232
493,60.388874,11.228201,4829.1895,776.7023
494,60.389755,11.224819,4795.0063,769.3368
495,60.389572,11.219343,4785.7935,771.27734
496,60.38785,11.218779,4761.467,782.76935
497,60.385605,11.216805,4749.6357,777.0663
498,60.386673,11.216316,4722.935,780.6327
499,60.38541,11.214085,4687.5444,781.2296
500,60.382385,11.211238,4673.2944,786.30054
501,60.382946,11.213839,4601.847,781.14594
502,60.38407,11.211411,4660.86,780.9487
503,60.383358,11.210233,4557.873,790.0111
504,60.38334,11.207406,4548.6396,792.6046
505,60.380512,11.206719,4524.0474,792.41766
506,60.37959,11.207923,4525.1094,789.7854
507,60.380367,11.204768,4484.6895,791.6744
508,60.377605,11.203839,4449.441,798.27435
509,60.377926,11.202595,4426.032,795.48773
510,60.375786,11.202594,4458.0415,792.96716
511,60.37389,11.200942,4441.1357,798.2223
512,60.375233,11.200708,4391.4956,795.80164
513,60.374477,11.20039,4369.989,800.43945
514,60.372242,11.199532,4312.5884,801.48285
515,60.370457,11.196778,4334.239,800.02374
516,60.369022,11.198916,4291.918,809.08563
517,60.369225,11.195585,4268.296,801.34045
518,60.367622,11.19445,4248.604,811.7872
519,60.366768,11.194123,4242.5635,810.31744
520,60.364998,11.194628,4228.2075,809.77216
521,60.36474,11.194097,4189.4224,812.6864
522,60.362648,11.192255,4149.3,815.40424
523,60.362083,11.193363,4119.6343,809.5517
524,60.360954,11.191902,4114.916,811.79474
525,60.358948,11.191845,4093.439,816.9594
526,60.358166,11.192083,4069.9832,818.48267
527,60.358475,11.190273,4048.7073,820.07684
528,60.356815,11.190333,4039.1797,824.7139
529,60.35599,11.189583,4003.7607,819.3346
530,60.354836,11.189464,3978.899,819.8847
531,60.353737,11.187141,3961.1045,824.5168
532,60.353527,11.187301,3959.8887,828.4713
533,60.35237,11.188469,3919.7856,827.4791
534,60.351715,11.187416,3886.452,826.99005
535,60.35087,11.186554,3895.2065,832.04095
536,60.350067,11.186169,3855.0774,829.61456
537,60.34836,11.185722,3850.2488,829.845
538,60.348694,11.185495,3824.537,829.9261
539,60.348045,11.183188,3800.6108,836.5821
540,60.34722,11.184818,3779.5432,832.27704
541,60.345573,11.183794,3757.325,835.87524
542,60.346752,11.186704,3744.7087,838.83
543,60.339703,11.182734,3710.2283,841.9479
544,60.33988,11.182782,3722.0725,846.2446
545,60.339886,11.181737,3681.944,846.32306
546,60.339073,11.182423,3666.2444,847.8108
547,60.338684,11.181193,3631.7732,850.8097
548,60.33717,11.181256,3630.9333,850.8067
549,60.336773,11.180552,3598.6118,853.18207
550,60.33628,11.180124,3581.189,851.9866
551,60.335415,11.179466,3550.6602,852.4261
552,60.33392,11.178991,3540.7454,855.70355
553,60.333065,11.178952,3503.8613,858.41626
554,60.33253,11.178467,3498.9382,856.8456
555,60.33154,11.178096,3480.0981,859.70526
556,60.330856,11.178104,3461.906,861.8531
557,60.329834,11.177614,3425.9036,865.8517
558,60.32927,11.178008,3417.5657,867.58484
559,60.327984,11.1778965,3384.6235,865.9376
560,60.327003,11.177107,3371.3784,867.1775
561,60.326664,11.176269,3372.759,864.3639
562,60.32603,11.175464,3330.7263,871.2452
563,60.325645,11.174986,3346.0408,872.5261
564,60.3252,11.175,3297.9211,871.46466
565,60.324318,11.174951,3291.4468,877.8293
566,60.323612,11.174589,3268.4268,885.0801
567,60.32233,11.173966,3226.8188,881.88306
568,60.322514,11.173794,3224.9521,878.7638
569,60.32073,11.172487,3217.8723,883.1198
570,60.320854,11.174119,3185.5723,884.5698
571,60.3196,11.172763,3176.1443,882.43445
572,60.319992,11.172517,3178.0503,887.2948
573,60.319386,11.170893,3163.211,893.2144
574,60.31881,11.171492,3146.4233,896.5866
575,60.318916,11.170301,3128.8987,894.8788
576,60.318394,11.169979,3138.3914,896.7963
577,60.31775,11.169219,3099.6687,901.0748
578,60.317074,11.169571,3092.498,900.0184
579,60.316616,11.169334,3059.8716,896.62054
580,60.31757,11.168092,3048.8218,902.67676
581,60.316406,11.169523,3060.928,906.32745
582,60.315502,11.168122,3027.514,906.84595
583,60.31658,11.168358,3005.19,904.32605
584,60.316494,11.168183,3009.3167,904.7764
585,60.315502,11.167576,3011.0986,912.2622
586,60.316486,11.16841,2972.0647,907.7549
587,60.31566,11.168344,2977.7131,909.6917
588,60.314297,11.16821,2959.6033,904.67114
589,60.314987,11.168676,2966.3022,915.76074
590,60.314846,11.165964,2947.066,912.8299
591,60.315624,11.167066,2950.9949,916.35846
592,60.314476,11.168078,2934.8608,920.5351
593,60.314686,11.166778,2913.8542,919.7745
594,60.314774,11.167095,2916.54,926.2532
595,60.3152,11.168676,2899.6401,919.867
596,60.314663,11.169845,2907.3254,924.5094
597,60.314514,11.169465,2895.1067,922.7374
598,60.315243,11.166656,2882.2395,924.0485
599,60.315548,11.169066,2907.2048,929.13275
600,60.316025,11.167455,2924.709,927.88995
601,60.316452,11.167771,2898.559,928.23285
602,60.316395,11.166388,2957.7375,936.87573
603,60.316853,11.16846,2897.9104,942.38574
604,60.317673,11.168298,2934.6038,924.0965
605,60.317955,11.167064,2916.824,935.5636
606,60.318832,11.166394,2945.094,938.3855
607,60.31692,11.166728,2941.0266,941.0678
608,60.317444,11.165657,2937.8718,947.865
609,60.31824,11.165753,2914.8552,941.1461
610,60.318546,11.165465,2912.3962,942.36115
611,60.318424,11.163603,2978.6626,933.3323
612,60.31841,11.162816,2987.3806,955.4392
613,60.316864,11.161689,2971.445,949.8012
614,60.31587,11.160549,2984.443,936.1746
615,60.315975,11.159075,2924.5557,937.0182
616,60.31344,11.1581335,2890.1763,953.4909
617,60.31275,11.15738,2872.6394,931.9032
618,60.31106,11.156507,2810.0662,947.01465
619,60.30931,11.154498,2735.567,946.8576
620,60.309155,11.151763,2724.3904,947.18616
621,60.30357,11.15609,2589.0684,949.55774
622,60.302002,11.153126,2547.1892,947.81415
623,60.301384,11.149407,2527.8975,964.1909
624,60.30011,11.148358,2407.1323,950.3636
625,60.29815,11.147287,2427.344,958.69354
626,60.296158,11.145507,2362.7764,946.28644
