,lat,lon,alt,time
461,60.41766,11.102355,5033.2017,666.6041
462,60.416447,11.104518,5019.6655,668.9201
463,60.417522,11.108213,4928.1904,672.0438
464,60.4169,11.110257,4928.7607,665.3486
465,60.41487,11.113336,4886.556,673.87305
466,60.414192,11.115762,4859.3022,670.1757
467,60.414547,11.118342,4810.3477,673.3234
468,60.413754,11.119693,4800.725,674.30945
469,60.41343,11.123604,4760.537,673.6541
470,60.412464,11.126677,4724.916,671.5121
471,60.411724,11.129046,4694.9326,679.6918
472,60.41212,11.130386,4682.276,686.8094
473,60.41069,11.130945,4635.339,678.5654
474,60.410694,11.132746,4606.8296,680.85345
475,60.40884,11.13557,4574.912,685.381
476,60.407818,11.137319,4559.7812,686.41614
477,60.407177,11.138704,4487.4097,688.7185
478,60.40566,11.139877,4513.1216,686.4352
479,60.405132,11.141917,4460.4937,694.50964
480,60.40531,11.143432,4448.4893,689.0718
481,60.40495,11.144892,4420.0674,694.31195
482,60.40275,11.146505,4425.51,699.0465
483,60.40252,11.147316,4405.5117,689.0763
484,60.401234,11.149585,4375.0933,692.3663
485,60.399807,11.150084,4336.9272,698.9045
486,60.398205,11.152355,4287.715,702.55585
487,60.398438,11.151093,4299.581,697.37506
488,60.39573,11.152069,4286.8364,701.27563
489,60.394245,11.153579,4256.41,703.8987
490,60.394516,11.153631,4247.136,704.46967
491,60.393055,11.154436,4223.8945,711.6167
492,60.392025,11.1559,4195.6523,708.8592
493,60.38983,11.157268,4201.935,716.3907
494,60.39075,11.157746,4162.731,714.9087
495,60.38954,11.157187,4147.5464,711.52765
496,60.386726,11.157491,4122.8447,715.38293
497,60.385193,11.158182,4127.359,713.6678
498,60.3838,11.158734,4107.373,719.8199
499,60.38357,11.159277,4091.1765,720.0856
500,60.383385,11.16089,4066.498,724.97266
501,60.382133,11.158997,4072.4834,718.60724
502,60.380394,11.161006,3973.0642,723.05707
503,60.377934,11.16206,3977.515,723.7376
504,60.377766,11.161826,3974.0835,727.49475
505,60.376812,11.162987,3930.3098,725.9064
506,60.37504,11.162778,3935.582,728.3675
507,60.3739,11.162682,3908.1377,732.3817
508,60.37278,11.162967,3889.6438,735.08264
509,60.37236,11.16226,3901.5889,729.56195
510,60.371807,11.163274,3844.144,731.67804
511,60.369316,11.163518,3827.6445,738.87476
512,60.368786,11.163287,3851.0977,736.65125
513,60.367355,11.16365,3825.6758,737.79346
514,60.364914,11.163143,3809.215,738.33984
515,60.364403,11.163597,3772.564,741.81415
516,60.363556,11.163319,3777.3555,737.2702
517,60.361565,11.162605,3756.248,744.73883
518,60.360542,11.162575,3722.5742,747.39404
519,60.3596,11.161586,3714.3872,748.348
520,60.3588,11.162227,3694.4243,753.31805
521,60.357662,11.160527,3673.8167,748.1647
522,60.35671,11.162404,3653.8757,752.1402
523,60.35487,11.162729,3621.6162,754.72186
524,60.35428,11.161774,3611.2485,752.7614
525,60.352573,11.16075,3599.026,756.4695
526,60.35057,11.160138,3566.8076,756.98865
527,60.35138,11.15995,3560.4841,755.2889
528,60.349686,11.159358,3539.66,761.2466
529,60.348904,11.159346,3529.1348,757.83014
530,60.347794,11.159404,3515.3538,764.4537
531,60.345737,11.15939,3492.5938,763.29504
532,60.345936,11.15878,3432.6506,765.13654
533,60.344227,11.159161,3462.403,769.02234
534,60.343266,11.157906,3435.7349,769.8037
535,60.34185,11.158126,3404.3438,768.82416
536,60.34085,11.156552,3379.4878,772.7185
537,60.34026,11.156682,3360.2974,771.2283
538,60.339233,11.155944,3332.264,772.3566
539,60.338833,11.155878,3327.7527,773.13055
540,60.33751,11.155077,3311.1294,775.56287
541,60.337414,11.155313,3297.4128,779.7317
542,60.33568,11.156028,3293.7415,781.578
543,60.334057,11.154821,3229.5508,781.55066
544,60.33368,11.153836,3185.7173,784.7916
545,60.33343,11.153139,3205.9521,786.55444
546,60.332478,11.152979,3161.4888,786.4136
547,60.33246,11.152405,3160.5166,789.50085
548,60.33128,11.152509,3141.1714,792.71234
549,60.330956,11.151962,3123.3518,788.7881
550,60.33073,11.15205,3099.763,793.32306
551,60.329483,11.151611,3070.3687,795.9743
552,60.328903,11.150605,3050.0,795.4563
553,60.327873,11.150552,3030.7705,795.8525
554,60.32756,11.149343,3012.7156,793.92725
555,60.32646,11.148821,2989.8586,798.90955
556,60.32519,11.148923,2981.185,799.7203
557,60.324364,11.148002,2962.3303,801.1313
558,60.324642,11.148201,2954.8904,804.0113
559,60.322517,11.147473,2907.7625,806.80164
560,60.322712,11.146612,2919.9622,802.2718
561,60.321693,11.145671,2882.4768,806.8818
562,60.321026,11.146075,2876.3904,809.0214
563,60.320145,11.145081,2853.2256,811.7015
564,60.320507,11.145102,2849.3496,808.9917
565,60.319317,11.144799,2840.8123,815.116
566,60.318275,11.143318,2823.8274,815.7856
567,60.318073,11.143498,2780.734,816.2376
568,60.31704,11.143308,2778.9324,815.924
569,60.317055,11.142122,2766.5972,818.8936
570,60.31632,11.141668,2764.6396,816.3932
571,60.315838,11.141976,2753.6577,820.23004
572,60.314346,11.141937,2707.8806,823.2522
573,60.31484,11.141715,2715.881,824.84247
574,60.31367,11.141052,2697.2913,824.37134
575,60.315468,11.140803,2686.5935,825.31433
576,60.31394,11.140872,2671.625,827.9339
577,60.314022,11.140883,2661.1147,827.5339
578,60.31323,11.14063,2664.7903,825.42224
579,60.31284,11.140994,2674.7864,837.2299
580,60.313248,11.14043,2639.3816,830.7138
581,60.313244,11.140498,2648.4675,832.8548
582,60.312416,11.140615,2652.182,829.3296
583,60.312145,11.141222,2656.351,824.61115
584,60.31254,11.141069,2650.2585,836.6965
585,60.311184,11.140108,2627.4307,841.49426
586,60.312363,11.139786,2631.652,838.5933
587,60.311295,11.1402025,2629.9297,845.9346
588,60.310955,11.140056,2626.0127,840.1125
589,60.311462,11.1386795,2606.1519,843.7502
590,60.310192,11.139236,2605.92,841.44104
591,60.30933,11.139608,2606.2239,837.91956
592,60.3093,11.13968,2618.527,853.9506
593,60.30868,11.138974,2597.6492,852.36993
594,60.308754,11.1383,2589.2524,858.0622
595,60.30822,11.136904,2561.8232,852.07544
596,60.308422,11.136814,2593.2598,851.2472
597,60.307682,11.136363,2580.2085,855.61835
598,60.30595,11.13624,2574.9307,857.92505
599,60.30576,11.137065,2566.7844,858.232
600,60.303963,11.1365385,2574.705,862.8835
601,60.304077,11.134842,2518.384,865.31714
602,60.30269,11.134938,2525.4531,867.03076
603,60.30175,11.133289,2501.698,861.505
604,60.300285,11.132034,2495.4292,868.3361
605,60.29847,11.132223,2430.588,864.85535
606,60.296608,11.131281,2419.647,877.5126
607,60.296486,11.129598,2388.7144,879.41736
608,60.294514,11.128881,2344.3845,874.7653
609,60.29203,11.128872,2325.5496,867.3451
610,60.290928,11.1281595,2299.476,875.64923
611,60.288914,11.127582,2268.3225,878.4236
612,60.287205,11.127338,2242.3022,873.20337
613,60.28472,11.126438,2213.9343,874.4188
614,60.282585,11.125534,2193.2764,876.6951
615,60.280804,11.125033,2136.5593,891.235
616,60.27914,11.124438,2063.3386,882.0014
617,60.27753,11.123664,2046.4834,885.7425
618,60.275364,11.1232195,2004.0015,887.0128
619,60.2739,11.122881,1949.537,888.63525
620,60.272156,11.122208,1888.0035,890.42474
621,60.270977,11.121276,1856.9572,898.69867
622,60.269405,11.120184,1792.5054,902.1454
623,60.26741,11.120099,1794.7856,899.3725
624,60.2666,11.119387,1755.9528,908.60474
625,60.265594,11.11832,1721.7192,914.65765
