,lat,lon,alt,time
216,60.404423,10.809468,12756.984,301.81232
217,60.403236,10.803838,12727.269,306.23236
218,60.397213,10.809283,12697.218,304.90286
219,60.394478,10.804102,12648.03,306.77155
220,60.39376,10.799108,12611.271,306.80533
221,60.391323,10.7980995,12596.688,309.15887
222,60.387733,10.793883,12557.154,312.19287
223,60.38823,10.798114,12551.455,313.08563
224,60.383907,10.795387,12516.934,314.17953
225,60.383656,10.79643,12486.545,315.50098
226,60.3809,10.797978,12434.784,316.24915
227,60.377453,10.79508,12445.983,316.62646
228,60.3757,10.79193,12408.296,318.47852
229,60.372864,10.791512,12368.429,320.90088
230,60.369785,10.786193,12366.837,320.89676
231,60.370243,10.791852,12332.792,322.8247
232,60.36507,10.789452,12294.1,327.57574
233,60.364902,10.790616,12277.954,322.76547
234,60.36266,10.790869,12244.779,325.71646
235,60.360847,10.789539,12251.045,327.5812
236,60.3572,10.787897,12215.872,327.98416
237,60.35581,10.7917385,12169.571,331.80795
238,60.352013,10.786619,12160.924,329.8329
239,60.35,10.788285,12148.8955,331.62323
240,60.347607,10.788585,12135.556,336.51086
241,60.345634,10.789782,12109.957,334.86755
242,60.345627,10.79272,12059.09,338.92142
243,60.343292,10.783522,12053.985,336.3586
244,60.34032,10.790756,12055.079,341.81726
245,60.337353,10.788275,12047.524,342.6581
246,60.336338,10.78782,12000.266,344.30518
247,60.331917,10.787248,11988.172,343.14484
248,60.33459,10.78632,11983.021,345.04807
249,60.32817,10.786101,11965.541,344.35706
250,60.328964,10.789041,11931.76,349.99722
251,60.326763,10.78708,11913.844,352.00024
252,60.322647,10.7851,11878.98,352.0255
253,60.32236,10.784726,11885.161,350.819
254,60.316372,10.785101,11860.575,351.0894
255,60.3169,10.788193,11875.442,356.6959
256,60.31548,10.781749,11840.364,354.2106
257,60.31316,10.784721,11802.041,354.1605
258,60.31254,10.789181,11853.744,359.10886
259,60.30947,10.780513,11760.635,361.57227
260,60.30443,10.784312,11721.624,363.7286
261,60.30634,10.784254,11693.95,361.66586
262,60.300415,10.781402,11706.147,362.94888
263,60.300793,10.789104,11698.736,365.5386
264,60.297783,10.785517,11640.49,367.14758
265,60.297565,10.7792635,11634.054,363.64056
266,60.294895,10.783307,11630.6,367.8438
267,60.294216,10.78542,11576.91,372.4198
268,60.290558,10.789543,11561.094,371.2841
269,60.290653,10.788206,11491.396,375.1715
270,60.28879,10.788064,11544.029,374.27032
271,60.286602,10.787629,11479.581,370.9921
272,60.286842,10.790252,11446.881,374.8597
273,60.28416,10.784734,11480.48,377.09036
274,60.282887,10.793841,11434.499,380.14062
275,60.28216,10.788018,11409.453,376.13943
276,60.28159,10.790702,11389.529,380.76187
277,60.278164,10.790505,11362.852,386.33972
278,60.278896,10.79124,11328.797,386.30035
279,60.27458,10.783754,11348.977,387.1722
280,60.27686,10.79133,11298.381,387.0827
281,60.27347,10.790492,11269.319,392.04883
282,60.271404,10.790646,11228.458,390.94345
283,60.270863,10.785054,11213.666,391.8073
284,60.269653,10.789712,11201.062,389.92935
285,60.267563,10.788724,11186.416,394.68463
286,60.26662,10.790935,11150.073,397.69766
287,60.265415,10.784114,11138.441,401.47836
288,60.261875,10.788437,11093.477,400.239
289,60.261337,10.787624,11057.734,399.07
290,60.26007,10.782791,11077.198,405.63043
291,60.259026,10.787054,11021.893,400.86115
292,60.256733,10.783734,10996.012,404.91833
293,60.255043,10.782293,10972.011,405.63766
294,60.25362,10.781045,10941.696,405.85773
295,60.251965,10.787519,10919.895,410.84103
296,60.249565,10.7816305,10898.085,415.3082
297,60.2497,10.783529,10865.655,417.2032
298,60.24707,10.783231,10849.279,413.1392
299,60.24574,10.785588,10806.301,414.86438
300,60.24373,10.780367,10818.886,418.30844
301,60.244698,10.784743,10742.685,422.5728
302,60.2431,10.782971,10725.345,416.42267
303,60.23944,10.785864,10702.773,418.67722
304,60.24141,10.782434,10681.223,427.32162
305,60.237366,10.786708,10653.534,427.96698
306,60.236603,10.783489,10646.699,422.45056
307,60.23558,10.785132,10560.509,423.2926
308,60.235138,10.777665,10582.237,430.19974
309,60.232353,10.786622,10549.256,435.2886
310,60.230442,10.782583,10510.618,430.84323
311,60.23071,10.782367,10471.551,431.28925
312,60.22894,10.778906,10452.555,433.5967
313,60.228035,10.785468,10402.386,436.05823
314,60.224236,10.778649,10365.718,438.20578
315,60.22615,10.774701,10344.261,440.85922
316,60.22572,10.776996,10303.525,438.40454
317,60.22168,10.77842,10292.017,444.0804
318,60.221462,10.776714,10254.947,446.24768
319,60.22006,10.777005,10231.466,448.10452
320,60.216602,10.774353,10170.845,444.8257
321,60.21568,10.773891,10145.868,441.18048
322,60.213684,10.770644,10086.279,453.83618
323,60.215088,10.7705555,10107.753,456.51495
324,60.212646,10.773463,10039.436,451.8183
325,60.210987,10.7688675,10026.773,449.73013
326,60.20862,10.767067,9992.199,461.0612
327,60.207664,10.766334,9978.917,460.9588
328,60.205086,10.766149,9884.994,457.64655
329,60.203068,10.76235,9896.166,455.36307
330,60.20282,10.765448,9847.093,465.46594
331,60.201748,10.766231,9844.032,463.3438
332,60.19903,10.765087,9790.806,467.3292
333,60.199295,10.757512,9770.738,463.3189
334,60.196384,10.760739,9707.395,472.3326
335,60.193283,10.7602625,9706.837,468.13522
336,60.19426,10.762104,9660.1,472.16028
337,60.191826,10.756878,9674.82,472.37668
338,60.19214,10.764287,9527.684,471.25873
339,60.190872,10.765787,9512.868,471.2743
340,60.18817,10.764898,9487.452,479.63162
341,60.187763,10.753579,9537.502,481.84174
342,60.184887,10.759826,9419.505,473.89722
343,60.183914,10.757834,9375.201,475.61932
344,60.184155,10.759751,9401.172,487.44705
345,60.182846,10.75436,9303.33,486.49948
346,60.18048,10.756525,9310.188,482.90057
347,60.17923,10.760082,9229.183,478.93582
348,60.176743,10.759727,9207.119,493.30154
349,60.176075,10.75166,9143.823,495.8039
350,60.173683,10.755723,9119.078,486.11386
351,60.17208,10.756423,9067.311,491.0236
352,60.172184,10.757568,9073.854,492.74338
353,60.170094,10.758176,9003.042,498.61948
354,60.16804,10.75566,8987.955,497.65002
355,60.167793,10.756513,8939.74,500.1962
356,60.16534,10.755994,8873.199,502.8484
357,60.16417,10.7554455,8837.336,498.7832
358,60.161396,10.755453,8796.313,502.5944
359,60.16052,10.755458,8754.934,509.28937
360,60.158688,10.756361,8668.162,501.75052
361,60.155415,10.752306,8772.902,505.50604
362,60.15589,10.748195,8717.493,510.2321
363,60.155277,10.758335,8534.469,512.3451
364,60.152443,10.758184,8495.1,513.29987
365,60.151062,10.748634,8656.139,509.41208
366,60.150078,10.758316,8410.666,519.6718
367,60.149033,10.757054,8418.296,517.56146
368,60.14723,10.756828,8359.763,515.7068
369,60.14585,10.758485,8324.812,518.1067
370,60.144173,10.76033,8271.324,525.868
371,60.142765,10.755682,8236.194,522.4971
372,60.141445,10.756219,8169.0796,520.6317
373,60.138912,10.762075,8121.4893,521.23553
374,60.135536,10.75507,8260.584,523.9828
375,60.1366,10.759393,8033.5737,529.6985
376,60.135098,10.760233,7995.24,529.7285
377,60.13385,10.764366,8025.8193,529.8453
378,60.133785,10.763981,7917.52,532.97253
379,60.131714,10.766982,7875.0483,531.6824
380,60.13025,10.765145,7843.658,531.52545
381,60.128704,10.768582,7824.3896,534.15686
382,60.124813,10.768102,7775.299,536.01434
383,60.126255,10.768209,7738.7363,537.7184
384,60.124336,10.769592,7697.7437,541.0608
385,60.12167,10.771004,7634.3804,543.3746
386,60.12162,10.773983,7630.409,540.6103
387,60.118187,10.774426,7564.7656,542.6298
388,60.118637,10.777311,7531.6084,545.4097
389,60.117027,10.776278,7499.7236,543.93427
390,60.114384,10.7750635,7469.5356,549.456
391,60.112854,10.779279,7434.294,545.8971
392,60.11156,10.781773,7392.6016,553.88745
393,60.110737,10.779727,7337.856,551.7528
394,60.109055,10.780597,7293.09,552.45703
395,60.108078,10.78359,7271.6206,554.27515
396,60.105614,10.78628,7244.3457,558.45795
397,60.106274,10.787835,7214.5864,554.20404
398,60.10345,10.785712,7163.4937,556.2346
399,60.101913,10.784958,7139.9053,564.7459
400,60.100193,10.790001,7076.644,560.0339
401,60.098755,10.791083,7054.1445,565.42487
402,60.095123,10.792082,6999.9673,566.6762
403,60.095783,10.792992,6994.9185,561.1285
404,60.0944,10.795872,6955.1665,570.8441
405,60.092228,10.797571,6939.045,572.1732
406,60.09132,10.797214,6892.4106,571.88434
407,60.087593,10.798529,6828.8086,573.8136
408,60.088284,10.801297,6840.481,569.0282
409,60.084114,10.803792,6778.161,575.132
410,60.08297,10.802343,6761.6445,574.675
411,60.082504,10.808914,6716.0977,575.1987
412,60.08043,10.812036,6695.727,579.1232
413,60.078823,10.81124,6607.1484,583.786
414,60.079277,10.792473,6810.7544,575.9796
415,60.077274,10.818891,6529.54,579.57446
416,60.07724,10.816972,6535.2207,581.4476
417,60.074677,10.820442,6470.7773,585.7555
418,60.07201,10.799262,6693.258,584.16754
419,60.072075,10.827957,6435.2837,589.9635
420,60.069946,10.821459,6430.5684,590.86066
421,60.071404,10.821904,6374.887,593.63763
422,60.06967,10.82398,6358.3853,594.48914
423,60.06822,10.8320465,6339.6123,595.2788
424,60.0666,10.827679,6291.443,593.37146
425,60.0678,10.828765,6271.673,589.14276
426,60.06423,10.832541,6237.31,599.28156
427,60.0639,10.831003,6204.161,595.5848
428,60.061146,10.8322315,6148.8237,602.79175
429,60.06244,10.830537,6122.6304,595.72363
430,60.05929,10.8359585,6124.2563,605.7571
431,60.05929,10.838511,6095.0317,607.71173
432,60.05866,10.836117,6049.7686,606.81665
433,60.056297,10.836502,6013.82,603.41296
434,60.055885,10.839762,5927.956,611.8779
435,60.054535,10.812737,6134.4937,606.66907
436,60.054234,10.84045,5881.479,615.7437
437,60.05083,10.837277,5875.1094,610.91327
438,60.051292,10.838922,5854.6396,611.65857
439,60.05104,10.8381605,5838.617,620.8494
440,60.049797,10.842501,5794.869,615.27136
441,60.047237,10.836415,5797.0303,622.2873
442,60.04818,10.843366,5702.112,617.8688
443,60.046337,10.8273325,5808.42,615.37366
444,60.045357,10.845089,5663.0835,622.86505
445,60.04384,10.844918,5648.025,626.22473
446,60.044044,10.842718,5625.8945,623.18097
447,60.041447,10.843267,5603.538,631.3981
448,60.04081,10.845008,5589.7607,626.83716
449,60.040253,10.846727,5560.5576,634.8139
450,60.040165,10.846619,5526.8345,633.6351
451,60.03858,10.849953,5483.5547,629.5324
452,60.038223,10.837487,5562.3467,635.3667
453,60.036278,10.850993,5435.51,640.3668
454,60.03613,10.850815,5410.859,642.5103
455,60.03521,10.85374,5394.2246,636.63074
456,60.03444,10.847516,5383.5215,639.20667
457,60.033356,10.850234,5337.8833,646.1318
458,60.033115,10.852996,5322.9756,641.48206
459,60.0315,10.855923,5297.3545,638.3229
460,60.03105,10.855503,5249.172,644.56067
461,60.031033,10.857936,5231.4614,650.5702
462,60.02938,10.858459,5199.93,645.29114
463,60.02932,10.858026,5246.321,642.4552
464,60.027378,10.862547,5154.427,649.5587
465,60.029343,10.865219,5133.986,653.34924
466,60.027935,10.867367,5096.902,653.21765
467,60.02757,10.867156,5099.3496,654.4587
468,60.02546,10.869644,5062.09,659.1154
469,60.027317,10.871449,5026.29,651.40454
470,60.027073,10.874134,5036.112,660.63196
471,60.027164,10.875235,4990.343,656.62524
472,60.025482,10.877589,4956.0513,659.97906
473,60.02434,10.880403,4938.535,658.05304
474,60.024734,10.8817835,4900.3794,656.4069
475,60.023415,10.884716,4877.474,663.50323
476,60.02355,10.887269,4835.5845,664.0836
477,60.024765,10.885011,4875.607,662.33075
478,60.022686,10.891431,4791.367,668.8011
479,60.02442,10.88997,4823.1577,663.89905
480,60.024612,10.89552,4763.228,666.981
481,60.024483,10.897474,4753.7744,666.2948
482,60.02401,10.900748,4709.2363,663.572
483,60.02431,10.901986,4683.747,670.3403
484,60.025085,10.905759,4672.281,670.9433
485,60.025585,10.905127,4676.9297,663.7849
486,60.02492,10.9067,4637.123,667.25024
487,60.025627,10.91264,4586.9004,677.27747
488,60.0257,10.915377,4561.4937,672.7966
489,60.025505,10.917369,4540.8486,670.7672
490,60.02601,10.918538,4528.1006,671.7173
491,60.025955,10.921411,4493.3926,671.8722
492,60.025337,10.92368,4479.798,674.2884
493,60.02748,10.926877,4442.231,672.2343
494,60.026455,10.92851,4411.806,674.1993
495,60.026756,10.929389,4404.67,678.2102
496,60.02691,10.931806,4383.938,676.41656
497,60.027756,10.931956,4347.3022,680.16693
498,60.0274,10.934794,4345.749,679.35754
499,60.02768,10.935446,4312.2505,681.1181
500,60.028698,10.937019,4285.5923,680.2454
501,60.028526,10.939019,4262.5947,684.4665
502,60.028404,10.937026,4261.9897,688.153
503,60.02789,10.938023,4271.615,688.72217
504,60.029827,10.938756,4213.3716,687.4275
505,60.02947,10.942346,4207.882,688.3804
506,60.030186,10.943663,4180.6763,693.5772
507,60.029907,10.9453335,4144.6,689.86743
508,60.03049,10.94713,4141.276,688.0438
509,60.029778,10.950095,4106.942,699.67065
510,60.03127,10.950378,4111.163,694.175
511,60.03138,10.951126,4096.3647,695.7483
512,60.032974,10.952164,4042.5635,696.0132
513,60.033653,10.954236,4027.7126,699.0031
514,60.034687,10.954815,4012.3562,701.7519
515,60.03468,10.958946,4007.3748,697.8817
516,60.035713,10.960133,3950.726,707.98065
517,60.03678,10.961536,3951.2192,703.93866
518,60.037693,10.963185,3927.3364,707.0449
519,60.038254,10.965838,3918.712,706.4148
520,60.038177,10.967105,3876.7056,707.4642
521,60.039066,10.968892,3871.6697,713.5816
522,60.040348,10.968827,3853.188,708.7934
523,60.04151,10.971825,3818.964,713.62213
524,60.041744,10.973425,3792.8054,713.4496
525,60.0427,10.974894,3784.629,716.07776
526,60.04395,10.97764,3757.839,714.13495
527,60.045082,10.97724,3742.1504,717.44556
528,60.047474,10.979792,3692.3584,717.35144
529,60.046547,10.981685,3699.2827,721.54486
530,60.046814,10.983687,3651.8027,725.22766
531,60.048508,10.983544,3635.789,721.9705
532,60.048874,10.983022,3662.6328,735.07043
533,60.050217,10.987371,3595.0046,724.2018
534,60.052097,10.986516,3583.6035,730.5165
535,60.05161,10.98794,3534.192,728.00824
536,60.05275,10.992311,3530.516,729.5395
537,60.05437,10.990779,3510.7734,730.12964
538,60.055397,10.992796,3500.188,732.02594
539,60.055813,10.992408,3456.2732,735.4092
540,60.055977,10.993797,3448.7468,733.5201
541,60.057343,10.994927,3409.8557,737.0546
542,60.059326,10.995577,3382.9658,742.26886
543,60.05702,10.9954815,3326.5432,726.3357
544,60.059273,10.99654,3321.6887,734.4653
545,60.05962,10.997476,3304.7466,737.41223
546,60.061646,10.998758,3300.052,736.7329
547,60.061317,10.999161,3253.0046,741.9062
548,60.06326,10.999647,3261.8862,744.0426
549,60.064274,11.00095,3224.7825,749.8803
550,60.064796,11.001897,3194.9917,742.8535
551,60.067066,11.003784,3162.3552,751.0417
552,60.06628,11.004208,3145.6606,748.59546
553,60.06769,11.006337,3134.4463,751.01544
554,60.069103,11.0070095,3107.3992,754.66846
555,60.072033,11.007137,3088.5679,751.05536
556,60.072197,11.007851,3060.9553,757.64716
557,60.073494,11.009859,3046.2117,753.75494
558,60.074318,11.010617,3003.1655,764.51263
559,60.07563,11.012969,2964.2214,757.7835
560,60.07702,11.013022,2963.3345,765.0563
561,60.077244,11.012651,2942.345,763.3249
562,60.077805,11.013088,2926.4956,771.1322
563,60.07852,11.013774,2901.1448,774.3525
564,60.080902,11.015479,2873.3499,771.13153
565,60.08168,11.01536,2859.8389,781.4601
566,60.082672,11.016222,2847.9277,776.3968
567,60.08342,11.0176325,2814.591,786.71265
568,60.08378,11.017878,2764.9785,782.4151
569,60.085247,11.018524,2731.7446,788.69934
570,60.087025,11.020044,2717.6536,789.7373
571,60.085594,11.020519,2692.9895,786.19806
572,60.088604,11.021546,2683.132,792.1718
573,60.088833,11.022532,2647.5354,791.9663
574,60.090824,11.02368,2614.2764,796.85547
575,60.091095,11.022413,2587.7683,796.9814
576,60.092777,11.023209,2551.0964,797.47546
577,60.09321,11.025517,2526.2883,797.89294
578,60.094883,11.025307,2520.9338,799.4962
579,60.095367,11.026465,2501.8093,806.93976
580,60.09685,11.027606,2481.0605,804.1485
581,60.097385,11.026879,2470.2078,802.2892
582,60.099426,11.029809,2438.1729,809.68115
583,60.099354,11.029383,2432.6062,807.3418
584,60.10185,11.030443,2355.5857,819.6154
585,60.102398,11.03125,2349.4395,813.8919
586,60.102646,11.031134,2327.4583,816.78
587,60.10399,11.03293,2292.4197,819.4709
588,60.10491,11.033075,2269.519,814.8422
589,60.105713,11.033623,2240.2092,823.5726
590,60.106174,11.034143,2243.4497,820.16504
591,60.108322,11.034224,2222.485,818.4476
592,60.108517,11.034715,2208.4385,829.6318
593,60.109173,11.035458,2158.5857,834.4302
594,60.10974,11.036241,2117.7227,830.5021
595,60.1111,11.036753,2092.5562,835.2681
596,60.111,11.03807,2067.6667,836.41974
597,60.11283,11.038671,2055.9807,831.9603
598,60.11371,11.03817,2036.6055,844.4678
599,60.11547,11.039374,1986.0011,842.99255
600,60.116043,11.038546,1975.9738,838.0795
601,60.116287,11.039185,1940.0272,842.0578
602,60.117176,11.0406475,1928.4528,848.8161
603,60.11802,11.040994,1890.4773,847.68274
604,60.11891,11.041273,1863.8131,841.85944
605,60.120487,11.041823,1836.9386,844.7608
606,60.12076,11.0425005,1821.3329,844.12354
607,60.121418,11.042095,1818.3623,854.86127
608,60.122303,11.0428915,1778.268,855.9942
609,60.12338,11.043118,1763.236,851.0292
610,60.124733,11.043713,1765.3838,852.59705
611,60.125294,11.04432,1750.6929,849.19916
612,60.126198,11.044437,1728.719,850.76465
613,60.127785,11.044873,1688.1483,856.03217
614,60.128838,11.045646,1669.0026,848.0737
615,60.129322,11.045807,1653.9819,852.3263
616,60.130558,11.046812,1625.8243,853.391
617,60.131744,11.047891,1623.0144,853.9585
618,60.13248,11.048089,1559.118,852.352
619,60.133533,11.048647,1559.4353,854.0086
620,60.13557,11.049259,1534.1619,864.25226
621,60.135838,11.050625,1488.5748,855.48987
622,60.137608,11.051788,1481.7069,857.6533
623,60.138554,11.051145,1461.8867,862.0145
624,60.139175,11.051952,1422.123,865.8087
625,60.14024,11.052554,1415.1401,857.5462
626,60.1408,11.053129,1399.3347,857.27277
