,lat,lon,alt,time
627,60.298283,11.152152,2473.305,937.0852
628,60.297863,11.151341,2470.441,939.0831
629,60.29792,11.1511135,2450.4236,945.1232
630,60.29684,11.151861,2445.5027,937.50104
631,60.29505,11.1517315,2412.3247,944.44586
632,60.292915,11.1510315,2351.4707,941.3852
633,60.291626,11.150391,2311.9778,943.5798
634,60.28887,11.150398,2298.3376,953.36884
635,60.286804,11.144078,2269.6877,944.5716
636,60.284492,11.144007,2229.011,943.3331
637,60.282394,11.142383,2222.2283,962.0575
638,60.279793,11.14117,2170.391,953.575
639,60.27643,11.139946,2132.7197,955.2869
640,60.27358,11.138668,2051.4065,953.3475
641,60.26974,11.136695,1977.1254,948.4458
642,60.265003,11.134757,1900.1307,957.992
643,60.260002,11.1331625,1793.9476,955.4615
644,60.256626,11.131346,1731.6006,943.9486
645,60.25278,11.129923,1692.3401,943.71326
646,60.250175,11.127933,1640.8317,945.5099
647,60.247196,11.12644,1596.1437,956.02704
648,60.244183,11.125023,1566.5977,961.44916
649,60.240967,11.123266,1489.8328,954.84076
650,60.239044,11.122106,1431.5159,963.57623
651,60.23702,11.120865,1361.2595,959.04706
652,60.23403,11.120232,1351.483,958.54675
653,60.232254,11.118787,1273.3765,955.4166
654,60.23032,11.117254,1240.5913,956.76215
655,60.228973,11.11654,1206.086,958.57086
656,60.22807,11.115436,1169.0585,959.36816
657,60.22625,11.114808,1179.5581,959.8016
658,60.22542,11.114179,1149.4193,959.8502
659,60.22381,11.114198,1075.056,953.2942
