,lat,lon,alt,time
55,59.580074,10.192977,14479.59,65.519196
56,59.58178,10.194396,14454.073,66.95373
57,59.580605,10.197293,14439.892,68.03559
58,59.580956,10.197551,14379.296,68.74518
59,59.58203,10.197121,14372.139,70.260056
60,59.58187,10.198427,14325.872,71.56206
61,59.57996,10.202649,14308.47,72.761444
62,59.582806,10.207228,14257.935,73.73396
63,59.58306,10.214644,14201.623,75.378334
64,59.5849,10.2134905,14184.756,76.155
65,59.58161,10.222175,14136.825,77.62137
66,59.583584,10.217964,14094.245,78.19481
67,59.583633,10.223777,14073.129,79.94965
68,59.583218,10.227027,14018.413,80.793335
69,59.58478,10.2272835,13995.174,82.199066
70,59.586136,10.229403,13952.4795,83.60414
71,59.58619,10.232122,13919.517,84.40023
72,59.587208,10.238601,13878.414,86.05099
73,59.58861,10.240341,13850.633,85.700096
74,59.587753,10.242505,13826.477,90.67658
75,59.588207,10.240787,13793.903,88.79606
76,59.591553,10.243246,13777.927,90.82166
77,59.58989,10.244481,13715.49,91.95184
78,59.59214,10.24853,13710.2705,93.25411
79,59.59187,10.2494955,13658.6455,93.92153
80,59.59081,10.255585,13657.893,94.981
81,59.59541,10.261015,13589.761,95.94296
82,59.59563,10.256402,13560.904,98.0659
83,59.592804,10.261191,13534.329,98.76011
84,59.596207,10.2633505,13478.878,99.87854
85,59.59713,10.266323,13477.239,100.80907
86,59.598915,10.268144,13426.751,101.63485
87,59.6004,10.270137,13397.063,104.38461
88,59.600952,10.27373,13342.503,104.13868
89,59.60034,10.2731695,13354.944,105.519356
90,59.60165,10.2823715,13316.223,106.13275
91,59.601784,10.279543,13262.311,106.423645
92,59.601498,10.284894,13232.086,110.19492
93,59.60414,10.284488,13218.524,108.7323
94,59.603527,10.288348,13173.469,112.46538
95,59.606632,10.29102,13181.591,112.90397
96,59.608154,10.294515,13122.546,114.45656
97,59.60938,10.293827,13088.381,115.3656
98,59.608654,10.295735,13087.844,115.717865
99,59.6104,10.300604,13046.101,118.94647
100,59.611847,10.299586,13022.865,118.66454
101,59.610523,10.302172,13005.468,121.24417
102,59.612103,10.307095,12969.465,120.63524
103,59.61286,10.310276,12981.641,122.153275
104,59.61351,10.314846,12911.075,123.17606
105,59.616882,10.312609,12871.825,124.64636
106,59.617123,10.318276,12847.157,126.12382
107,59.61807,10.31901,12796.526,126.635124
108,59.62058,10.321526,12781.69,129.24655
109,59.6184,10.327101,12768.898,128.24403
110,59.622322,10.327009,12761.751,130.2735
111,59.621502,10.3308525,12719.891,130.82086
112,59.621506,10.331532,12692.95,132.04663
113,59.62553,10.336324,12631.302,135.8704
114,59.623898,10.334808,12643.103,135.82147
115,59.624645,10.340261,12586.576,138.23549
116,59.630165,10.34183,12593.632,136.50206
117,59.626263,10.344808,12570.886,138.68358
118,59.628616,10.343994,12543.992,140.80609
119,59.62904,10.348883,12515.657,140.43706
120,59.63071,10.348642,12492.082,141.45439
121,59.63134,10.3512745,12449.614,142.96434
122,59.634747,10.356467,12440.317,145.47745
123,59.63318,10.357926,12362.014,146.20792
124,59.635597,10.359688,12377.42,146.06378
125,59.63628,10.363679,12336.469,147.8299
126,59.63697,10.365029,12308.023,149.10062
127,59.642212,10.365994,12285.724,150.2638
128,59.64092,10.367192,12258.602,152.52872
129,59.64147,10.371105,12282.187,152.48967
130,59.643314,10.375469,12204.171,154.67479
131,59.64258,10.372645,12213.663,155.44043
132,59.644516,10.381803,12177.635,156.34386
133,59.64953,10.381482,12135.023,156.51672
134,59.646362,10.382356,12068.705,159.0198
135,59.650463,10.383751,12081.201,160.78093
136,59.651363,10.387114,12050.886,161.18797
137,59.6513,10.389887,12014.634,162.4133
138,59.654655,10.393628,11968.675,162.23236
139,59.65735,10.396709,11974.932,164.93027
140,59.65456,10.397892,11899.495,164.22672
141,59.659866,10.39935,11874.846,168.7476
142,59.658386,10.4053,11831.318,166.49751
143,59.661785,10.405882,11819.247,168.47707
144,59.662758,10.406821,11786.223,171.72308
145,59.661972,10.409678,11746.432,171.01492
146,59.664993,10.410515,11725.746,172.86958
147,59.667397,10.413867,11724.295,173.73508
148,59.666065,10.415945,11671.417,175.8813
149,59.669674,10.421274,11648.99,176.94914
150,59.67059,10.422576,11609.1045,177.26897
151,59.67072,10.426546,11569.077,179.33824
152,59.671146,10.425547,11552.383,179.1866
153,59.673008,10.427824,11501.533,182.3724
154,59.674965,10.42851,11486.823,182.59341
155,59.67705,10.4330845,11450.323,182.49437
156,59.67802,10.436044,11410.542,184.52982
157,59.678288,10.438981,11383.455,187.72607
158,59.68063,10.440877,11370.895,188.42223
159,59.681057,10.4443655,11312.599,187.51259
160,59.6822,10.446499,11280.029,188.97559
161,59.68363,10.447412,11241.622,191.44571
162,59.684425,10.450914,11246.518,192.2212
163,59.686554,10.453385,11205.401,193.3575
164,59.687164,10.455878,11190.749,193.60016
165,59.687893,10.457435,11144.363,197.51591
166,59.69089,10.457912,11117.113,195.97581
167,59.69093,10.458089,11104.755,198.36136
168,59.692284,10.462506,11058.109,199.17496
169,59.69341,10.466458,11049.509,198.93066
170,59.693493,10.468833,11002.205,201.70282
171,59.695816,10.4732065,10975.946,202.49316
172,59.6969,10.471473,10939.799,204.4614
173,59.697586,10.475344,10911.013,203.17023
174,59.698772,10.475445,10872.544,205.75465
175,59.69995,10.479598,10872.368,207.43831
176,59.70096,10.481725,10815.517,208.50714
177,59.701527,10.485835,10801.603,209.74496
178,59.702137,10.488041,10756.096,209.63019
179,59.70366,10.490396,10736.092,213.13922
180,59.70526,10.490151,10718.937,214.53424
181,59.70607,10.492784,10684.459,213.44211
182,59.707935,10.494385,10632.086,214.61407
183,59.70863,10.498376,10619.106,218.19052
184,59.709507,10.502405,10589.947,219.0068
185,59.711884,10.502422,10569.701,220.17143
186,59.71061,10.505496,10526.544,220.4809
187,59.712765,10.50574,10480.821,221.62935
188,59.71446,10.509762,10480.518,223.75891
189,59.715374,10.51056,10424.202,223.07378
190,59.7172,10.513923,10426.556,225.69899
191,59.71841,10.515991,10375.842,228.39458
192,59.7197,10.521502,10352.104,228.18149
193,59.7207,10.519405,10313.712,228.60922
194,59.72127,10.524808,10286.822,231.82536
195,59.722767,10.52374,10229.087,229.46053
196,59.723633,10.528893,10242.121,232.05988
197,59.725685,10.530843,10190.299,234.65248
198,59.727524,10.533343,10186.594,235.77707
199,59.7287,10.532628,10132.929,236.74196
200,59.72949,10.536773,10092.39,235.50352
201,59.732697,10.536481,10068.065,237.75906
202,59.731567,10.541202,10028.1,240.42345
203,59.73324,10.541385,9989.527,238.45197
204,59.734432,10.545094,9970.2,241.16568
205,59.735306,10.547534,9947.213,243.46295
206,59.735798,10.549558,9912.133,246.0527
207,59.738365,10.549576,9894.076,245.68895
208,59.740192,10.5518875,9842.123,246.02011
209,59.741337,10.553405,9818.311,249.14343
210,59.74279,10.555859,9787.123,248.43756
211,59.744156,10.55811,9758.264,251.17546
212,59.74512,10.559718,9718.356,251.19093
213,59.747597,10.56151,9686.958,251.37053
214,59.749115,10.563487,9640.077,253.77234
215,59.74961,10.564953,9621.885,256.22357
216,59.751488,10.566454,9587.509,256.42096
217,59.753124,10.569827,9552.39,256.3119
218,59.75486,10.569878,9513.139,257.14514
219,59.75557,10.574611,9490.998,262.26718
220,59.757168,10.57174,9441.85,262.3171
221,59.757355,10.577745,9408.071,261.0103
222,59.75931,10.577523,9375.022,262.62897
223,59.761234,10.581994,9347.423,265.74695
224,59.761402,10.57981,9307.703,266.15665
225,59.763885,10.58415,9276.416,267.0678
226,59.7656,10.584559,9261.539,266.7351
227,59.766747,10.5900955,9219.892,272.1755
228,59.76645,10.589052,9165.692,271.7958
229,59.769054,10.592708,9124.766,269.68887
230,59.771034,10.59442,9081.753,272.66528
231,59.773735,10.596754,9049.805,272.60443
232,59.772293,10.599863,9019.274,277.4109
233,59.77653,10.599825,8972.603,275.73297
234,59.777576,10.602788,8948.114,276.42288
235,59.778587,10.60533,8916.721,278.10828
236,59.78043,10.608206,8906.307,277.04346
237,59.77984,10.6107435,8829.383,283.7775
238,59.78362,10.610924,8823.12,280.29745
239,59.783855,10.613035,8775.0625,283.63492
240,59.78366,10.619228,8737.964,283.59528
241,59.7866,10.615021,8710.891,286.67
242,59.786434,10.621162,8677.772,289.1992
243,59.788296,10.620757,8644.594,285.15515
244,59.79102,10.628042,8616.828,285.70724
245,59.78996,10.625473,8577.302,293.3096
246,59.7942,10.628017,8557.583,292.2163
247,59.794434,10.630036,8506.302,291.6195
248,59.795765,10.634423,8484.658,292.35187
249,59.797016,10.635525,8457.708,295.9719
250,59.797546,10.639599,8396.109,296.99203
251,59.79872,10.638948,8370.612,293.16675
252,59.802387,10.642645,8374.007,296.68506
253,59.800713,10.642276,8331.363,301.32138
254,59.805096,10.644566,8316.744,299.3499
255,59.803658,10.646992,8276.726,302.1342
256,59.805676,10.649412,8253.939,303.79404
257,59.806473,10.6536875,8241.033,303.15427
258,59.806007,10.652844,8181.865,307.41516
259,59.807648,10.6544075,8158.6523,304.03516
260,59.808975,10.660116,8146.262,307.97498
261,59.80969,10.661346,8113.7954,307.43015
262,59.812016,10.664072,8103.636,310.10037
263,59.81184,10.66649,8086.0884,312.39645
264,59.81452,10.665874,8052.922,312.13635
265,59.813755,10.671284,8033.903,313.7507
266,59.815575,10.671435,8012.432,313.9328
267,59.816746,10.672901,7962.064,317.0952
268,59.816692,10.672202,7957.449,315.6835
269,59.81838,10.677698,7947.8403,316.14087
270,59.81762,10.680148,7940.1943,318.28275
271,59.819607,10.683397,7910.6426,321.22394
272,59.820293,10.682146,7890.931,323.7382
273,59.82142,10.685321,7850.2983,320.62048
274,59.822334,10.687031,7839.166,322.09903
275,59.822647,10.690661,7812.916,329.62677
276,59.823135,10.690603,7784.009,328.2445
277,59.825657,10.692411,7784.8647,326.94717
278,59.823795,10.694963,7740.0713,326.23746
279,59.826077,10.6969595,7765.451,329.41595
280,59.826614,10.696617,7722.2817,330.56644
281,59.828453,10.699496,7694.0674,329.82327
282,59.828957,10.701644,7686.117,332.3261
283,59.829235,10.704764,7667.793,335.81952
284,59.828094,10.703722,7635.3613,336.03607
285,59.832737,10.706006,7641.8896,335.38043
286,59.82984,10.707912,7608.799,335.7122
287,59.832794,10.71021,7602.4453,337.69406
288,59.833893,10.71358,7581.412,338.6363
289,59.835583,10.712116,7544.3027,340.80048
290,59.835747,10.714454,7544.6665,343.08124
291,59.835606,10.718342,7520.3623,343.3892
292,59.836098,10.719239,7488.494,346.29678
293,59.83896,10.720541,7476.668,345.591
294,59.838657,10.720335,7471.269,347.0582
295,59.839893,10.722628,7449.123,348.54715
296,59.841026,10.724522,7436.783,348.19766
297,59.84298,10.725261,7412.0806,350.92722
298,59.843075,10.728858,7396.081,350.249
299,59.843445,10.7302,7386.7866,353.57
300,59.844055,10.731499,7367.447,354.8422
301,59.84514,10.735032,7356.968,353.76337
302,59.84623,10.737009,7323.6924,358.18973
303,59.847065,10.737353,7306.9893,355.60684
304,59.84811,10.740783,7286.561,359.56207
305,59.84874,10.740677,7285.1826,358.25174
306,59.84967,10.741696,7256.267,361.47885
307,59.851715,10.742539,7231.4214,362.771
308,59.85354,10.744104,7237.2803,361.54593
309,59.853485,10.747535,7192.0967,364.22598
310,59.855476,10.749148,7189.2466,367.10715
311,59.85544,10.751142,7166.834,367.5309
312,59.856262,10.75113,7144.912,370.08127
313,59.856255,10.752941,7135.7646,370.55353
314,59.858242,10.755912,7110.189,371.9723
315,59.860157,10.7554,7097.484,371.64774
316,59.861427,10.757449,7094.7324,369.87396
317,59.86073,10.760558,7065.7544,373.9758
318,59.862717,10.761734,7069.4985,376.9486
319,59.8631,10.76406,7040.3843,375.95596
320,59.863903,10.764505,7012.4946,378.3467
321,59.864758,10.766357,6985.9565,379.29965
322,59.866306,10.767366,6962.6094,380.21774
323,59.867184,10.769443,6951.125,381.6237
324,59.868217,10.771597,6933.5083,381.12796
325,59.86942,10.772865,6914.6685,384.96448
326,59.870743,10.773664,6903.4287,383.2771
327,59.87056,10.775684,6881.475,386.41074
328,59.871216,10.777782,6875.104,389.62857
329,59.872288,10.780727,6848.7397,390.52875
330,59.873627,10.783842,6827.69,389.64273
331,59.87368,10.784637,6800.217,389.26712
332,59.874184,10.785837,6776.7437,393.25937
333,59.875504,10.788802,6758.931,397.9409
334,59.877747,10.7884655,6752.111,393.2727
335,59.878548,10.790665,6738.3613,394.08472
336,59.879078,10.792935,6711.8516,396.5039
337,59.879784,10.796425,6681.4834,397.8286
338,59.88143,10.798035,6705.5444,398.4792
339,59.882603,10.801063,6673.443,400.70306
340,59.88258,10.802101,6666.785,401.1947
341,59.883522,10.802521,6595.12,403.07944
342,59.885796,10.80616,6626.43,401.48038
343,59.885582,10.80734,6597.277,404.59363
344,59.886265,10.809432,6584.71,405.48502
345,59.88753,10.809676,6552.7534,405.7334
346,59.888103,10.812538,6544.9277,407.1411
347,59.890175,10.813901,6517.0664,408.78955
348,59.890778,10.818303,6494.603,413.6001
349,59.89097,10.81631,6460.9746,412.45798
350,59.89266,10.819618,6453.417,410.1509
351,59.892826,10.822311,6424.106,413.95956
352,59.893864,10.823751,6404.031,412.86975
353,59.89408,10.822408,6386.2373,415.32004
354,59.894966,10.826293,6373.758,417.68356
355,59.89713,10.825857,6358.6196,419.46945
356,59.89818,10.830986,6339.9243,420.39124
357,59.89835,10.8291445,6298.341,419.854
358,59.898216,10.833593,6285.465,422.05243
359,59.900032,10.835216,6259.9453,422.3053
360,59.901768,10.838366,6235.7017,424.33005
361,59.89938,10.835874,6198.6035,422.95737
362,59.901196,10.839097,6162.0913,427.73325
363,59.90443,10.842275,6199.4233,428.29694
364,59.904522,10.845031,6176.223,426.7085
365,59.90327,10.845075,6101.54,425.17346
366,59.905495,10.848878,6119.8076,432.2836
367,59.90746,10.8518305,6098.732,431.40848
368,59.907185,10.851338,6058.9688,429.63126
369,59.907497,10.855061,6066.088,434.17776
370,59.90926,10.855653,6030.257,436.71127
371,59.909645,10.857216,6020.721,437.13892
372,59.910675,10.860437,5993.0073,431.21545
373,59.912266,10.864407,5990.3945,435.85995
374,59.909683,10.862896,5920.013,439.82907
375,59.913246,10.867613,5952.3877,441.08002
376,59.912956,10.867517,5913.1343,440.37793
377,59.91414,10.870278,5905.3633,441.58292
378,59.91425,10.8726225,5894.2866,444.33838
379,59.914898,10.875541,5870.507,445.03012
380,59.91586,10.875027,5856.136,440.9213
381,59.9167,10.879426,5842.08,446.7649
382,59.916916,10.879533,5830.051,450.3644
383,59.918995,10.882224,5805.495,448.09903
384,59.919334,10.88247,5793.5835,450.10526
385,59.919174,10.887112,5770.6924,451.84235
386,59.920147,10.88859,5744.552,450.75186
387,59.920483,10.889155,5740.775,452.76532
388,59.92141,10.891046,5722.4873,455.75967
389,59.922173,10.893334,5687.5776,456.66428
390,59.92336,10.893797,5689.8047,455.49854
391,59.923183,10.896689,5673.2734,456.69357
392,59.924446,10.898843,5665.029,461.54907
393,59.925274,10.899567,5638.723,459.65915
394,59.924713,10.902274,5628.0347,459.88367
395,59.925755,10.904208,5616.4565,460.40274
396,59.92719,10.906734,5597.812,468.19974
397,59.926666,10.906602,5565.419,466.1854
398,59.929028,10.908331,5566.7563,462.41565
399,59.928303,10.910627,5538.9307,468.3722
400,59.930084,10.914094,5535.6167,467.76038
401,59.931362,10.913717,5525.166,467.20895
402,59.930195,10.915535,5504.795,470.9951
403,59.932102,10.917189,5481.866,468.0796
404,59.932827,10.918524,5469.2036,473.85678
405,59.93253,10.920842,5453.1206,474.46118
406,59.934246,10.9229765,5434.4106,474.33472
407,59.93435,10.924492,5415.874,478.15115
408,59.935673,10.926632,5399.1904,475.64093
409,59.93657,10.927258,5374.254,477.89886
410,59.936596,10.928944,5367.332,481.08078
411,59.937786,10.930479,5354.192,480.34436
412,59.938732,10.931915,5328.1816,481.96918
413,59.938812,10.934998,5323.927,486.8223
414,59.93963,10.930882,5239.047,482.6418
415,59.941074,10.937183,5280.5503,489.61362
416,59.94169,10.93863,5260.9673,486.35248
417,59.943592,10.940741,5253.071,489.2436
418,59.94366,10.936116,5189.942,488.87558
419,59.94471,10.943155,5222.501,493.007
420,59.945347,10.943709,5193.5356,491.07343
421,59.946777,10.945184,5183.319,492.78546
422,59.94684,10.948102,5152.3237,497.8595
423,59.948437,10.94806,5143.45,497.41974
424,59.948498,10.950619,5121.7944,496.93176
425,59.950455,10.951623,5100.2446,500.32208
426,59.95146,10.953145,5087.4487,499.63257
427,59.952305,10.954069,5071.0635,503.09137
428,59.952686,10.95543,5052.3945,501.94568
429,59.95404,10.957446,5038.679,506.73224
430,59.954647,10.957347,5012.1665,505.3371
431,59.955353,10.958163,4998.4893,507.28537
432,59.956844,10.959389,4986.597,510.0784
433,59.957027,10.96134,4955.802,509.77515
434,59.958626,10.962035,4937.9775,512.4322
435,59.958767,10.958321,4880.929,511.5214
436,59.960403,10.964506,4908.925,515.2996
437,59.960724,10.965274,4882.959,514.6297
438,59.962593,10.966322,4874.0474,516.0808
439,59.96286,10.967913,4858.5146,518.191
440,59.96493,10.969274,4850.72,520.4584
441,59.964676,10.968584,4824.895,521.6021
442,59.967052,10.971283,4795.9917,523.95514
443,59.96659,10.969011,4773.5474,521.4699
444,59.968372,10.974129,4778.264,526.4866
445,59.96852,10.974495,4755.174,526.75073
446,59.970688,10.975027,4755.0728,526.06714
447,59.9708,10.975861,4730.6987,526.9814
448,59.972164,10.976663,4721.9546,531.7525
449,59.97327,10.977425,4707.8,532.21564
450,59.97421,10.979059,4695.99,532.3408
451,59.975674,10.97936,4678.205,533.82367
452,59.9758,10.978456,4661.644,533.7081
453,59.978188,10.981582,4656.431,540.01025
454,59.978783,10.981608,4641.7754,539.136
455,59.98063,10.98431,4636.0796,542.6018
456,59.979942,10.984129,4605.8867,537.95746
457,59.981873,10.984576,4601.3726,542.4633
458,59.98337,10.985071,4580.95,543.81793
459,59.983517,10.986896,4578.836,545.7796
460,59.985405,10.987342,4565.664,545.6908
461,59.987125,10.989077,4556.205,547.3321
462,59.98661,10.989497,4524.871,554.11035
463,59.988033,10.989136,4516.89,550.5059
464,59.989193,10.990813,4499.895,551.697
465,59.990112,10.991219,4482.678,554.82587
466,59.991093,10.992841,4483.087,555.1933
467,59.99205,10.993629,4475.0264,556.39935
468,59.994286,10.993687,4458.0327,558.8495
469,59.99578,10.995851,4441.8525,557.9909
470,59.995632,10.996032,4426.152,559.3617
471,59.99759,10.996801,4403.494,561.2211
472,59.99838,10.998928,4400.329,564.5483
473,59.999985,10.999028,4382.818,562.9744
474,60.00147,10.99994,4356.208,565.46606
475,60.00144,11.000609,4338.8306,570.9639
476,60.003277,11.000689,4315.0195,568.89417
477,60.0034,11.002116,4321.852,568.9402
478,60.005257,11.00209,4292.613,574.7126
479,60.00607,11.003574,4284.449,570.78265
480,60.007862,11.004419,4260.208,571.20404
481,60.00831,11.005004,4247.0996,576.51215
482,60.009853,11.006359,4227.389,578.0714
483,60.01104,11.0075,4217.0654,576.5634
484,60.012222,11.008676,4187.939,581.28625
485,60.013374,11.008497,4163.4414,578.7947
486,60.014492,11.008751,4143.1875,582.3985
487,60.015953,11.010439,4123.722,583.17505
488,60.017277,11.01198,4115.915,584.40375
489,60.01797,11.012579,4087.5676,584.90704
490,60.019478,11.013372,4073.0652,585.633
491,60.020084,11.014452,4058.9053,588.59827
492,60.021217,11.014149,4031.0176,587.1385
493,60.022522,11.015531,4014.6917,592.8049
494,60.02386,11.017012,3995.6646,593.31244
495,60.024967,11.017108,3969.6753,590.9005
496,60.0254,11.018021,3952.2751,593.15485
497,60.02676,11.0186205,3925.9612,592.7207
498,60.02725,11.019536,3909.224,594.5776
499,60.029106,11.020657,3879.2776,594.252
500,60.030224,11.020924,3871.9658,598.6569
501,60.03083,11.021869,3835.7896,598.315
502,60.031258,11.021712,3818.559,595.4133
503,60.032314,11.021858,3799.7097,599.5779
504,60.033527,11.022449,3765.0002,602.0437
505,60.034313,11.023466,3747.9856,600.2535
506,60.035698,11.0247345,3720.445,602.9645
507,60.03675,11.023904,3712.8801,600.75134
508,60.037693,11.024788,3677.4033,604.5118
509,60.03869,11.025369,3675.2397,607.04834
510,60.03964,11.026177,3654.9907,605.9727
511,60.040405,11.026429,3629.2754,606.42065
512,60.041336,11.027363,3598.7878,609.8777
513,60.042732,11.028139,3579.4258,611.2553
514,60.043594,11.028894,3561.4363,610.5437
515,60.045147,11.029384,3544.0168,610.25653
516,60.046597,11.030427,3521.8179,611.9187
517,60.047157,11.030863,3498.5984,616.1438
518,60.048416,11.031552,3470.6648,616.675
519,60.048706,11.03235,3465.1125,614.9757
520,60.050102,11.033053,3432.675,616.083
521,60.050865,11.033331,3427.264,620.1561
522,60.05222,11.034165,3390.7002,618.4657
523,60.05334,11.03498,3374.559,620.79706
524,60.054684,11.035102,3361.838,627.0768
525,60.05538,11.035492,3335.9075,621.8023
526,60.05656,11.036517,3326.167,624.9058
527,60.057922,11.037409,3290.74,625.75916
528,60.05869,11.038356,3260.1758,624.628
529,60.059715,11.038624,3253.576,627.5723
530,60.060425,11.039836,3227.7317,629.83966
531,60.06183,11.040251,3207.1387,630.411
532,60.063026,11.039654,3189.3904,636.785
533,60.064125,11.041412,3168.8918,628.4078
534,60.06476,11.041033,3159.5935,635.6126
535,60.065807,11.041461,3121.7886,637.2426
536,60.06702,11.0413,3121.3555,636.5991
537,60.06803,11.042946,3097.9539,635.4655
538,60.068157,11.043829,3080.496,641.3571
539,60.070103,11.04501,3062.5627,641.99634
540,60.07068,11.0442095,3050.724,643.3362
541,60.072136,11.045733,3021.8867,647.2989
542,60.073402,11.047037,3039.9636,652.46356
543,60.072803,11.045442,2939.6245,633.6718
544,60.073444,11.047334,2918.0115,634.9213
545,60.075294,11.048128,2926.571,639.97546
546,60.07598,11.048877,2902.873,642.5968
547,60.07672,11.049498,2894.7288,642.88635
548,60.078407,11.049998,2873.5115,643.1209
549,60.078865,11.050722,2855.7542,645.2227
550,60.079643,11.051061,2830.6863,646.06287
551,60.08117,11.0520525,2811.9182,646.9748
552,60.082146,11.052145,2808.9067,647.6657
553,60.0828,11.053087,2792.15,653.6139
554,60.084377,11.053422,2758.6853,649.6302
555,60.084892,11.053104,2739.367,652.3727
556,60.085873,11.055071,2722.003,656.8796
557,60.08657,11.055086,2705.3025,655.34033
558,60.08801,11.056516,2678.9487,659.3786
559,60.088554,11.056418,2662.9475,656.13367
560,60.08919,11.05743,2639.4756,660.84393
561,60.09038,11.056917,2614.5918,656.7353
562,60.090736,11.057174,2628.8186,661.81805
563,60.091167,11.058341,2588.938,666.91174
564,60.092896,11.059336,2572.4976,665.00775
565,60.093758,11.05902,2566.2908,666.55707
566,60.094723,11.059637,2541.6843,667.59064
567,60.095642,11.060241,2539.4722,667.3021
568,60.09617,11.059825,2498.605,668.18134
569,60.09672,11.060845,2489.2844,671.16656
570,60.09749,11.061175,2482.8438,674.5212
571,60.098602,11.061988,2440.5388,676.9471
572,60.099,11.062647,2439.157,679.1981
573,60.10031,11.063162,2410.4243,678.5624
574,60.10101,11.063306,2375.617,681.1793
575,60.102264,11.063653,2367.6455,679.67584
576,60.102695,11.063863,2342.4548,682.696
577,60.103996,11.064961,2330.4993,680.97656
578,60.10441,11.065344,2317.373,684.32495
579,60.10517,11.065381,2296.6165,686.294
580,60.106403,11.065847,2281.962,686.17883
581,60.107285,11.066376,2269.4385,685.8951
582,60.107265,11.066788,2243.505,691.7522
583,60.10867,11.067026,2219.4592,690.6002
584,60.109142,11.067591,2198.9111,691.169
585,60.110023,11.067607,2170.2656,690.8326
586,60.110893,11.067943,2155.8403,694.2185
587,60.111763,11.06816,2146.4253,695.73883
588,60.112507,11.068527,2136.2056,693.8441
589,60.112934,11.069506,2108.8376,695.44556
590,60.11359,11.069714,2094.0747,701.7285
591,60.114536,11.070115,2054.5835,702.4874
592,60.11565,11.07086,2046.3772,699.537
593,60.116776,11.070887,2008.5426,702.9411
594,60.11726,11.07119,1996.8091,704.4121
595,60.11795,11.071719,1984.4642,705.00867
596,60.11914,11.071876,1950.0381,705.27386
597,60.1201,11.072359,1943.6178,707.9901
598,60.121025,11.072974,1927.7166,702.4551
599,60.12144,11.073408,1918.2764,709.1286
600,60.12238,11.074176,1886.9672,713.38165
601,60.12311,11.074394,1869.2095,713.14154
602,60.124256,11.075055,1857.9375,714.6768
603,60.124985,11.075244,1826.3754,715.1937
604,60.1261,11.076379,1809.6372,715.8454
605,60.126633,11.077392,1802.7852,716.3533
606,60.127903,11.077696,1783.585,712.46014
607,60.128647,11.078589,1764.8141,711.9842
608,60.12925,11.079044,1747.123,720.3168
609,60.130264,11.079437,1736.7152,724.55817
610,60.13097,11.080025,1720.3969,723.1575
611,60.131924,11.080714,1690.9414,721.55237
612,60.132843,11.081093,1673.1539,720.8909
613,60.133636,11.082013,1672.8661,725.79803
614,60.13422,11.08207,1642.7693,725.40875
615,60.13479,11.083255,1639.4244,727.49475
616,60.135586,11.08343,1634.8788,728.96655
617,60.1364,11.083534,1610.3367,726.1124
618,60.136425,11.084106,1595.5977,735.08624
619,60.137928,11.084319,1572.2648,730.7335
620,60.13837,11.084643,1580.7205,734.337
621,60.138203,11.085166,1512.4193,728.65906
622,60.138752,11.085416,1488.2183,736.77924
623,60.139015,11.086068,1475.3751,737.30054
