,lat,lon,alt,time
189,60.026863,10.385529,15263.2,286.27008
190,60.0299,10.384177,15173.647,284.6785
191,60.03187,10.386503,15225.6045,289.4882
192,60.033287,10.391702,15130.391,293.02158
193,60.033463,10.3951025,15119.821,292.42978
194,60.035076,10.392843,15028.806,292.7072
195,60.03691,10.399469,15086.41,296.7003
196,60.04051,10.403994,14954.081,301.0235
197,60.041916,10.406149,14965.031,295.42325
198,60.04255,10.406773,14871.1,301.34793
199,60.044506,10.411674,14880.3125,302.9349
200,60.0478,10.411479,14820.891,303.9236
201,60.046684,10.419495,14777.525,306.60733
202,60.050247,10.420668,14721.447,307.18674
203,60.05138,10.427233,14699.954,308.56165
204,60.0531,10.425073,14628.417,311.33792
205,60.05243,10.428532,14603.858,313.33347
206,60.05486,10.433311,14543.654,310.24066
207,60.054127,10.440297,14461.615,315.87622
208,60.05734,10.441781,14442.198,314.3526
209,60.06114,10.446143,14379.314,319.68008
210,60.061523,10.445981,14345.48,322.80548
211,60.06318,10.451189,14245.222,319.3303
212,60.064056,10.45303,14243.567,322.8711
213,60.064014,10.455594,14166.777,327.61652
214,60.06666,10.463773,14138.707,326.89545
215,60.06979,10.463414,14038.304,326.5986
216,60.07053,10.474721,14032.674,329.7288
217,60.072224,10.475114,13952.894,332.22995
218,60.072037,10.478949,13910.994,335.71506
219,60.074963,10.480159,13830.655,330.9569
220,60.07717,10.486493,13828.048,334.2312
221,60.07813,10.482906,13728.394,340.2927
222,60.07665,10.490293,13734.329,341.6228
223,60.08316,10.494164,13681.874,339.91888
224,60.08269,10.502696,13622.292,344.19653
225,60.08486,10.502651,13535.544,342.0843
226,60.0859,10.511311,13461.732,346.5447
227,60.085438,10.510389,13432.075,349.40234
228,60.087326,10.514229,13364.413,350.52655
229,60.094223,10.512096,13321.28,349.9314
230,60.089085,10.518389,13274.465,352.80258
231,60.094933,10.523921,13277.07,357.31155
232,60.097202,10.525799,13180.325,353.83923
233,60.09771,10.52919,13130.672,353.85617
234,60.100357,10.536507,13079.989,359.76526
235,60.101425,10.536296,13020.382,366.84766
236,60.101498,10.537056,12914.9795,363.8331
237,60.109104,10.541562,12928.497,362.8977
238,60.103985,10.5444355,12862.468,364.62393
239,60.10889,10.550978,12863.239,370.06155
240,60.113388,10.550681,12750.906,363.73615
241,60.112534,10.556123,12746.644,367.27567
242,60.116787,10.5590725,12703.634,370.50003
243,60.117874,10.56374,12651.004,378.5297
244,60.1168,10.562061,12543.962,376.3106
245,60.125114,10.567853,12552.876,376.20047
246,60.122322,10.56842,12435.876,379.75876
247,60.127026,10.572584,12421.113,376.94803
248,60.128384,10.573009,12344.915,378.7399
249,60.13188,10.579071,12306.941,382.9218
250,60.13364,10.577794,12305.258,383.5545
251,60.13695,10.58378,12219.229,385.356
252,60.13728,10.590232,12174.405,388.94897
253,60.138306,10.594361,12140.94,389.4278
254,60.1448,10.5931425,12082.24,392.96463
255,60.142406,10.594545,12032.489,392.26547
256,60.14752,10.602305,11990.908,396.10995
257,60.14954,10.602091,11944.363,398.11484
258,60.151566,10.600154,11913.014,399.19336
259,60.15672,10.616484,11809.992,390.64526
260,60.159912,10.613661,11838.888,398.30292
261,60.156765,10.618531,11738.559,403.49463
262,60.16448,10.6197605,11738.365,400.33688
263,60.162914,10.619709,11647.166,402.83432
264,60.167065,10.627669,11596.189,405.91852
265,60.16842,10.627284,11548.747,410.92526
266,60.17064,10.630752,11487.777,411.90433
267,60.174168,10.63381,11476.794,403.2344
268,60.17823,10.640261,11508.845,411.0
269,60.175804,10.642283,11391.771,414.27545
270,60.181904,10.6453285,11407.627,415.58487
271,60.18046,10.644819,11332.104,418.75705
272,60.182877,10.649552,11284.224,418.6579
273,60.185146,10.653975,11245.968,419.0756
274,60.186314,10.65772,11190.6875,425.0699
275,60.189697,10.656947,11176.097,418.86343
276,60.192917,10.662168,11154.326,421.3754
277,60.19277,10.664646,11133.692,422.13864
278,60.196472,10.67144,11083.943,426.37424
279,60.19784,10.672697,11067.435,432.13196
280,60.20035,10.675072,11007.869,431.4835
281,60.199387,10.679887,10972.145,435.08365
282,60.20264,10.680674,10922.111,431.33383
283,60.204945,10.685467,10912.461,436.52844
284,60.206306,10.686579,10826.853,438.0579
285,60.209305,10.692663,10827.499,434.97006
286,60.209965,10.694077,10787.899,435.0529
287,60.212532,10.697967,10768.923,442.77655
288,60.21324,10.701153,10737.949,445.0659
289,60.21491,10.7039795,10656.083,440.14975
290,60.216736,10.708308,10677.661,441.8066
291,60.217617,10.713197,10611.031,448.1264
292,60.215706,10.712187,10545.822,448.24637
293,60.22348,10.715515,10547.188,447.81805
294,60.221867,10.720005,10484.047,443.61636
295,60.22458,10.726368,10463.4,448.79333
296,60.225582,10.726641,10430.109,449.5517
297,60.229084,10.729464,10386.06,453.99246
298,60.228897,10.734332,10365.373,453.53952
299,60.229584,10.738788,10314.191,455.43665
300,60.229927,10.73665,10240.836,456.52136
301,60.236126,10.741216,10255.08,464.516
302,60.234947,10.743866,10181.572,456.78867
303,60.23752,10.750318,10142.199,456.11188
304,60.240887,10.752307,10115.523,462.47635
305,60.24141,10.756828,10087.1455,465.5206
306,60.24396,10.760712,10077.486,464.37238
307,60.244186,10.762023,9998.245,465.98083
308,60.24659,10.763098,9974.273,472.49982
309,60.249264,10.767985,9947.952,472.0159
310,60.24798,10.7701845,9883.983,471.93668
311,60.251022,10.775418,9818.264,467.44214
312,60.25395,10.77604,9818.111,470.59833
313,60.2542,10.782308,9781.601,471.43762
314,60.255737,10.7821245,9726.493,476.52246
315,60.258762,10.782641,9692.742,484.70334
316,60.261356,10.787446,9662.494,477.68234
317,60.26046,10.790984,9628.258,479.37128
318,60.262142,10.792831,9574.012,487.1248
319,60.265785,10.794881,9533.07,489.0185
320,60.265163,10.79664,9448.668,482.52945
321,60.265987,10.799885,9462.733,485.77536
322,60.27033,10.802,9374.863,490.36462
323,60.27285,10.802761,9407.216,490.34924
324,60.27415,10.808383,9311.503,492.6013
325,60.273067,10.812869,9316.482,488.92395
326,60.2767,10.814357,9270.085,496.39935
327,60.27885,10.818463,9240.637,499.47958
328,60.279743,10.818164,9171.066,498.94
329,60.281933,10.821318,9143.717,497.12958
330,60.2838,10.820877,9098.403,501.97522
331,60.28532,10.825243,9092.967,502.56497
332,60.286873,10.828055,9025.825,503.8218
333,60.28786,10.83226,8994.566,503.02615
334,60.289433,10.83344,8952.929,511.91956
335,60.29133,10.834212,8907.034,507.198
336,60.293545,10.835374,8910.778,514.6118
337,60.296146,10.836615,8848.993,513.9702
338,60.29747,10.838794,8846.913,512.18195
339,60.297836,10.841571,8776.876,506.87503
340,60.29886,10.8420515,8792.339,517.983
341,60.302372,10.842674,8681.06,522.942
342,60.303493,10.847021,8695.549,513.27
343,60.30379,10.846472,8623.882,514.6291
344,60.306232,10.850738,8641.065,522.43195
345,60.30772,10.84931,8573.128,526.4112
346,60.30897,10.853614,8550.712,524.5296
347,60.310207,10.857254,8470.32,525.83435
348,60.311142,10.8590765,8466.212,528.96313
349,60.3137,10.859877,8432.288,534.65735
350,60.315243,10.863752,8359.8545,532.3183
351,60.31676,10.866074,8352.689,532.39056
352,60.31774,10.869287,8317.009,532.4322
353,60.318935,10.871419,8312.588,536.5489
354,60.32131,10.874855,8246.612,540.9612
355,60.323334,10.8761425,8207.936,539.06757
356,60.325058,10.879429,8169.373,541.3714
357,60.32547,10.881134,8138.996,539.4482
358,60.32733,10.883259,8102.877,546.88226
359,60.33042,10.886063,8080.9194,549.4066
360,60.328724,10.888043,8022.3765,544.4761
361,60.330654,10.893765,7974.483,551.71173
362,60.333454,10.893268,7917.8306,557.1506
363,60.33512,10.894073,7934.255,553.95953
364,60.3345,10.897703,7878.891,553.7758
365,60.337772,10.902533,7806.5674,553.69666
366,60.338543,10.901323,7833.448,562.3371
367,60.340298,10.902233,7794.9478,563.222
368,60.341145,10.904439,7740.177,555.79
369,60.34329,10.907252,7713.141,560.9119
370,60.344753,10.910565,7676.1064,565.32513
371,60.345707,10.911951,7634.703,563.0489
372,60.347202,10.914836,7615.461,564.01025
373,60.348904,10.915667,7583.6367,567.6054
374,60.349762,10.92176,7494.534,575.08075
375,60.350346,10.921206,7532.678,567.54504
376,60.35312,10.92453,7496.0674,574.1964
377,60.354202,10.926989,7442.613,576.7969
378,60.35537,10.929748,7415.2954,571.85754
379,60.356224,10.930522,7378.434,573.36554
380,60.358864,10.934705,7345.179,579.99756
381,60.36029,10.935307,7297.6597,579.1467
382,60.3617,10.940073,7280.917,579.4455
383,60.36179,10.94195,7228.0137,583.10657
384,60.363686,10.9463415,7218.82,585.72986
385,60.365948,10.945359,7171.2,587.56384
386,60.365726,10.950433,7145.2534,583.66815
387,60.3674,10.953369,7103.5273,588.14636
388,60.369507,10.956238,7089.094,593.2084
389,60.371265,10.95766,7036.6357,590.8673
390,60.372063,10.960433,7015.361,591.16675
391,60.372738,10.965925,6962.6523,596.84094
392,60.37443,10.967674,6945.3467,594.284
393,60.37732,10.968981,6909.576,597.70624
394,60.377125,10.972351,6875.0005,596.54736
395,60.378685,10.975552,6841.847,601.12634
396,60.380325,10.97739,6808.501,606.4992
397,60.38197,10.9824,6767.016,602.3487
398,60.38237,10.983217,6748.3477,608.64825
399,60.38528,10.988103,6698.673,606.4799
400,60.385826,10.988367,6676.745,610.4376
401,60.388172,10.991026,6638.6875,612.9955
402,60.389297,10.994053,6612.625,615.2586
403,60.391125,10.997765,6575.3364,614.5222
404,60.3913,10.998233,6538.5566,614.5892
405,60.393234,11.002769,6512.1387,617.50604
406,60.39327,11.0046,6477.334,622.6439
407,60.396824,11.008635,6455.928,618.3939
408,60.39621,11.00881,6397.081,619.57654
409,60.396492,11.012162,6383.5444,625.3499
410,60.399242,11.015294,6332.2373,631.3575
411,60.40161,11.016696,6308.9746,628.1965
412,60.402084,11.01945,6280.5757,626.9853
413,60.4023,11.023437,6268.3706,630.19226
414,60.40441,11.031774,6187.9316,642.3718
415,60.40521,11.025173,6198.1187,637.4621
416,60.406723,11.030016,6174.488,636.812
417,60.4057,11.032808,6131.255,639.5109
418,60.40963,11.042885,6075.1304,643.8429
419,60.409336,11.034727,6062.4194,646.648
420,60.411514,11.041926,6061.6475,646.6427
421,60.410522,11.044932,6018.0073,647.0998
422,60.41284,11.046212,5983.1694,647.4165
423,60.412605,11.047026,5956.1616,646.5693
424,60.415005,11.052389,5929.4004,652.0633
425,60.414345,11.055923,5903.0566,652.6772
426,60.415707,11.058313,5888.749,648.80664
427,60.41625,11.061641,5852.8745,658.20483
428,60.417934,11.06562,5850.4272,657.77094
429,60.417854,11.0694685,5812.2334,661.7865
430,60.419888,11.071233,5793.0747,657.53217
431,60.419865,11.075098,5751.846,666.017
432,60.420227,11.078988,5737.169,663.95264
433,60.421436,11.082221,5711.9146,670.407
434,60.421513,11.083769,5706.3774,663.7877
435,60.423515,11.099256,5637.024,681.0716
436,60.421913,11.091539,5654.5312,674.14276
437,60.424397,11.095901,5631.236,667.4894
438,60.423794,11.098565,5614.5957,674.0078
439,60.424805,11.104495,5574.311,675.1953
440,60.423958,11.105074,5570.0522,680.9013
441,60.427326,11.110185,5529.522,677.21796
442,60.424995,11.11084,5547.6416,678.5803
443,60.425873,11.120498,5466.865,692.34705
444,60.42551,11.11833,5476.493,683.261
445,60.426636,11.120492,5470.9556,684.53656
446,60.426155,11.1254425,5449.4146,686.87897
447,60.42777,11.1279745,5422.3555,687.18243
448,60.427326,11.130015,5385.5796,691.87744
449,60.426846,11.132559,5389.5327,689.13513
450,60.425858,11.136088,5325.6777,693.1703
451,60.426514,11.137388,5352.8535,693.7128
452,60.4277,11.143422,5249.2915,705.8768
453,60.426308,11.141821,5289.3574,697.97766
454,60.42618,11.145612,5252.553,699.0683
455,60.426,11.147794,5237.62,697.0785
456,60.425552,11.151653,5205.574,707.5031
457,60.424797,11.153567,5184.006,708.75433
458,60.42427,11.155841,5161.323,709.5204
459,60.423077,11.157236,5135.3853,709.3996
460,60.42328,11.16062,5106.5576,712.97266
461,60.422745,11.159906,5099.248,717.21796
462,60.42234,11.162943,5078.0366,716.4252
463,60.423466,11.164319,5004.388,724.7267
464,60.42197,11.166795,5044.38,717.0921
465,60.420216,11.16875,4991.493,722.59015
466,60.42032,11.170584,4954.7593,725.1031
467,60.419643,11.172452,4921.7134,727.5523
468,60.41832,11.173373,4898.999,725.19977
469,60.417377,11.173281,4870.6333,735.78625
470,60.41747,11.17601,4847.441,733.8817
471,60.41721,11.177485,4822.7407,733.3308
472,60.415737,11.178593,4796.7764,738.94867
473,60.41512,11.179428,4767.33,737.28577
474,60.414356,11.180442,4733.488,733.7462
475,60.413635,11.181399,4710.136,739.3087
476,60.41199,11.181747,4695.0176,741.6465
477,60.411907,11.182939,4636.792,750.20953
478,60.409798,11.182416,4661.497,740.03864
479,60.410614,11.183368,4591.832,750.12115
480,60.40953,11.184305,4577.4414,748.9189
481,60.408535,11.184974,4534.4014,746.3433
482,60.40805,11.183623,4510.349,743.53754
483,60.407383,11.184748,4475.757,747.5333
484,60.405766,11.183702,4469.1245,750.637
485,60.406273,11.187199,4443.276,749.4807
486,60.406094,11.186724,4382.547,751.38214
487,60.403503,11.185054,4375.116,746.13654
488,60.40167,11.184444,4341.3306,759.00116
489,60.40112,11.184999,4316.65,752.8155
490,60.400578,11.183421,4298.189,750.7487
491,60.399036,11.1841135,4258.5615,757.3173
492,60.3985,11.183501,4242.1953,755.94916
493,60.398712,11.18379,4219.62,749.5155
494,60.396408,11.1845,4180.784,757.89636
495,60.39536,11.185505,4161.141,761.80865
496,60.393646,11.18307,4134.5073,759.62604
497,60.39356,11.181935,4122.143,766.11487
498,60.391815,11.181682,4109.3574,768.5807
499,60.390453,11.181179,4075.7444,763.0824
500,60.388927,11.18072,4056.7368,765.2702
501,60.388374,11.17967,4011.735,771.4782
502,60.387383,11.180461,3987.1619,781.5298
503,60.385864,11.1793375,3990.6882,778.4175
504,60.38436,11.18038,3939.769,777.85657
505,60.38445,11.179321,3915.5552,778.01666
506,60.38338,11.178386,3891.377,781.3647
507,60.38043,11.178255,3875.863,783.8416
508,60.380466,11.176849,3860.298,783.4514
509,60.378857,11.176279,3849.8403,792.55096
510,60.378197,11.1760645,3838.6086,795.33453
511,60.377148,11.175134,3803.3418,793.63135
512,60.37517,11.175083,3783.6257,792.07806
513,60.374275,11.17339,3749.4744,793.5615
514,60.3739,11.173181,3741.9639,797.00775
515,60.371975,11.17276,3725.7498,797.2637
516,60.372677,11.17175,3714.8906,795.6908
517,60.369797,11.170864,3686.6077,797.4184
518,60.36898,11.1705265,3658.022,795.934
519,60.367523,11.168506,3648.4243,796.81714
520,60.366703,11.168647,3624.4587,803.3176
521,60.365444,11.16726,3596.7258,798.8917
522,60.36476,11.166035,3583.1116,803.0517
523,60.363335,11.1657,3556.612,806.2738
524,60.362717,11.164696,3528.6396,801.69995
525,60.36113,11.165372,3521.5225,805.9228
526,60.35958,11.163453,3493.3096,802.3406
527,60.358353,11.163033,3474.4314,806.6166
528,60.357704,11.162307,3457.4456,807.3661
529,60.356327,11.161381,3435.5198,811.885
530,60.35464,11.159805,3424.2358,812.73236
531,60.354557,11.160461,3394.6128,810.2163
532,60.352615,11.16029,3357.9927,819.2187
533,60.35217,11.158581,3347.679,816.3267
534,60.349354,11.158139,3312.3196,818.30255
535,60.349113,11.157833,3297.0464,817.5234
536,60.347702,11.158522,3275.2224,822.6869
537,60.346703,11.157519,3257.6648,827.42896
538,60.34552,11.157351,3251.3206,827.71454
539,60.344574,11.157257,3214.5132,828.0246
540,60.342743,11.155707,3188.2056,832.87006
541,60.341328,11.15489,3163.9253,830.3497
542,60.339504,11.154085,3132.137,836.0473
543,60.341106,11.157619,3157.896,829.64465
544,60.33972,11.15553,3133.1914,837.7179
545,60.337704,11.155325,3121.2568,832.47784
546,60.33603,11.154579,3098.712,840.21594
547,60.335575,11.154449,3057.2239,843.1484
548,60.335266,11.154751,3063.7175,842.6613
549,60.334896,11.153826,3049.6328,848.8681
550,60.3334,11.153903,3010.663,846.0955
551,60.332172,11.153147,2994.2178,851.64197
552,60.331375,11.152931,2965.6504,848.56525
553,60.330173,11.15293,2950.2285,853.134
554,60.329098,11.152693,2923.4807,852.14435
555,60.32832,11.151418,2907.6497,856.0456
556,60.327286,11.151358,2882.7302,856.7012
557,60.326954,11.15103,2856.6228,860.58997
558,60.325695,11.151168,2835.937,856.64874
559,60.325493,11.150619,2840.9407,859.80255
560,60.324203,11.149892,2834.806,854.4237
561,60.323322,11.149295,2827.782,862.99585
562,60.323616,11.14885,2819.6238,859.41144
563,60.322563,11.148893,2815.6626,859.7171
564,60.321278,11.147804,2792.9302,860.79456
565,60.321236,11.147645,2782.5596,865.15
566,60.32043,11.147508,2768.3562,863.239
567,60.3194,11.147654,2774.5474,862.2309
568,60.3193,11.147217,2757.3154,864.8039
569,60.3179,11.146817,2740.162,863.1115
570,60.318127,11.146295,2719.624,868.24567
571,60.31723,11.146715,2719.5415,864.8154
572,60.316196,11.145804,2695.936,867.69244
573,60.315483,11.144612,2683.032,870.7
574,60.31484,11.144487,2663.1196,874.8657
575,60.313824,11.144671,2632.8428,874.6818
576,60.31304,11.144,2643.03,876.38904
577,60.312244,11.143806,2633.3037,881.99817
578,60.31199,11.143512,2613.1902,883.1397
579,60.310333,11.142834,2590.8967,881.57684
580,60.30944,11.143496,2574.9858,885.58154
581,60.309418,11.14321,2570.3823,887.27924
582,60.308434,11.1411,2541.9846,880.1096
583,60.308117,11.141401,2530.2876,886.2861
584,60.307125,11.141352,2513.8833,887.59735
585,60.307228,11.140005,2510.6692,887.17664
586,60.305294,11.14129,2500.3794,891.3573
587,60.305344,11.140477,2486.8103,888.13654
588,60.304867,11.139837,2471.9873,896.1717
589,60.303688,11.13938,2467.263,900.6808
590,60.301815,11.138433,2460.6733,895.80206
591,60.302116,11.138406,2430.2883,900.28485
592,60.30165,11.138066,2431.9082,894.08307
593,60.301132,11.137674,2445.1208,905.87427
594,60.30085,11.1376295,2415.2056,899.73956
595,60.29944,11.137787,2423.9495,906.90625
596,60.29894,11.137533,2399.3384,903.8854
597,60.299545,11.137209,2365.6877,907.4142
598,60.29857,11.136546,2378.4583,908.43726
599,60.297455,11.135392,2358.9297,917.1809
600,60.297726,11.135377,2316.8684,913.63104
601,60.29603,11.135485,2334.5874,911.05023
602,60.296116,11.135239,2291.201,922.6918
603,60.295742,11.135141,2251.0742,923.4663
604,60.29428,11.134527,2234.447,926.3637
605,60.294254,11.134584,2189.783,925.7973
606,60.293694,11.133523,2174.6243,942.5546
607,60.292953,11.134146,2161.0898,942.7744
608,60.293148,11.133275,2139.7334,934.4409
609,60.29212,11.132898,2119.1848,946.35675
610,60.29072,11.13203,2109.2815,951.7732
611,60.28985,11.132014,2073.7842,950.1844
612,60.28908,11.131173,2041.4647,954.8837
613,60.28792,11.130224,2016.2025,956.1754
614,60.28632,11.129776,2006.8832,964.09015
615,60.285187,11.128728,2014.6903,960.2129
616,60.28376,11.128325,1994.978,960.09814
617,60.282948,11.1275625,1970.3047,969.49896
618,60.281185,11.126696,1951.0969,962.0272
619,60.279816,11.12572,1915.4067,971.6215
620,60.2788,11.125696,1864.2992,968.7875
621,60.27635,11.1227455,1811.9231,942.1479
622,60.27446,11.123814,1764.3774,955.33014
623,60.273193,11.1221895,1735.3129,954.1553
624,60.27141,11.1216755,1704.1334,966.8662
625,60.27047,11.120921,1700.6478,975.99445
