,lat,lon,alt,time
259,59.84622,10.499122,8859.349,334.31464
260,59.8477,10.507082,8854.272,337.30215
261,59.848255,10.507837,8790.87,340.09674
262,59.85003,10.507818,8759.249,339.36856
263,59.851402,10.511415,8735.81,340.03586
264,59.850998,10.516535,8705.716,341.36044
265,59.853123,10.514854,8664.955,347.58347
266,59.855286,10.518664,8624.7295,344.95306
267,59.855637,10.519761,8599.891,342.23163
268,59.85574,10.523021,8575.741,348.35803
269,59.857533,10.524314,8533.669,350.7348
270,59.85806,10.526583,8530.75,351.68753
271,59.860146,10.528506,8506.808,350.73108
272,59.85867,10.5324745,8455.029,355.77438
273,59.861206,10.532797,8417.596,353.20175
274,59.863064,10.53657,8400.465,356.95898
275,59.862392,10.539252,8374.371,358.78018
276,59.863087,10.543075,8334.672,359.173
277,59.86622,10.543023,8316.382,359.61246
278,59.864365,10.547344,8289.185,359.35776
279,59.865967,10.549998,8282.323,365.10776
280,59.86682,10.549807,8219.63,361.21985
281,59.868618,10.55111,8208.697,365.24695
282,59.86913,10.556372,8184.401,366.83505
283,59.870586,10.557768,8158.1626,367.3332
284,59.871544,10.559209,8133.919,368.2753
285,59.871967,10.56374,8117.763,370.5858
286,59.874146,10.567912,8079.2544,372.084
287,59.873596,10.570713,8047.3413,374.0181
288,59.87566,10.570013,8009.7925,372.85638
289,59.875175,10.57345,8007.0537,376.4048
290,59.875805,10.577793,7980.825,379.18903
291,59.877766,10.578445,7948.7085,378.13345
292,59.879265,10.582518,7951.59,379.1355
293,59.878918,10.584967,7907.287,379.97153
294,59.8814,10.587029,7896.2573,383.94305
295,59.880615,10.589587,7856.881,386.25705
296,59.882935,10.591998,7845.707,383.23273
297,59.881836,10.594851,7816.7334,387.73608
298,59.882145,10.597422,7801.541,386.49817
299,59.88521,10.599165,7763.7534,391.3473
300,59.88605,10.603331,7771.843,389.7764
301,59.885048,10.604936,7728.441,392.33884
302,59.887512,10.609049,7708.5386,393.8529
303,59.88687,10.611545,7676.4097,393.62265
304,59.887074,10.613554,7664.299,398.03323
305,59.88788,10.615653,7632.1216,396.0059
306,59.88726,10.619934,7625.019,398.89624
307,59.889793,10.623027,7571.8184,399.953
308,59.89065,10.627592,7566.993,401.9517
309,59.891064,10.625242,7511.996,405.34756
310,59.891426,10.629957,7506.039,401.9521
311,59.89167,10.632213,7472.554,403.38342
312,59.89256,10.636202,7470.7305,409.17853
313,59.892376,10.638872,7428.2217,409.0894
314,59.893715,10.643354,7413.344,408.99304
315,59.89394,10.64484,7382.1094,409.88834
316,59.894085,10.648298,7330.8135,411.44696
317,59.895355,10.648033,7332.793,414.88916
318,59.895214,10.651298,7310.2964,413.51224
319,59.896435,10.654188,7299.226,415.21094
320,59.897163,10.659149,7256.1953,418.2075
321,59.899837,10.660038,7210.1797,419.0198
322,59.89936,10.666018,7186.8584,420.29398
323,59.898327,10.668428,7173.7256,420.11874
324,59.89811,10.672697,7105.5605,422.11722
325,59.900913,10.673176,7131.1865,424.1912
326,59.900597,10.674915,7066.1055,422.2789
327,59.901356,10.678034,7054.376,424.8265
328,59.901924,10.684073,7021.407,427.20264
329,59.90379,10.684981,7004.1133,429.77695
330,59.90507,10.687691,6960.793,430.5385
331,59.903,10.692902,6961.7065,431.97186
332,59.904182,10.692557,6924.6675,432.02676
333,59.905388,10.698822,6922.0063,433.94354
334,59.90669,10.701053,6867.8433,435.03644
335,59.907604,10.7043085,6860.964,437.8236
336,59.90812,10.706585,6838.8345,434.6382
337,59.907215,10.711766,6826.7773,440.4395
338,59.90985,10.709404,6790.711,434.04196
339,59.912075,10.714511,6778.441,439.96426
340,59.91191,10.716969,6772.139,436.42587
341,59.911983,10.724383,6740.7427,440.01166
342,59.913948,10.72505,6711.8076,445.6677
343,59.915535,10.727931,6689.134,442.16104
344,59.914104,10.728277,6665.2056,440.02002
345,59.91418,10.732061,6660.5947,443.01935
346,59.91567,10.734157,6640.867,445.8602
347,59.91801,10.736691,6619.396,450.68207
348,59.91904,10.739266,6595.0674,445.34222
349,59.918484,10.745583,6572.2207,444.52396
350,59.91804,10.746781,6581.2944,457.97122
351,59.920734,10.749974,6563.472,455.73996
352,59.919422,10.749471,6517.603,454.62555
353,59.91978,10.752297,6516.6157,455.26392
354,59.921238,10.756389,6481.653,457.11322
355,59.92137,10.757821,6488.2046,459.10233
356,59.92297,10.761773,6459.7686,459.03882
357,59.923237,10.765195,6448.977,458.8676
358,59.922768,10.767053,6447.0566,463.82132
359,59.923767,10.768571,6422.6704,461.99512
360,59.924725,10.7714615,6414.7817,466.84308
361,59.92463,10.77577,6411.2134,472.64856
362,59.924698,10.77841,6383.034,468.87836
363,59.926098,10.780645,6369.809,466.237
364,59.92689,10.77983,6369.1265,473.9767
365,59.92569,10.783822,6354.319,483.32184
366,59.928318,10.784405,6360.229,467.83478
367,59.928234,10.789104,6326.791,473.24054
368,59.92963,10.791643,6358.5303,480.11655
369,59.93055,10.792237,6314.5537,479.18204
370,59.930542,10.796791,6320.3135,478.39145
371,59.9313,10.798804,6307.2056,479.73532
372,59.931683,10.799876,6291.0503,487.25186
373,59.932686,10.80177,6273.0664,485.6225
374,59.931465,10.807567,6267.4214,487.41638
375,59.933067,10.808967,6241.279,484.99994
376,59.932922,10.810801,6252.8296,490.226
377,59.93423,10.811277,6221.2817,490.59348
378,59.93438,10.815774,6222.4,494.14325
379,59.935215,10.816561,6218.8257,493.81363
380,59.93558,10.819273,6182.7563,496.316
381,59.935963,10.820514,6175.392,493.1698
382,59.93575,10.822888,6164.3823,497.9811
383,59.937237,10.826101,6133.5376,499.97382
384,59.936214,10.827971,6134.601,497.73636
385,59.937496,10.830945,6120.739,502.4234
386,59.938667,10.832867,6098.224,507.30835
387,59.93867,10.833608,6079.366,505.40253
388,59.938675,10.836035,6057.496,502.2094
389,59.939228,10.83981,6057.307,506.2369
390,59.93965,10.842499,6037.082,509.88007
391,59.941063,10.844321,6022.556,510.7962
392,59.941154,10.846057,5998.378,512.38007
393,59.940792,10.848433,5993.698,515.56683
394,59.9415,10.850181,5965.312,517.37555
395,59.94107,10.851094,5943.829,516.3097
396,59.942513,10.854284,5946.4985,515.5404
397,59.941956,10.856525,5926.53,518.3491
398,59.942703,10.858672,5903.711,522.09705
399,59.943027,10.861771,5894.224,521.7924
400,59.944195,10.8622465,5880.6523,523.9011
401,59.943783,10.864296,5868.098,525.7822
402,59.94418,10.868067,5843.6597,525.1115
403,59.94485,10.868165,5823.5728,529.2512
404,59.945995,10.871037,5808.933,529.86444
405,59.94571,10.873608,5800.874,531.2776
406,59.946274,10.876951,5778.9966,530.37634
407,59.946358,10.878586,5775.7437,532.8784
408,59.946938,10.881191,5740.351,536.44037
409,59.947975,10.883692,5717.811,538.0742
410,59.947784,10.886629,5719.5786,536.05615
411,59.947876,10.887966,5704.5376,539.00824
412,59.94874,10.890468,5678.681,542.3096
413,59.949375,10.893046,5667.752,539.12915
414,59.94929,10.897021,5592.2305,548.3085
415,59.950226,10.896251,5631.131,542.71735
416,59.950127,10.899977,5614.855,546.33777
417,59.95126,10.902934,5604.792,545.53406
418,59.951065,10.905667,5548.071,549.62524
419,59.95184,10.907218,5560.7896,550.3326
420,59.95234,10.910148,5538.736,550.6899
421,59.95256,10.912732,5513.907,550.4697
422,59.953686,10.913885,5510.8594,554.4527
423,59.953224,10.916567,5490.522,550.8452
424,59.954075,10.918187,5478.647,553.73596
425,59.955013,10.92124,5454.323,559.03064
426,59.955208,10.923204,5437.438,557.2239
427,59.95539,10.926784,5421.604,560.57605
428,59.955147,10.929623,5407.6694,562.1232
429,59.95633,10.931501,5376.568,562.13513
430,59.95787,10.931429,5373.3105,563.5421
431,59.95674,10.933924,5356.8623,564.1926
432,59.9586,10.93548,5345.291,565.2263
433,59.958977,10.93923,5324.455,565.90607
434,59.959976,10.941645,5319.0107,565.50696
435,59.96116,10.941786,5257.472,578.2959
436,59.960697,10.945385,5270.229,568.78784
437,59.961792,10.947023,5249.9287,572.9009
438,59.963356,10.948703,5250.11,572.8549
439,59.9635,10.950777,5234.1875,573.2653
440,59.96443,10.952538,5219.1055,574.0639
441,59.964916,10.953935,5202.263,575.8858
442,59.96636,10.956544,5175.673,578.52106
443,59.966274,10.957444,5160.9414,585.0422
444,59.967903,10.960779,5150.2407,579.7974
445,59.967743,10.9615,5143.266,581.7087
446,59.96948,10.963438,5126.6924,583.0794
447,59.970394,10.965059,5109.4917,583.8723
448,59.971363,10.966134,5092.9316,587.3124
449,59.97179,10.968344,5084.573,584.8519
450,59.972885,10.970127,5078.172,584.8383
451,59.97458,10.970137,5055.4253,588.93274
452,59.975307,10.971012,5021.327,594.05756
453,59.977066,10.973443,5027.914,590.37256
454,59.97724,10.973682,5002.0513,589.9577
455,59.97848,10.976028,5001.682,592.6223
456,59.97869,10.978424,4973.0776,596.45
457,59.98022,10.978952,4966.466,597.14325
458,59.980793,10.979647,4948.374,600.43365
459,59.98192,10.981001,4928.5166,601.89856
460,59.983902,10.982059,4928.532,601.2887
461,59.985134,10.984566,4927.8677,600.8401
462,59.985214,10.985444,4875.7114,603.4361
463,59.985687,10.986047,4864.894,608.7359
464,59.987244,10.988502,4854.9053,604.54474
465,59.988094,10.988739,4830.193,607.83575
466,59.988647,10.989751,4838.428,608.55536
467,59.9899,10.991159,4819.6006,611.34955
468,59.99156,10.9919405,4805.1187,611.18805
469,59.99304,10.993026,4785.6626,611.5662
470,59.992794,10.995152,4758.409,613.4949
471,59.99334,10.995487,4753.3193,618.07336
472,59.995457,10.99726,4736.0854,616.8476
473,59.996315,10.9975,4712.0576,618.4692
474,59.997414,10.999053,4700.9136,619.47784
475,59.997726,11.000487,4671.9805,621.8109
476,59.999245,11.000215,4666.9463,622.3628
477,59.999287,11.001017,4653.4785,623.8713
478,60.000385,11.002891,4641.462,621.93744
479,60.00113,11.003693,4623.0576,627.9107
480,60.00306,11.003754,4592.131,624.5826
481,60.002678,11.004602,4590.712,628.8302
482,60.004414,11.005721,4545.3345,628.3957
483,60.00539,11.007073,4547.519,628.5481
484,60.00569,11.008827,4523.885,630.31635
485,60.006554,11.008852,4493.129,635.62726
486,60.00747,11.009641,4490.9585,637.59686
487,60.008976,11.009636,4457.55,634.1166
488,60.00938,11.011697,4443.9844,638.03424
489,60.01035,11.012337,4424.1987,639.9094
490,60.012184,11.013469,4391.745,639.23047
491,60.01258,11.013477,4384.911,643.7489
492,60.013348,11.013854,4351.4707,639.1189
493,60.013348,11.015373,4341.4727,647.2592
494,60.0152,11.0164585,4322.7896,652.5537
495,60.01664,11.016545,4284.256,644.6363
496,60.016262,11.01712,4274.782,648.9913
497,60.017265,11.018167,4249.1743,646.92285
498,60.018047,11.019451,4232.32,650.4161
499,60.020077,11.020646,4209.2534,650.1425
500,60.020966,11.020045,4192.8765,652.46423
501,60.021954,11.021366,4166.276,655.9248
502,60.023094,11.02118,4150.3926,655.71967
503,60.023422,11.022054,4116.2915,658.3954
504,60.024548,11.0228815,4087.351,658.0051
505,60.026306,11.02287,4052.278,657.5856
506,60.02661,11.023468,4042.615,660.61383
507,60.027874,11.024344,4020.1401,662.3722
508,60.029266,11.024863,3992.6863,662.82
509,60.02969,11.025555,3973.4648,660.6139
510,60.031025,11.025451,3940.9812,665.53534
511,60.03191,11.025881,3931.123,668.3195
512,60.033092,11.026174,3915.5986,667.8878
513,60.034286,11.026255,3879.5977,669.346
514,60.034405,11.02671,3881.4246,671.93066
515,60.035965,11.028285,3844.0383,669.2857
516,60.03745,11.02833,3826.7593,671.85205
517,60.038364,11.029089,3803.9539,673.29865
518,60.03953,11.029708,3775.6697,676.5239
519,60.040585,11.029413,3767.377,675.94104
520,60.04166,11.030704,3742.7175,680.6528
521,60.04255,11.031451,3720.2498,681.5285
522,60.043373,11.031971,3694.7278,681.4672
523,60.044678,11.032226,3670.99,682.40216
524,60.046005,11.03178,3653.8367,686.604
525,60.046753,11.032771,3620.075,684.99164
526,60.048195,11.033751,3598.878,688.7043
527,60.0496,11.034419,3573.3438,689.03107
528,60.050644,11.035125,3550.8064,691.0528
529,60.050972,11.035106,3528.9883,691.53094
530,60.051918,11.036755,3507.493,691.96674
531,60.05309,11.036418,3483.883,693.911
532,60.05436,11.037437,3463.222,700.2108
533,60.055984,11.038205,3436.6956,693.22766
534,60.056385,11.039302,3428.9624,698.9319
535,60.05697,11.038694,3391.8308,700.1961
536,60.05873,11.040352,3381.926,702.5099
537,60.059326,11.040363,3358.338,700.5236
538,60.059883,11.041943,3327.4346,703.01697
539,60.06141,11.041915,3307.9497,703.8432
540,60.06192,11.041554,3291.0916,703.2964
541,60.06226,11.0423975,3258.503,708.38367
542,60.06339,11.041771,3243.6848,705.212
543,60.066326,11.045157,3232.868,717.99005
544,60.066692,11.046126,3200.4187,715.47437
545,60.067543,11.046026,3168.3374,719.6222
546,60.069244,11.04643,3162.9392,719.3885
547,60.0704,11.047468,3143.422,720.0564
548,60.070915,11.04756,3127.1628,720.7177
549,60.071423,11.048073,3100.1965,724.843
550,60.07208,11.048326,3080.083,722.1775
551,60.073383,11.049058,3045.3713,724.556
552,60.0747,11.049255,3036.2432,728.3887
553,60.07525,11.05,3025.7246,730.2564
554,60.07597,11.05042,3000.8032,730.32263
555,60.07647,11.051049,2973.7476,731.4392
556,60.077568,11.051283,2948.3606,734.5528
557,60.078274,11.051479,2921.4338,731.88324
558,60.07965,11.051934,2900.53,733.5583
559,60.080326,11.052235,2883.505,734.616
560,60.081264,11.052911,2865.0918,740.8211
561,60.082283,11.053895,2844.3132,741.9715
562,60.08268,11.054136,2841.314,743.5625
563,60.083588,11.0546465,2804.6934,744.3805
564,60.085136,11.054875,2768.6565,743.25757
565,60.0858,11.055096,2767.1553,747.9463
566,60.086998,11.05578,2729.2793,746.2436
567,60.087307,11.056296,2732.4983,747.66595
568,60.087795,11.056477,2686.978,751.4349
569,60.089096,11.056917,2669.5671,752.67474
570,60.089516,11.057598,2666.7917,752.86316
571,60.090267,11.057781,2624.3796,754.01227
572,60.091038,11.059217,2612.686,757.3248
573,60.092278,11.058874,2592.0393,757.54706
574,60.09298,11.059092,2562.5447,763.1142
575,60.093918,11.059809,2546.0315,759.58496
576,60.094704,11.060029,2523.7488,760.9753
577,60.095295,11.060596,2500.5125,760.1091
578,60.096626,11.061325,2492.0647,764.19855
579,60.09738,11.06158,2464.3245,763.79614
580,60.098675,11.061983,2443.3914,765.7746
581,60.099354,11.062368,2415.7578,768.52325
582,60.10015,11.062885,2397.0547,774.02057
583,60.100365,11.063802,2387.7927,770.94904
584,60.10154,11.064419,2353.1555,771.2677
585,60.102074,11.0645275,2337.4314,773.6215
586,60.10311,11.065433,2311.789,776.34717
587,60.10412,11.065278,2300.7344,771.77185
588,60.104836,11.065749,2286.1956,773.73114
589,60.105385,11.06658,2251.0532,783.2847
590,60.105488,11.066847,2240.0679,778.7868
591,60.10671,11.067049,2220.5364,783.99097
592,60.107883,11.067695,2188.0867,781.2056
593,60.109016,11.0674925,2166.2961,785.6553
594,60.10966,11.068328,2161.613,781.04144
595,60.11058,11.068026,2125.4998,783.2945
596,60.111683,11.068503,2103.7249,789.7465
597,60.11233,11.069131,2106.1665,787.7126
598,60.112625,11.069378,2070.811,788.6868
599,60.113846,11.069734,2036.6682,791.5555
600,60.11496,11.07061,2021.0391,789.24
601,60.11525,11.070961,2005.9723,790.54913
602,60.116287,11.071479,1984.3298,789.0568
603,60.11721,11.071851,1956.1173,793.61127
604,60.11807,11.072307,1921.328,793.4325
605,60.118755,11.073222,1924.3594,793.8355
606,60.12034,11.073444,1905.527,793.3429
607,60.12086,11.07436,1887.4136,791.5377
608,60.121597,11.074931,1856.3314,797.7803
609,60.122364,11.075296,1835.4423,801.0359
610,60.123425,11.075854,1805.3094,798.46265
611,60.124474,11.07658,1794.04,800.69354
612,60.12521,11.076992,1754.1085,799.81635
613,60.126175,11.077772,1738.7617,806.0538
614,60.12716,11.077696,1718.8885,801.0196
615,60.127792,11.079084,1710.6589,808.7691
616,60.128967,11.07917,1704.7148,808.9051
617,60.129917,11.079518,1680.194,808.41815
618,60.130386,11.080231,1654.4458,817.81323
619,60.13151,11.08072,1636.1301,808.77075
620,60.13234,11.081134,1624.2908,815.5415
621,60.13293,11.081971,1656.9037,813.6259
622,60.13395,11.08251,1624.4381,816.5036
623,60.134445,11.083102,1595.7379,819.0999
624,60.13549,11.083073,1617.7963,820.50885
