,lat,lon,alt,time
626,60.257633,11.1146145,1445.819,1003.27277
627,60.25641,11.113737,1424.3982,1018.00006
628,60.25534,11.11383,1383.3625,1017.1157
629,60.25509,11.11335,1394.8943,1027.2281
630,60.25381,11.1125345,1361.7563,1023.7802
631,60.25248,11.113136,1343.2048,1023.74036
632,60.251575,11.112544,1329.885,1025.0757
633,60.250755,11.112197,1312.2909,1028.0067
634,60.249683,11.111917,1277.9242,1026.4165
635,60.249992,11.111085,1364.1388,1039.0903
636,60.248817,11.110748,1293.1038,1036.3087
637,60.24712,11.109767,1260.3496,1043.9039
638,60.2457,11.108745,1228.8313,1046.4634
639,60.244152,11.108326,1224.2994,1044.3905
640,60.242954,11.107514,1196.7896,1045.809
641,60.24167,11.106571,1186.9418,1043.2054
642,60.24008,11.105943,1198.8461,1052.57
643,60.238426,11.10497,1150.5846,1046.1014
644,60.23698,11.104189,1145.9894,1052.5432
645,60.235554,11.103564,1122.2076,1048.2786
646,60.234283,11.102604,1107.1106,1057.4152
647,60.23299,11.10176,1066.1224,1059.3749
648,60.23217,11.101349,1010.7385,1059.0912
649,60.23134,11.100704,1000.6375,1059.5848
650,60.230286,11.100214,1054.7959,1067.2598
651,60.229362,11.099464,1038.0411,1067.0642
652,60.228596,11.099221,938.3915,1066.6283
653,60.22722,11.098563,946.331,1067.6946
654,60.226093,11.097831,921.8105,1075.3811
655,60.225483,11.097295,880.8127,1075.2214
656,60.224354,11.09651,861.58344,1077.3845
657,60.22362,11.096363,836.96545,1078.4536
658,60.222427,11.09568,817.7959,1077.2509
659,60.222736,11.0962305,813.3457,1078.1333
