,lat,lon,alt,time
152,60.397842,10.135784,13758.506,218.84853
153,60.396072,10.14399,13709.957,218.78888
154,60.396408,10.150912,13683.812,222.12885
155,60.398308,10.153885,13643.981,222.39673
156,60.396885,10.161357,13589.672,223.44151
157,60.39993,10.162486,13549.045,226.28914
158,60.398506,10.168786,13521.178,227.44655
159,60.399685,10.173707,13483.503,226.87428
160,60.39889,10.17825,13472.707,230.07484
161,60.397038,10.182121,13404.641,230.3715
162,60.40136,10.184921,13374.035,232.59566
163,60.402496,10.189631,13366.655,233.52313
164,60.399525,10.197928,13271.103,235.46382
165,60.400352,10.202366,13255.18,237.61836
166,60.40075,10.207928,13184.232,237.44557
167,60.401787,10.209944,13161.205,239.01381
168,60.4006,10.216188,13122.747,240.36438
169,60.399975,10.218327,13067.767,243.08008
170,60.403713,10.222603,13031.414,244.90892
171,60.40387,10.228029,13017.58,245.54936
172,60.402687,10.234788,12940.337,245.9594
173,60.403576,10.239296,12925.61,251.19496
174,60.40412,10.242793,12869.55,248.19244
175,60.40239,10.244618,12825.559,250.7688
176,60.403187,10.250894,12799.465,252.58313
177,60.40209,10.253679,12729.621,253.69872
178,60.405167,10.262096,12704.374,255.63513
179,60.404755,10.263337,12657.521,256.14236
180,60.40432,10.268823,12619.77,257.76624
181,60.403946,10.273008,12595.708,260.05472
182,60.404057,10.275535,12547.732,260.43643
183,60.404034,10.28091,12465.98,263.6799
184,60.404568,10.284997,12436.492,263.27045
185,60.405846,10.290173,12381.694,263.9582
186,60.405087,10.29607,12363.753,265.43134
187,60.40349,10.298421,12279.247,267.49246
188,60.40581,10.302622,12295.944,269.42233
189,60.404663,10.3053,12224.172,271.55832
190,60.404556,10.305441,12185.694,273.31342
191,60.40665,10.3159485,12159.814,276.01147
192,60.407246,10.315992,12080.303,275.8485
193,60.407185,10.323236,12061.881,278.08496
194,60.40456,10.331143,12000.418,275.94547
195,60.405037,10.333433,11940.261,279.47464
196,60.40758,10.333924,11938.579,281.72113
197,60.40698,10.3405695,11887.906,281.75244
198,60.405457,10.341859,11851.4795,283.76385
199,60.408276,10.349134,11832.212,285.0416
200,60.40893,10.34877,11745.51,288.3671
201,60.408855,10.354658,11710.972,288.6413
202,60.40812,10.361966,11654.167,289.57867
203,60.40928,10.365794,11634.034,291.1086
204,60.409306,10.364423,11595.688,294.57877
205,60.411434,10.370878,11525.042,293.04486
206,60.40926,10.375266,11479.149,295.4661
207,60.41188,10.38178,11445.403,295.7566
208,60.411247,10.383038,11406.49,298.80362
209,60.41182,10.387989,11373.956,300.21478
210,60.413033,10.392244,11307.342,300.63425
211,60.41421,10.397427,11297.811,303.73932
212,60.413242,10.398864,11211.857,303.44193
213,60.413612,10.402671,11175.883,305.8094
214,60.413437,10.409176,11145.258,306.05396
215,60.415024,10.414215,11093.377,308.44598
216,60.415173,10.420237,11052.297,307.67227
217,60.415806,10.424227,11005.347,310.345
218,60.418663,10.42736,11004.082,313.75217
219,60.41776,10.430487,10948.823,313.46124
220,60.417713,10.433396,10895.747,314.896
221,60.41795,10.437384,10842.56,316.83118
222,60.41839,10.442358,10813.465,318.28864
223,60.42029,10.445297,10752.118,317.0743
224,60.418602,10.449242,10713.292,319.82553
225,60.419415,10.455777,10659.697,320.75702
226,60.42146,10.457839,10624.463,322.60327
227,60.421528,10.462684,10579.904,324.87503
228,60.42277,10.46698,10524.44,325.97537
229,60.423107,10.470182,10488.137,327.1588
230,60.42354,10.476943,10438.266,328.13577
231,60.424618,10.479842,10397.092,330.56104
232,60.42496,10.485372,10357.795,332.03772
233,60.42497,10.487257,10312.329,332.58694
234,60.426296,10.493295,10284.79,332.922
235,60.425915,10.4964905,10216.476,335.63675
236,60.427925,10.500547,10185.436,337.22775
237,60.430775,10.501674,10148.014,337.11655
238,60.429855,10.509954,10119.42,338.20596
239,60.430664,10.513237,10068.675,342.98578
240,60.430836,10.517901,10024.964,339.97598
241,60.432163,10.520424,9998.353,343.45874
242,60.43197,10.526268,9947.612,346.56354
243,60.432068,10.528859,9927.174,346.51636
244,60.432846,10.536256,9840.964,347.329
245,60.435593,10.539907,9826.884,347.7854
246,60.435104,10.544468,9770.075,350.99786
247,60.437515,10.545181,9748.68,352.55377
248,60.43549,10.54926,9710.799,352.65012
249,60.43808,10.554502,9657.528,355.25143
250,60.438175,10.557685,9627.174,355.69867
251,60.436916,10.560894,9587.635,359.6391
252,60.43904,10.565544,9546.826,358.19894
253,60.438675,10.569144,9516.46,361.99222
254,60.44223,10.572776,9489.237,362.86682
255,60.43972,10.578698,9441.501,363.75775
256,60.440346,10.581921,9384.547,366.456
257,60.44152,10.585037,9353.91,366.4644
258,60.44224,10.588856,9333.816,367.94806
259,60.4449,10.591603,9318.793,367.89417
260,60.444843,10.597439,9299.686,372.92654
261,60.443134,10.602931,9255.078,372.24277
262,60.446392,10.6066,9216.792,376.6243
263,60.44751,10.610647,9168.77,375.03137
264,60.446217,10.612447,9130.885,380.51523
265,60.44698,10.616785,9097.432,381.21024
266,60.44528,10.61875,9064.702,379.55695
267,60.447662,10.624658,9020.828,379.76016
268,60.448273,10.628265,9022.429,384.2984
269,60.445503,10.634075,8956.385,384.84067
270,60.449078,10.638389,8948.034,385.1114
271,60.447227,10.645961,8896.21,389.52945
272,60.447704,10.647454,8859.829,389.24716
273,60.448444,10.650118,8856.824,391.805
274,60.44583,10.653345,8789.359,393.41672
275,60.44861,10.657231,8751.448,394.03012
276,60.451626,10.665314,8754.386,395.66046
277,60.447018,10.667144,8699.231,395.06998
278,60.449043,10.67296,8675.18,396.14722
279,60.44637,10.675011,8650.304,399.6653
280,60.448036,10.6796665,8602.536,404.76505
281,60.44854,10.68744,8563.941,403.2251
282,60.447357,10.688512,8525.41,404.33588
283,60.447693,10.6907835,8505.159,407.11078
284,60.448822,10.698432,8475.838,407.5248
285,60.44807,10.701412,8443.066,407.22406
286,60.44735,10.706516,8426.169,409.08044
287,60.44812,10.709459,8391.798,412.8163
288,60.446075,10.71607,8344.072,412.8562
289,60.44667,10.7194605,8309.163,413.75098
290,60.444855,10.720977,8272.847,417.94577
291,60.445717,10.726567,8254.831,418.86887
292,60.443752,10.732493,8191.3823,416.86932
293,60.446903,10.734376,8198.827,419.5678
294,60.44364,10.740229,8170.356,421.622
295,60.444885,10.744713,8146.7,425.80576
296,60.443867,10.747584,8099.7915,424.6429
297,60.44407,10.7531185,8071.6636,425.28577
298,60.444523,10.757426,8041.2124,429.9836
299,60.442566,10.764442,8011.335,430.76343
300,60.441406,10.762425,7943.4067,427.87497
301,60.44365,10.768203,7961.7153,433.77783
302,60.44085,10.771995,7925.4146,435.913
303,60.44234,10.775699,7901.5557,437.89334
304,60.442482,10.77976,7871.3823,441.01303
305,60.443314,10.786088,7832.437,435.86017
306,60.44268,10.789094,7839.256,443.6888
307,60.43931,10.79715,7770.2305,442.37253
308,60.43857,10.794022,7734.739,444.3022
309,60.44225,10.799993,7735.1284,444.82047
310,60.44034,10.802718,7696.2925,445.77194
311,60.44004,10.807607,7685.911,447.7737
312,60.44101,10.812162,7660.849,450.03015
313,60.439823,10.816538,7627.7026,451.74042
314,60.442238,10.820288,7613.444,451.7376
315,60.440132,10.825752,7557.886,451.7522
316,60.43877,10.826028,7540.547,457.1013
317,60.44021,10.832541,7513.447,459.34363
318,60.43995,10.833232,7482.9136,459.27435
319,60.44002,10.836182,7450.265,458.99606
320,60.441868,10.84326,7451.6826,461.50308
321,60.440636,10.846877,7395.86,463.64618
322,60.441467,10.850311,7403.0312,465.8468
323,60.439995,10.853882,7336.6685,465.0088
324,60.441357,10.854235,7326.772,468.19995
325,60.440857,10.860056,7294.0317,470.03156
326,60.441986,10.862818,7262.978,469.1168
327,60.440773,10.867139,7250.0337,471.7242
328,60.44193,10.871941,7230.234,471.03568
329,60.4418,10.873331,7205.18,474.5722
330,60.442062,10.877564,7164.5063,478.52872
331,60.444016,10.880454,7152.6455,476.25873
332,60.444736,10.885367,7135.3726,480.79352
333,60.443474,10.888538,7087.9204,479.65475
334,60.44388,10.891081,7062.137,484.83582
335,60.445267,10.896097,7053.1543,484.995
336,60.444683,10.898828,7014.5083,484.10022
337,60.44526,10.9007845,7026.455,487.7085
338,60.44598,10.9056015,6935.2227,485.89005
339,60.44715,10.907267,6929.26,493.96246
340,60.44867,10.914704,6906.2466,490.66495
341,60.44627,10.916986,6947.9785,492.83316
342,60.44875,10.920963,6862.811,496.506
343,60.449142,10.92396,6841.3696,499.01312
344,60.448868,10.92535,6814.7646,497.20184
345,60.44907,10.929018,6800.2104,498.9364
346,60.44717,10.93155,6759.9297,499.3917
347,60.451843,10.93533,6754.0625,504.85788
348,60.451843,10.938192,6732.6772,509.09256
349,60.45043,10.943638,6701.7744,509.06366
350,60.451576,10.946435,6672.115,507.2089
351,60.452034,10.951327,6638.3794,508.47153
352,60.45077,10.950914,6628.9624,513.7296
353,60.453785,10.954548,6611.8633,516.54956
354,60.452065,10.957882,6591.1416,514.2398
355,60.453888,10.958318,6557.724,517.47845
356,60.453045,10.963738,6546.907,522.8938
357,60.452957,10.967201,6498.1055,522.2063
358,60.452904,10.971087,6497.905,519.8054
359,60.45453,10.975065,6446.362,522.78845
360,60.45349,10.977378,6414.6475,524.87805
361,60.452076,10.979885,6464.744,524.0996
362,60.45128,10.9817705,6446.215,528.5189
363,60.45483,10.983198,6333.0938,530.582
364,60.455524,10.990334,6308.682,528.4247
365,60.452164,10.992946,6406.621,530.0858
366,60.45525,10.9965105,6253.6533,536.26135
367,60.455902,10.99938,6259.197,533.1454
368,60.452847,11.002356,6236.468,534.37024
369,60.45354,11.004531,6228.296,540.2193
370,60.45436,11.007433,6177.9053,543.1098
371,60.45434,11.00875,6158.5806,541.93243
372,60.45338,11.011382,6120.049,537.56134
373,60.4525,11.0157385,6094.7505,543.1247
374,60.449486,11.020747,6188.2207,546.2227
375,60.454796,11.022469,6046.03,548.24896
376,60.452984,11.024096,6026.91,545.659
377,60.452305,11.02714,6065.274,548.477
378,60.452576,11.031646,6001.711,553.0277
379,60.451485,11.033522,5976.2246,554.8987
380,60.451275,11.035304,5950.549,553.39355
381,60.452038,11.037828,5941.976,556.63446
382,60.450268,11.042099,5916.2793,558.7563
383,60.45097,11.0444565,5889.5356,559.8862
384,60.45013,11.046477,5873.2217,562.30145
385,60.449745,11.04764,5855.3286,563.1722
386,60.450203,11.054179,5817.0884,565.0768
387,60.449196,11.056514,5802.809,565.93414
388,60.448223,11.057273,5780.5386,568.09607
389,60.446808,11.058945,5748.5156,571.6826
390,60.447395,11.061553,5716.7695,568.248
391,60.44508,11.064529,5708.6978,573.01965
392,60.44671,11.0708685,5697.648,577.08575
393,60.44543,11.070402,5660.9604,574.43353
394,60.445408,11.075406,5651.3257,574.6382
395,60.44512,11.076632,5625.7593,577.3918
396,60.443996,11.080314,5600.1904,583.9377
397,60.442493,11.081889,5559.2563,581.5336
398,60.444504,11.084668,5546.067,582.10364
399,60.440186,11.084472,5517.445,587.69745
400,60.442963,11.091817,5503.9683,583.6434
401,60.441765,11.093417,5462.8877,587.6397
402,60.441387,11.095232,5454.666,586.9077
403,60.442223,11.097817,5434.163,588.0809
404,60.440144,11.101294,5400.6978,591.789
405,60.438824,11.103998,5393.9653,594.64716
406,60.43952,11.106318,5347.3154,597.0289
407,60.43708,11.106763,5335.5083,595.7891
408,60.438473,11.111776,5315.63,596.90375
409,60.438595,11.114845,5290.1226,598.48065
410,60.43726,11.116343,5272.7397,602.4744
411,60.43712,11.119416,5258.4844,600.34424
412,60.435417,11.120483,5222.298,602.7281
413,60.436684,11.124939,5198.378,605.62024
414,60.43441,11.126817,5302.184,611.7635
415,60.435837,11.129251,5127.4473,606.9552
416,60.43449,11.131409,5140.162,606.1078
417,60.435375,11.134071,5102.405,610.71844
418,60.43262,11.137251,5206.0625,613.44104
419,60.433605,11.139924,5065.6943,614.4129
420,60.433365,11.140189,5054.3867,614.02924
421,60.433712,11.144803,5050.6113,616.54016
422,60.432083,11.146297,5039.2983,617.9813
423,60.43349,11.148527,5019.2153,621.7871
424,60.43142,11.150959,4991.195,622.7718
425,60.431946,11.15242,4976.7363,622.03076
426,60.431004,11.15547,4958.8887,625.63257
427,60.42903,11.15705,4936.743,626.8112
428,60.42916,11.156471,4911.854,630.6039
429,60.429005,11.1603155,4907.036,628.2386
430,60.427258,11.162591,4886.9746,629.9329
431,60.428417,11.164235,4885.0854,630.8348
432,60.42723,11.16539,4846.3013,638.5354
433,60.42582,11.165881,4828.5195,633.01166
434,60.424313,11.169595,4794.432,633.89526
435,60.419476,11.168631,4904.674,640.434
436,60.423637,11.171965,4760.2827,639.51587
437,60.42169,11.173659,4760.863,638.8365
438,60.420578,11.173602,4747.023,642.22845
439,60.41949,11.174833,4730.6504,643.96625
440,60.419838,11.175672,4711.8433,645.5669
441,60.41728,11.178468,4717.2603,649.5445
442,60.416817,11.179312,4667.8477,643.1377
443,60.413548,11.180176,4730.0264,654.0887
444,60.41493,11.183583,4641.7915,648.10016
445,60.41321,11.184357,4628.6235,649.0764
446,60.412926,11.182507,4609.7163,653.5389
447,60.41117,11.183439,4594.0996,655.9085
448,60.41039,11.185786,4583.194,656.11383
449,60.409084,11.187012,4567.692,659.6789
450,60.40787,11.187329,4540.8584,662.36475
451,60.408634,11.189625,4513.4395,658.5124
452,60.40345,11.189406,4582.0366,668.01276
453,60.404697,11.191665,4473.5244,661.01495
454,60.404186,11.1919155,4473.6978,666.0363
455,60.40317,11.1923065,4458.3823,660.9365
456,60.400486,11.192594,4463.135,671.6114
457,60.399548,11.193174,4430.2456,669.46014
458,60.39873,11.1947775,4413.5596,670.40796
459,60.39665,11.196546,4392.847,675.98505
460,60.39588,11.195372,4384.6255,674.08923
461,60.394947,11.196138,4350.086,674.86237
462,60.394363,11.197719,4349.2812,675.8062
463,60.393208,11.195246,4373.063,679.69604
464,60.39149,11.196268,4289.27,680.8545
465,60.390152,11.19711,4299.3315,681.65485
466,60.3894,11.198093,4279.546,683.9841
467,60.38767,11.197685,4273.0312,682.2139
468,60.387356,11.197928,4241.2275,686.87366
469,60.38729,11.197036,4223.3384,689.7822
470,60.385014,11.198587,4222.863,695.09845
471,60.38429,11.196235,4179.567,690.52124
472,60.383163,11.198311,4170.693,690.9894
473,60.382423,11.197137,4154.93,697.896
474,60.381886,11.197157,4124.9536,696.2029
475,60.38057,11.197489,4122.5054,698.8091
476,60.379128,11.197533,4088.8943,697.12714
477,60.378105,11.196667,4104.328,702.2382
478,60.376617,11.194902,4049.6675,698.2985
479,60.375694,11.195188,4057.4954,709.54877
480,60.3747,11.1953335,4020.6663,704.5324
481,60.37347,11.195088,4017.8113,709.85126
482,60.37393,11.194497,3980.627,704.7052
483,60.37288,11.192448,3973.4377,708.0913
484,60.37032,11.193339,3962.5146,710.9394
485,60.37019,11.193052,3957.2617,710.51215
486,60.369934,11.1924925,3934.506,713.80206
487,60.368687,11.191465,3907.3328,709.3571
488,60.367023,11.189941,3887.457,721.11884
489,60.365993,11.187938,3866.9902,715.74927
490,60.3651,11.186809,3856.4883,718.67017
491,60.36521,11.18722,3822.6294,724.1386
492,60.364765,11.186493,3815.102,720.3767
493,60.363483,11.18694,3796.0642,723.018
494,60.36164,11.185943,3786.4739,724.2537
495,60.3608,11.18701,3758.0688,728.2109
496,60.360027,11.185897,3747.7896,728.512
497,60.35915,11.184289,3736.4739,726.73834
498,60.35904,11.182634,3723.8408,730.36053
499,60.35807,11.182153,3694.7026,734.2373
500,60.35795,11.181711,3665.3882,730.6573
501,60.357243,11.181684,3643.6475,736.85034
502,60.354603,11.180767,3673.9692,742.10504
503,60.35415,11.1812315,3646.6892,738.8154
504,60.353916,11.17981,3613.9568,741.45337
505,60.35264,11.180191,3589.7395,739.8445
506,60.352535,11.178172,3557.1235,743.49426
507,60.350994,11.177396,3571.8208,745.3993
508,60.350063,11.177466,3549.6465,744.96893
509,60.349834,11.176211,3513.6863,749.9718
510,60.348934,11.175618,3515.619,752.83636
511,60.34884,11.175201,3493.1829,752.0137
512,60.347824,11.173863,3479.2556,754.30347
513,60.346733,11.173995,3434.1555,754.9192
514,60.346157,11.172631,3423.765,757.5858
515,60.344845,11.172442,3410.5427,754.76685
516,60.343925,11.17125,3395.268,760.2761
517,60.34279,11.171309,3377.1038,761.30664
518,60.341984,11.170361,3365.4146,762.489
519,60.342476,11.170397,3345.0535,760.9666
520,60.34099,11.169218,3325.1628,763.9288
521,60.34011,11.168545,3317.5679,764.32996
522,60.339005,11.168186,3300.8257,766.7872
523,60.338394,11.166998,3283.1914,769.4855
524,60.3384,11.166747,3273.1602,769.8231
525,60.33714,11.1661825,3256.7166,770.3452
526,60.336815,11.165451,3249.4302,771.57043
527,60.335556,11.165093,3227.6023,774.3703
528,60.33428,11.163798,3203.5422,776.98065
529,60.33425,11.163415,3182.4165,778.69055
530,60.333405,11.162894,3169.1208,777.38513
531,60.331886,11.162656,3154.0662,778.331
532,60.331333,11.162764,3176.442,786.6934
533,60.330715,11.161127,3131.836,782.04926
534,60.32993,11.161749,3103.9043,784.39355
535,60.329533,11.161244,3083.3433,783.05865
536,60.328754,11.159704,3072.02,789.15894
537,60.327732,11.160586,3052.0957,789.3041
538,60.327217,11.159536,3046.4905,791.5425
539,60.32644,11.159382,3020.721,793.35565
540,60.32579,11.159623,3001.9382,792.94226
541,60.32539,11.158736,2980.2986,791.96564
542,60.32605,11.157723,2963.6406,796.2308
543,60.323017,11.160077,2995.235,797.3375
544,60.32294,11.158948,2985.8352,806.24835
545,60.322815,11.158687,2939.1533,801.3213
546,60.322376,11.158816,2939.2144,806.58636
547,60.321655,11.158578,2923.5747,806.0394
548,60.32097,11.157748,2907.5654,807.2516
549,60.319668,11.15706,2890.5088,810.5741
550,60.319527,11.156559,2871.0952,809.8991
551,60.318333,11.156477,2860.7612,813.9109
552,60.317646,11.15614,2846.924,814.60223
553,60.318085,11.156401,2832.8337,814.0327
554,60.316376,11.15602,2820.8784,814.64996
555,60.31627,11.155542,2807.8862,817.5248
556,60.31532,11.154799,2791.275,819.8153
557,60.31562,11.154444,2778.2578,820.2379
558,60.314125,11.154841,2766.038,819.4523
559,60.31397,11.153743,2753.024,822.65826
560,60.313114,11.153758,2748.0947,826.0096
561,60.31313,11.153454,2748.9507,826.2353
562,60.31236,11.153315,2740.7131,827.7242
563,60.31254,11.153371,2727.8726,828.667
564,60.311565,11.152861,2714.8086,833.1508
565,60.312,11.152582,2714.5305,832.8465
566,60.31091,11.1524935,2709.1602,831.93115
567,60.31059,11.152565,2696.9404,833.0667
568,60.310608,11.151558,2681.738,835.28827
569,60.309685,11.151858,2678.825,833.3708
570,60.30986,11.151125,2682.7747,840.48016
571,60.30877,11.15143,2665.9336,840.22205
572,60.30863,11.152089,2674.4531,841.4391
573,60.308304,11.151247,2645.1035,843.9928
574,60.307594,11.151399,2645.0312,847.1847
575,60.30722,11.151158,2640.3323,846.32336
576,60.30672,11.151171,2607.8547,847.07306
577,60.306316,11.151521,2630.1094,849.9749
578,60.306023,11.150306,2605.0427,849.2322
579,60.305847,11.150832,2601.4336,855.6062
580,60.305267,11.151087,2613.2612,852.6677
581,60.305176,11.150261,2601.8516,853.219
582,60.30478,11.150572,2610.5405,860.8898
583,60.304157,11.1507225,2592.5518,859.71783
584,60.303143,11.150547,2572.2158,857.7612
585,60.303154,11.150679,2560.1235,859.4968
586,60.303215,11.150236,2549.5493,858.7689
587,60.3024,11.149628,2546.9065,862.6896
588,60.302452,11.149818,2549.643,865.34393
589,60.301018,11.149041,2527.406,861.874
590,60.30021,11.149898,2512.1587,868.7842
591,60.30032,11.148649,2500.7302,871.5439
592,60.299225,11.148411,2492.3022,868.5085
593,60.299328,11.147921,2469.758,869.96106
594,60.298378,11.148081,2469.7935,874.50665
595,60.297825,11.147339,2459.371,870.13153
596,60.29743,11.145991,2446.2896,877.2173
597,60.296707,11.146126,2436.2754,879.7297
598,60.295807,11.146768,2419.8142,875.30035
599,60.29544,11.145068,2405.199,875.5612
600,60.294655,11.145671,2381.0488,884.1179
601,60.29426,11.144858,2386.8936,882.95526
602,60.293797,11.144747,2356.9626,885.3352
603,60.292927,11.143546,2353.5579,886.0461
604,60.29146,11.14332,2314.2966,890.7768
605,60.290703,11.143491,2329.9575,895.0869
606,60.28962,11.142333,2278.208,894.27997
607,60.289555,11.142238,2251.7292,893.95667
608,60.288223,11.142199,2222.4363,897.01166
609,60.286846,11.141153,2215.3564,901.8495
610,60.286045,11.141001,2168.4631,906.5388
611,60.28496,11.14141,2147.616,905.7458
612,60.283127,11.140513,2109.3962,905.1269
613,60.282322,11.140377,2089.683,905.4354
614,60.282124,11.13902,2069.1218,916.6507
615,60.28009,11.139099,2084.171,921.4185
616,60.27998,11.138372,2052.1853,905.402
617,60.278534,11.13753,2019.2191,913.47327
618,60.277374,11.136862,2017.7083,913.7535
619,60.27631,11.137514,1944.3143,914.99786
620,60.274723,11.139132,1912.8953,916.5192
621,60.271793,11.131599,1953.343,903.4367
622,60.270832,11.133741,1887.7162,906.85016
623,60.268295,11.134756,1868.2035,909.69385
