,lat,lon,alt,time
197,59.78266,10.41962,10597.06,247.4879
198,59.784332,10.4233885,10614.95,246.45839
199,59.785545,10.422683,10552.702,250.14856
200,59.786385,10.427832,10544.18,249.32263
201,59.788002,10.427606,10511.587,251.01137
202,59.78848,10.4283,10500.535,251.62044
203,59.788094,10.427387,10463.209,254.70714
204,59.790188,10.43136,10466.407,255.88185
205,59.792007,10.434193,10454.953,253.1086
206,59.792553,10.436179,10417.764,259.7923
207,59.794174,10.435964,10442.019,260.8075
208,59.793915,10.437238,10368.205,261.73492
209,59.79528,10.439255,10368.077,259.39316
210,59.796192,10.44175,10332.433,260.4309
211,59.796635,10.441966,10342.244,267.08658
212,59.79853,10.444538,10297.376,264.11752
213,59.799717,10.445782,10306.176,263.54938
214,59.801044,10.44701,10214.633,265.7031
215,59.800266,10.447821,10251.333,272.1277
216,59.80241,10.449578,10197.858,271.7232
217,59.80235,10.454574,10201.989,268.84268
218,59.803207,10.454488,10152.86,269.36316
219,59.80479,10.45952,10144.496,275.2166
220,59.804916,10.456745,10109.09,274.30884
221,59.805706,10.460678,10089.163,275.01907
222,59.80646,10.458342,10059.415,278.27396
223,59.808228,10.464997,10037.174,278.4121
224,59.81078,10.464128,10023.7705,278.3138
225,59.810577,10.467977,9987.451,282.23047
226,59.811234,10.469677,9963.193,283.75232
227,59.813007,10.472169,9934.394,281.7416
228,59.812977,10.474446,9895.183,284.33917
229,59.81477,10.477269,9876.567,285.19196
230,59.816067,10.477496,9830.952,289.17587
231,59.81557,10.477746,9785.999,285.30188
232,59.81688,10.48133,9765.696,289.7879
233,59.818928,10.484433,9742.274,289.09518
234,59.818794,10.48507,9705.389,293.11774
235,59.820374,10.488473,9685.332,292.35684
236,59.82066,10.492133,9676.807,290.7949
237,59.821365,10.493865,9604.316,298.29376
238,59.82375,10.494248,9582.569,296.29288
239,59.823147,10.49588,9551.832,297.14246
240,59.82591,10.497948,9514.629,299.09634
241,59.825665,10.501077,9491.558,300.54016
242,59.82669,10.503754,9453.608,302.48508
243,59.828297,10.504749,9417.262,301.70645
244,59.829426,10.50806,9396.031,303.8516
245,59.827682,10.511357,9352.491,305.4662
246,59.831635,10.5110235,9328.967,306.08722
247,59.831158,10.517801,9264.443,306.76746
248,59.83194,10.517504,9258.009,309.4884
249,59.832767,10.521824,9216.105,308.8397
250,59.833374,10.52744,9173.725,309.65503
251,59.83532,10.526796,9109.903,311.25278
252,59.83677,10.529844,9083.104,314.61395
253,59.835915,10.530604,9046.815,316.04074
254,59.837288,10.5318,9012.093,314.9276
255,59.839554,10.537101,9000.756,316.4931
256,59.839054,10.540656,8979.208,318.32794
257,59.8398,10.540363,8929.775,316.9658
258,59.841396,10.544758,8860.33,322.61322
259,59.84203,10.552354,8826.156,322.73907
260,59.84353,10.556679,8767.034,323.89618
261,59.84551,10.55426,8749.197,325.91138
262,59.844265,10.557287,8716.074,322.7066
263,59.846367,10.562151,8683.875,327.41046
264,59.84662,10.564691,8646.56,323.9625
265,59.847473,10.564176,8599.11,329.275
266,59.850224,10.570317,8565.257,329.99423
267,59.850296,10.571953,8522.046,332.01007
268,59.850517,10.574536,8460.384,333.72284
269,59.85403,10.577768,8461.38,334.98294
270,59.85291,10.581149,8399.671,332.75208
271,59.85469,10.581725,8387.135,334.3136
272,59.854797,10.586666,8334.638,335.75668
273,59.85697,10.58583,8292.232,337.46234
274,59.859673,10.590901,8257.499,337.65213
275,59.85901,10.592461,8226.208,342.24365
276,59.860012,10.596163,8181.7334,343.49017
277,59.86161,10.598785,8146.259,344.2847
278,59.861828,10.60004,8117.72,343.95654
279,59.861916,10.600582,8077.497,345.73688
280,59.863476,10.6033535,8051.177,344.9551
281,59.866142,10.605183,8004.056,349.31027
282,59.866623,10.608125,7987.179,349.71048
283,59.867203,10.610751,7948.8555,350.25354
284,59.868275,10.611233,7918.693,352.13867
285,59.869358,10.6171055,7893.377,354.1814
286,59.869915,10.620046,7839.3257,354.88983
287,59.870712,10.621337,7815.3257,355.32086
288,59.872257,10.621215,7782.072,358.0818
289,59.87321,10.62514,7735.1567,359.5395
290,59.874203,10.623346,7703.619,359.8769
291,59.875004,10.6295185,7671.7705,359.73038
292,59.87713,10.62848,7643.07,362.24326
293,59.877502,10.633928,7589.7188,365.60443
294,59.878883,10.633977,7580.995,366.5538
295,59.87932,10.636126,7525.894,367.52612
296,59.88205,10.637624,7520.2803,365.76456
297,59.882206,10.640811,7469.201,368.99875
298,59.883087,10.641411,7437.383,369.0638
299,59.885246,10.642224,7411.6274,373.3068
300,59.8859,10.645031,7414.8877,372.63458
301,59.88557,10.64843,7342.1655,371.7588
302,59.888245,10.6503935,7315.881,377.33246
303,59.888786,10.652784,7279.422,376.16406
304,59.889896,10.654723,7253.9546,377.60568
305,59.890762,10.655361,7253.8247,376.93423
306,59.890537,10.654851,7183.9917,379.38577
307,59.894394,10.656376,7176.8027,382.16223
308,59.895744,10.659954,7163.993,380.29178
309,59.8946,10.662738,7100.5054,381.48956
310,59.896873,10.6644945,7092.289,388.6543
311,59.897175,10.665653,7086.591,389.52966
312,59.89857,10.666138,7021.7124,388.78732
313,59.898643,10.669406,7005.4805,387.6716
314,59.899273,10.671559,6973.8296,392.12964
315,59.901592,10.673017,6974.4146,393.54678
316,59.903446,10.672279,6945.9097,390.74692
317,59.904152,10.676533,6923.485,390.1926
318,59.90381,10.678412,6924.252,398.18137
319,59.90473,10.681259,6904.1953,398.55954
320,59.905857,10.681021,6843.599,403.2621
321,59.907616,10.684421,6820.09,399.27896
322,59.908974,10.686426,6788.71,400.52374
323,59.907322,10.687841,6775.199,400.92618
324,59.907097,10.689026,6718.054,404.57166
325,59.911026,10.692048,6746.736,405.16354
326,59.911224,10.693717,6698.1357,404.2698
327,59.911427,10.694163,6695.042,409.3774
328,59.911373,10.696875,6676.052,410.90665
329,59.91429,10.700626,6631.9746,413.01364
330,59.9148,10.702643,6619.259,410.52927
331,59.913574,10.706347,6593.576,415.22516
332,59.91345,10.707152,6578.9297,417.20013
333,59.916656,10.708453,6548.082,421.52344
334,59.9192,10.70976,6531.446,414.7475
335,59.91812,10.71329,6483.6265,418.37173
336,59.92,10.715077,6494.1924,414.1962
337,59.91821,10.716689,6439.2773,424.0284
338,59.92137,10.720052,6515.1274,421.10437
339,59.924618,10.721116,6442.164,424.34763
340,59.92554,10.725331,6465.0483,426.145
341,59.92418,10.721058,6308.053,428.63736
342,59.926117,10.729412,6388.501,426.4336
343,59.926956,10.731882,6334.8516,424.96042
344,59.926647,10.733405,6333.631,426.12347
345,59.925938,10.732522,6309.5107,431.1592
346,59.92609,10.736253,6295.031,432.81348
347,59.93032,10.737867,6253.157,434.541
348,59.9321,10.745504,6225.4785,436.5043
349,59.93025,10.741416,6179.899,435.4614
350,59.93025,10.746481,6186.166,438.6932
351,59.930973,10.750106,6140.9277,437.9684
352,59.930992,10.753043,6094.8013,442.65994
353,59.93184,10.751476,6095.3457,442.0316
354,59.931496,10.75831,6058.082,444.55975
355,59.93267,10.757633,6033.729,446.86295
356,59.933727,10.763531,5990.7935,443.83218
357,59.933372,10.761108,5963.9365,446.71515
358,59.933,10.7663,5945.8315,448.429
359,59.932983,10.768887,5925.9346,449.3002
360,59.935444,10.772921,5928.069,453.78986
361,59.934967,10.772992,5820.266,456.02396
362,59.93496,10.775954,5768.7734,453.2424
363,59.934887,10.781185,5854.7056,456.4364
364,59.935764,10.781045,5809.803,454.4088
365,59.93615,10.783515,5681.079,458.79276
366,59.9381,10.786866,5740.586,456.8398
367,59.93677,10.788983,5709.9326,458.1536
368,59.93929,10.792226,5680.335,465.9023
369,59.93876,10.797634,5640.478,461.3913
370,59.939823,10.79871,5626.3047,463.66293
371,59.940437,10.801916,5595.9653,463.57257
372,59.94028,10.803078,5572.163,466.1313
373,59.94009,10.808683,5562.35,468.464
374,59.941166,10.80644,5439.643,468.31833
375,59.942066,10.812815,5518.722,472.63483
376,59.942326,10.813829,5487.725,471.25797
377,59.94317,10.816311,5432.71,470.36905
378,59.943275,10.819745,5420.2866,473.34982
379,59.944164,10.820648,5404.2773,474.58374
380,59.94372,10.824563,5380.3354,471.60806
381,59.944195,10.830341,5364.334,476.2756
382,59.945198,10.830689,5328.0254,479.00528
383,59.946087,10.833294,5315.9,478.01282
384,59.945423,10.834947,5275.727,479.66486
385,59.945503,10.839891,5252.196,480.315
386,59.946907,10.8420315,5241.6646,482.5537
387,59.947014,10.843424,5218.7817,486.6594
388,59.948105,10.845609,5195.644,482.4006
389,59.948524,10.849484,5172.309,484.6786
390,59.949253,10.851927,5160.1304,487.17142
391,59.950012,10.854884,5132.0693,486.65256
392,59.94995,10.856801,5114.8013,488.87775
393,59.950455,10.85928,5108.5806,492.27957
394,59.951073,10.862971,5078.8696,492.2105
395,59.951607,10.8650255,5055.4897,488.87842
396,59.951866,10.868776,5048.433,495.70016
397,59.952267,10.870926,5035.5977,495.87854
398,59.953243,10.873195,5018.8813,493.44644
399,59.952576,10.876572,4996.9414,498.21597
400,59.9543,10.878454,4990.6436,501.29858
401,59.954525,10.878827,4964.1084,499.7989
402,59.95424,10.882227,4957.84,500.96225
403,59.95525,10.887202,4940.6343,502.30054
404,59.95617,10.890745,4922.7397,505.791
405,59.957005,10.890314,4914.146,504.93417
406,59.957413,10.891997,4895.805,505.59573
407,59.957127,10.896692,4866.506,506.7768
408,59.95835,10.899579,4854.908,509.88358
409,59.959335,10.9009075,4845.6978,507.70032
410,59.95923,10.90358,4829.4053,509.2762
411,59.960186,10.907391,4822.7153,509.76154
412,59.9615,10.909211,4796.617,511.65997
413,59.9609,10.915363,4796.5576,512.81213
414,59.962418,10.904896,4715.529,513.30884
415,59.962746,10.916025,4762.7344,517.3136
416,59.96299,10.917223,4751.5283,516.21545
417,59.9633,10.923387,4735.536,518.6673
418,59.96579,10.914821,4672.1,520.60364
419,59.964172,10.92477,4701.4126,523.964
420,59.965267,10.927018,4689.358,520.09705
421,59.96659,10.929628,4686.3706,521.79474
422,59.966732,10.931496,4659.268,526.38904
423,59.96851,10.933755,4655.746,527.505
424,59.966778,10.936639,4638.6934,523.5716
425,59.968437,10.940343,4623.9287,529.2804
426,59.968575,10.941864,4613.1953,532.0522
427,59.969807,10.942601,4591.959,531.64197
428,59.96974,10.944776,4587.2617,533.2932
429,59.971203,10.946708,4579.899,529.91003
430,59.970737,10.949597,4561.646,534.5145
431,59.9715,10.950972,4554.6245,535.98724
432,59.972813,10.952923,4546.943,540.38904
433,59.971813,10.955608,4533.226,543.57513
434,59.972828,10.958244,4524.2666,540.5473
435,59.975243,10.947443,4435.6167,540.0594
436,59.974003,10.962078,4503.3667,546.1005
437,59.97526,10.960853,4466.904,545.22815
438,59.976353,10.964471,4478.771,546.7666
439,59.975365,10.965987,4461.4717,546.53436
440,59.976597,10.968144,4462.934,551.34863
441,59.97754,10.965278,4430.677,549.6279
442,59.978054,10.972961,4433.7075,551.6645
443,59.980156,10.964347,4376.6978,551.0808
444,59.979214,10.974665,4409.8887,556.46356
445,59.978966,10.973062,4388.7886,557.6878
446,59.98109,10.977283,4380.843,556.28094
447,59.980976,10.977628,4365.165,556.34985
448,59.98231,10.978394,4351.2417,558.37854
449,59.98303,10.980725,4348.915,556.5788
450,59.98381,10.981572,4335.9883,560.5694
451,59.98527,10.983089,4341.4893,562.4982
452,59.98629,10.975876,4271.8506,567.4843
453,59.98598,10.984781,4314.8687,571.19147
454,59.986984,10.98613,4296.718,566.98236
455,59.98797,10.9861965,4283.305,568.7092
456,59.987823,10.986061,4254.128,567.6179
457,59.98875,10.987176,4250.4277,571.13696
458,59.989704,10.987901,4238.4824,569.97107
459,59.99072,10.98878,4233.4136,575.1898
460,59.99211,10.988988,4228.4385,574.5061
461,59.99246,10.989967,4225.746,577.4637
462,59.992622,10.991166,4210.49,579.2568
463,59.994255,10.988998,4150.6313,578.8459
464,59.994553,10.993857,4184.826,580.2027
465,59.995674,10.994291,4160.112,583.11523
466,59.9958,10.9941435,4159.917,583.64105
467,59.99728,10.995026,4139.447,585.80334
468,59.99789,10.996249,4135.285,585.673
469,59.99921,10.997334,4120.489,587.47644
470,59.999992,10.99789,4095.019,587.9465
471,60.000465,10.998149,4094.3835,590.4976
472,60.001614,10.998671,4075.0007,589.78796
473,60.002796,10.999586,4067.0051,593.3273
474,60.00418,11.000991,4037.4517,593.866
475,60.004177,11.001468,4029.7966,597.93066
476,60.00508,11.002845,4016.8027,600.3566
477,60.00641,11.002001,3986.1086,597.61224
478,60.00766,11.0031185,4005.795,601.16016
479,60.008427,11.00399,3958.953,602.3917
480,60.009037,11.005488,3953.9678,602.5654
481,60.010998,11.006437,3925.8457,603.4953
482,60.011364,11.007594,3928.357,606.3798
483,60.012436,11.009306,3910.2217,608.0116
484,60.01383,11.010533,3896.9607,605.4846
485,60.01563,11.010012,3852.248,610.6295
486,60.01551,11.010269,3839.7488,610.0619
487,60.016552,11.011915,3838.2778,611.1656
488,60.018135,11.013657,3821.395,612.71594
489,60.018616,11.014476,3807.5579,613.036
490,60.02051,11.015359,3778.841,615.83563
491,60.020954,11.015684,3767.1255,611.67926
492,60.02189,11.017065,3749.7068,619.5629
493,60.023148,11.0184,3728.4504,618.2006
494,60.024475,11.018883,3717.6213,618.2691
495,60.025913,11.01868,3696.1792,622.48895
496,60.02663,11.020224,3675.3105,621.5901
497,60.02738,11.02055,3651.3247,621.8309
498,60.02849,11.021776,3643.6343,626.3219
499,60.030262,11.0217,3623.3394,628.9809
500,60.031998,11.0224695,3608.7625,628.4919
501,60.033382,11.023323,3595.0076,631.4702
502,60.033154,11.023254,3541.9314,630.1997
503,60.03406,11.023207,3533.9238,633.8317
504,60.035984,11.023208,3523.294,635.53906
505,60.037067,11.0244,3496.6077,632.95166
506,60.037746,11.025453,3489.2542,636.8965
507,60.039337,11.025932,3462.4126,637.6793
508,60.04066,11.025962,3438.4631,640.1099
509,60.041836,11.027981,3432.8184,640.90607
510,60.042656,11.02889,3400.1482,639.35223
511,60.044018,11.028785,3392.042,644.1564
512,60.04527,11.029471,3360.347,646.7867
513,60.046833,11.030556,3348.3242,645.66174
514,60.04755,11.031449,3334.637,648.1425
515,60.048622,11.031448,3317.9155,648.6206
516,60.0499,11.032403,3299.1914,648.9456
517,60.050835,11.033001,3276.3003,650.0974
518,60.05198,11.034726,3247.1733,652.6167
519,60.05279,11.035348,3231.4075,651.8784
520,60.05368,11.03586,3208.244,655.7577
521,60.05559,11.036807,3198.3901,654.8022
522,60.05617,11.037347,3171.3926,656.96326
523,60.057938,11.0384245,3141.5073,655.8225
524,60.059074,11.038623,3133.1897,657.3005
525,60.05933,11.039404,3114.9517,659.4774
526,60.06079,11.041322,3097.6106,659.9592
527,60.062256,11.040967,3064.681,661.9296
528,60.06311,11.042376,3037.6409,661.182
529,60.064587,11.042712,3026.7104,662.3216
530,60.06542,11.044236,3005.591,666.324
531,60.066616,11.044546,2979.728,667.3125
532,60.06743,11.043054,2942.6162,671.5729
533,60.06926,11.045015,2948.8093,664.3485
534,60.070103,11.046019,2933.9688,669.42365
535,60.070736,11.045846,2896.531,672.37805
536,60.07218,11.046853,2884.766,671.62317
537,60.073105,11.047193,2865.208,672.1438
538,60.074753,11.048022,2851.2332,676.0251
539,60.075336,11.048443,2831.738,676.8204
540,60.07602,11.0496,2810.0164,675.13806
541,60.077568,11.050434,2785.9758,678.09656
542,60.079273,11.052258,2778.2673,678.89923
543,60.078068,11.048085,2696.37,678.7276
544,60.07939,11.049583,2676.4346,680.13776
545,60.08033,11.050743,2671.0632,681.8525
546,60.082394,11.051264,2666.9338,682.4325
547,60.08269,11.051927,2641.2964,685.0989
548,60.08362,11.052562,2623.0483,683.684
549,60.084286,11.052956,2609.5466,688.1328
550,60.085434,11.053493,2581.9653,688.92804
551,60.0867,11.05372,2573.637,689.2772
552,60.087425,11.054339,2563.8203,690.5242
553,60.088264,11.054886,2537.064,694.6946
554,60.089,11.055638,2522.8909,691.4837
555,60.09023,11.05598,2481.5476,691.0832
556,60.09019,11.057194,2471.1045,694.4746
557,60.0902,11.057895,2453.2122,693.24725
558,60.091885,11.058291,2424.6216,693.9718
559,60.092243,11.058692,2399.927,697.6518
560,60.093113,11.059061,2385.0596,699.0465
561,60.093655,11.05871,2361.6523,700.8973
562,60.09432,11.059654,2348.9058,700.16956
563,60.094803,11.060512,2329.711,704.8473
564,60.096375,11.060756,2304.449,704.7426
565,60.097233,11.061123,2296.7522,700.7212
566,60.0979,11.06186,2271.9827,708.12476
567,60.097878,11.062539,2257.8635,707.92773
568,60.099808,11.062202,2240.3884,711.40063
569,60.09959,11.063372,2207.0532,712.5701
570,60.10044,11.063966,2197.29,711.3902
571,60.100967,11.064351,2162.1685,715.119
572,60.101795,11.065019,2147.235,718.25336
573,60.103516,11.065291,2145.835,718.1939
574,60.10367,11.065227,2109.4854,721.8305
575,60.104713,11.065737,2099.9492,721.10846
576,60.105644,11.066283,2083.541,725.1489
577,60.106228,11.067031,2060.5474,723.646
578,60.106976,11.067311,2048.5366,728.1212
579,60.107662,11.067316,2016.0802,726.70624
580,60.108772,11.067889,2015.2708,729.7851
581,60.10936,11.068646,2005.9144,733.23425
582,60.109844,11.068379,1987.8995,739.3835
583,60.110806,11.069183,1965.3561,741.44135
584,60.11133,11.069979,1942.7972,731.74286
585,60.11259,11.069917,1923.735,735.16956
586,60.113358,11.070487,1889.115,737.39484
587,60.11353,11.070536,1882.1892,739.97266
588,60.114407,11.070785,1883.6896,740.9537
589,60.115303,11.07175,1856.927,742.7726
590,60.11557,11.072014,1838.185,746.3149
591,60.11667,11.072374,1838.225,750.5911
592,60.11788,11.073197,1793.8339,747.7115
593,60.118866,11.073437,1783.5187,749.948
594,60.119698,11.073934,1778.6356,751.78827
595,60.120583,11.074507,1766.3339,753.9624
596,60.12132,11.074903,1735.8561,750.1238
597,60.122513,11.075366,1721.28,757.51404
598,60.123463,11.076046,1716.2793,750.8379
599,60.124474,11.076371,1686.58,759.8358
600,60.125496,11.076955,1670.9395,766.1046
601,60.126495,11.077518,1636.1266,762.257
602,60.127483,11.077906,1640.1832,760.2294
603,60.128212,11.078479,1615.2665,764.66437
604,60.129463,11.079226,1603.4796,766.1546
605,60.130413,11.079507,1574.2368,765.3927
606,60.13182,11.080006,1588.9296,763.0622
607,60.13258,11.08068,1545.8652,764.3436
608,60.13383,11.081176,1548.3348,771.11993
609,60.134495,11.081515,1527.7957,775.4101
610,60.13546,11.081634,1525.408,776.4879
611,60.135925,11.082285,1492.6364,774.977
612,60.13719,11.082519,1477.7104,771.6994
613,60.137825,11.082883,1459.9979,776.5986
614,60.138798,11.083373,1436.3124,777.7182
615,60.13931,11.083751,1422.0184,782.19867
616,60.139996,11.084186,1413.0647,781.0805
617,60.14052,11.084526,1390.0612,779.5264
618,60.140972,11.084791,1363.098,783.7318
619,60.1417,11.08508,1354.0112,786.39514
620,60.142414,11.085055,1347.5916,786.95654
621,60.141556,11.086938,1256.6577,781.57056
622,60.142467,11.086486,1258.8811,787.1602
623,60.143578,11.086816,1238.03,789.35486
624,60.14415,11.087066,1237.0565,790.9893
