,lat,lon,alt,time
365,60.05472,11.03932,3509.0283,215.97339
366,60.05491,11.040731,3465.0574,218.8531
367,60.05595,11.039808,3460.8535,217.46812
368,60.056114,11.039646,3462.7449,220.08339
369,60.056507,11.039181,3441.51,221.4155
370,60.05604,11.040207,3437.5356,218.91644
371,60.056282,11.040262,3431.3691,219.39232
372,60.05744,11.040623,3422.6072,221.88533
373,60.057682,11.041136,3395.781,223.55992
374,60.057823,11.0401535,3415.5857,223.09724
375,60.057564,11.0421915,3384.0652,221.68274
376,60.05833,11.04183,3378.1323,225.70868
377,60.058636,11.041962,3374.7424,225.42505
378,60.058533,11.042148,3364.1257,224.56181
379,60.05919,11.042412,3360.8484,225.06166
380,60.06002,11.042292,3356.1882,227.6343
381,60.0602,11.042789,3336.1912,226.59053
382,60.06122,11.04212,3330.626,225.99031
383,60.060516,11.043658,3308.0352,226.26495
384,60.060917,11.043236,3317.3467,225.79427
385,60.061314,11.045316,3289.229,230.17445
386,60.06187,11.043221,3289.211,226.71645
387,60.062553,11.04325,3275.2754,229.75749
388,60.06275,11.044448,3272.6768,230.71962
389,60.062855,11.043939,3258.3672,231.00546
390,60.063503,11.044041,3247.408,230.8419
391,60.06274,11.043635,3231.6272,234.13992
392,60.063847,11.044679,3223.4875,231.96378
393,60.065323,11.044597,3212.7053,232.7901
394,60.064697,11.041936,3204.8108,232.0728
395,60.064777,11.043252,3205.1619,234.58961
396,60.06563,11.045909,3186.958,234.2349
397,60.066,11.04615,3185.835,234.50134
398,60.06631,11.044997,3165.0098,237.92752
399,60.066666,11.044597,3167.7913,235.8765
400,60.067024,11.045622,3159.5518,240.96309
401,60.06906,11.046599,3138.9692,236.1479
402,60.069412,11.04673,3142.9878,239.3009
403,60.06955,11.04718,3116.036,241.27531
404,60.069427,11.047537,3109.8667,239.65431
405,60.070297,11.046984,3098.0776,239.6478
406,60.07038,11.047297,3087.4363,241.774
407,60.070957,11.047428,3072.4026,242.22845
408,60.070812,11.046956,3063.541,242.18585
409,60.071594,11.047436,3055.4014,244.1288
410,60.07241,11.048006,3047.066,245.73633
411,60.07259,11.048505,3026.8452,245.55563
412,60.07313,11.047009,3024.281,245.15208
413,60.073437,11.047941,3006.8052,246.28098
414,60.07393,11.048412,3045.3652,246.99153
415,60.074184,11.047226,2987.7432,248.40909
416,60.07495,11.04764,2980.9033,249.0644
417,60.074387,11.048107,2956.3896,248.58308
418,60.07538,11.04851,3004.207,248.54684
419,60.075436,11.047706,2942.0193,251.77328
420,60.076588,11.048077,2943.047,250.66362
421,60.07616,11.047895,2933.177,250.58412
422,60.07685,11.048546,2923.6858,252.3972
423,60.076904,11.04831,2914.4644,252.44409
424,60.077923,11.049,2906.159,254.86177
425,60.07815,11.048497,2887.6484,252.94034
426,60.078796,11.049019,2881.5972,253.78217
427,60.07925,11.048693,2871.3132,253.83492
428,60.079567,11.049091,2867.0752,255.6274
429,60.079857,11.049106,2857.667,257.82773
430,60.080505,11.049895,2840.907,256.36658
431,60.081318,11.049316,2831.038,256.63843
432,60.081528,11.049839,2824.6309,258.18127
433,60.082317,11.049572,2808.7578,259.29712
434,60.082764,11.0493,2791.4524,258.35886
435,60.08337,11.05145,2877.3333,259.181
436,60.083687,11.050161,2763.1108,260.62543
437,60.084297,11.051073,2777.0159,261.27237
438,60.084606,11.050472,2771.269,262.41525
439,60.085617,11.052053,2762.6213,262.8613
440,60.085567,11.052323,2741.699,262.62527
441,60.086037,11.052965,2748.1409,264.0132
442,60.086246,11.052376,2718.7727,267.32648
443,60.086403,11.053855,2775.7283,268.34268
444,60.087513,11.052684,2698.71,266.65338
445,60.087944,11.053307,2709.727,267.03592
446,60.08797,11.053539,2694.6665,266.6298
447,60.089184,11.053529,2691.624,270.1299
448,60.089317,11.054323,2681.262,269.7278
449,60.089104,11.053962,2667.9077,271.80646
450,60.089275,11.05433,2664.6597,271.82516
451,60.090424,11.055564,2630.9248,271.2117
452,60.090885,11.056589,2698.6685,273.02914
453,60.09204,11.055844,2613.8167,272.26758
454,60.091583,11.056315,2607.0396,273.5472
455,60.091976,11.057394,2617.0125,276.2524
456,60.092705,11.05712,2617.6213,275.91367
457,60.09267,11.057435,2592.0803,278.80032
458,60.093117,11.05822,2585.6082,274.7841
459,60.094006,11.057629,2578.137,279.6324
460,60.094395,11.059235,2569.0498,280.20856
461,60.095352,11.058242,2556.0825,277.40866
462,60.095352,11.05894,2544.7957,282.78882
463,60.09555,11.060771,2575.8687,280.69995
464,60.096252,11.05934,2522.879,283.67545
465,60.096413,11.059351,2521.2522,282.80078
466,60.09662,11.060184,2525.533,286.40503
467,60.097572,11.060101,2506.691,282.75223
468,60.09795,11.061235,2508.315,285.53586
469,60.09902,11.062088,2482.8135,287.39053
470,60.098686,11.061445,2474.4456,287.85437
471,60.099037,11.0617485,2471.3037,289.26514
472,60.099426,11.061584,2463.1316,288.35977
473,60.099953,11.062745,2455.099,289.5439
474,60.100517,11.062986,2439.615,290.6979
475,60.101063,11.063346,2436.2852,292.78278
476,60.100983,11.063336,2415.7524,293.18448
477,60.10119,11.063499,2433.924,293.24384
478,60.102337,11.063446,2397.1047,294.41205
479,60.102528,11.063811,2418.6116,294.50464
480,60.102615,11.063561,2381.137,295.3288
481,60.10318,11.064409,2391.2717,295.68088
482,60.10397,11.06377,2364.0928,298.22287
483,60.10416,11.065055,2360.8584,301.14487
484,60.10396,11.064654,2345.2283,295.61865
485,60.104263,11.064736,2358.736,301.7709
486,60.104702,11.065449,2349.6177,302.83798
487,60.10528,11.0649395,2320.0308,297.42126
488,60.105534,11.06621,2322.6416,302.78357
489,60.106308,11.066086,2313.434,301.7595
490,60.106827,11.066317,2302.8916,302.80118
491,60.106747,11.066015,2292.0566,301.92355
492,60.10727,11.06674,2288.1277,305.1247
493,60.108562,11.067457,2273.2405,304.13327
494,60.108395,11.067402,2260.8613,302.65625
495,60.109123,11.068081,2251.7644,309.66486
496,60.10985,11.068929,2243.4673,306.4834
497,60.11033,11.067704,2221.8528,306.67392
498,60.10996,11.068676,2222.4475,308.62595
499,60.11064,11.068033,2210.4087,308.47922
500,60.111546,11.067844,2193.0273,312.1034
501,60.112675,11.068454,2171.812,310.17596
502,60.11305,11.069427,2195.3657,310.14734
503,60.113518,11.070924,2159.4333,310.96747
504,60.113876,11.070624,2158.3916,313.213
505,60.114315,11.070805,2138.4736,311.61813
506,60.114758,11.070794,2131.6982,313.95883
507,60.114822,11.070749,2123.729,315.2453
508,60.11602,11.07041,2115.9668,311.68152
509,60.116333,11.071264,2092.275,317.6845
510,60.11671,11.071679,2096.5005,317.14505
511,60.117397,11.071152,2082.7937,315.44363
512,60.117508,11.072311,2071.6123,317.85135
513,60.117874,11.071952,2051.256,319.55298
514,60.11903,11.071725,2040.369,320.80096
515,60.119736,11.072133,2035.6567,316.78085
516,60.119904,11.072652,2022.6754,319.625
517,60.120224,11.072819,2017.349,319.03757
518,60.120895,11.073041,2012.0638,318.9434
519,60.120964,11.073591,1992.0767,321.28897
520,60.12143,11.0727,1980.8367,316.57852
521,60.12157,11.073384,1982.8959,323.96155
522,60.12312,11.073683,1975.2336,318.42838
523,60.122883,11.073065,1966.7242,321.71597
524,60.123436,11.073723,1953.0692,324.4873
525,60.12364,11.074066,1948.0455,320.35492
526,60.123817,11.074396,1936.433,322.76645
527,60.124832,11.074107,1924.1198,323.46637
528,60.125507,11.073999,1911.6543,324.21307
529,60.125343,11.074528,1909.8226,324.7014
530,60.1252,11.07464,1893.3757,324.96896
531,60.1263,11.075347,1890.0947,323.50314
532,60.125996,11.07487,1909.8091,330.77554
533,60.12686,11.075317,1863.2738,325.13892
534,60.126915,11.074454,1865.5477,327.28558
535,60.1271,11.074657,1847.7814,329.82858
536,60.127308,11.0754385,1853.9108,329.91653
537,60.12808,11.075654,1841.3704,329.89542
538,60.128212,11.075789,1832.9514,328.76352
539,60.128933,11.076356,1824.5726,329.50742
540,60.1285,11.076461,1821.9661,332.22592
541,60.12943,11.077054,1808.5688,331.07834
542,60.12946,11.07708,1799.9917,331.9194
543,60.13014,11.0770235,1782.5142,332.71225
544,60.130287,11.077369,1775.3162,334.2758
545,60.13049,11.078051,1774.8567,336.13644
546,60.1311,11.078113,1777.3881,335.1143
547,60.131424,11.078974,1760.4862,338.79224
548,60.132133,11.078831,1743.6465,335.5022
549,60.13194,11.07942,1742.4447,337.10876
550,60.132195,11.079694,1738.3314,339.1856
551,60.13242,11.079731,1728.8523,340.5259
552,60.132854,11.080052,1718.934,340.0745
553,60.13296,11.080326,1710.4777,342.7399
554,60.133682,11.080527,1696.5859,341.96808
555,60.134068,11.080064,1684.2976,340.37875
556,60.134384,11.080638,1677.6749,343.45724
557,60.13441,11.08069,1679.9019,340.04138
558,60.13445,11.08106,1679.4468,343.00436
559,60.134945,11.081604,1660.0964,342.78522
560,60.134636,11.0811405,1647.1462,344.73734
561,60.135685,11.081162,1657.2405,345.8544
562,60.135803,11.081484,1643.3341,345.5847
563,60.13583,11.081392,1640.9796,348.0159
564,60.1367,11.08199,1631.3975,345.8506
565,60.136547,11.081758,1616.5574,349.32724
566,60.13677,11.081891,1624.286,349.4653
567,60.137257,11.082189,1617.8746,350.17175
568,60.137302,11.081841,1607.4044,348.43915
569,60.13766,11.082272,1596.1241,349.85962
570,60.138054,11.082379,1584.3501,350.67484
571,60.13795,11.082668,1584.5322,351.5335
572,60.13831,11.083148,1591.4757,351.85504
573,60.13908,11.083281,1570.0924,352.7368
574,60.13878,11.083527,1569.9772,354.8884
575,60.139565,11.083728,1569.4889,355.97543
576,60.140057,11.083973,1550.507,354.06424
577,60.14015,11.08428,1541.5686,353.26978
578,60.140617,11.084739,1531.9595,355.0122
579,60.14081,11.084574,1530.0488,356.0056
580,60.14106,11.08459,1524.1985,357.73083
581,60.141457,11.084918,1528.1078,358.07733
582,60.141823,11.084624,1531.3629,363.23984
583,60.142338,11.084942,1509.2025,359.73138
584,60.142433,11.084977,1498.0438,361.6931
585,60.142715,11.085641,1493.3713,362.86035
586,60.14289,11.085334,1474.898,361.49042
587,60.142807,11.086031,1485.234,365.1982
588,60.14331,11.086013,1473.8467,363.47617
589,60.143784,11.086441,1460.7462,363.6861
590,60.14414,11.086104,1462.543,371.12827
591,60.143993,11.086502,1446.5261,369.34174
592,60.144558,11.0864525,1451.2455,369.00446
593,60.145035,11.08666,1441.0304,370.66257
594,60.144844,11.086643,1440.9855,371.92606
595,60.145252,11.086859,1432.0125,373.74966
596,60.145763,11.086943,1414.6738,370.52017
597,60.14594,11.087347,1414.9199,373.29877
598,60.146397,11.087746,1412.5042,373.62323
599,60.146477,11.0875845,1409.282,376.898
600,60.146587,11.087968,1390.3773,376.06265
601,60.147022,11.088034,1383.1567,378.67715
602,60.147327,11.088269,1387.2634,378.35266
603,60.147636,11.088413,1366.2842,378.5675
604,60.147903,11.089151,1372.4388,383.1447
605,60.147907,11.089614,1360.8752,380.80707
606,60.14838,11.090295,1353.1512,380.9783
607,60.148865,11.090595,1327.9353,377.18756
608,60.148907,11.091177,1324.526,384.32022
609,60.149433,11.091347,1308.4296,380.93146
610,60.14946,11.09143,1305.7727,380.54922
611,60.14968,11.09193,1291.0367,388.09274
612,60.15066,11.092124,1275.8641,382.40182
613,60.151215,11.0927725,1271.2649,390.037
614,60.151886,11.093034,1264.2001,385.50604
