,lat,lon,alt,time
116,60.30241,10.178466,15458.758,154.40222
117,60.30164,10.177196,15429.285,156.56163
118,60.30085,10.182871,15347.495,160.17233
119,60.30367,10.176666,15300.646,158.74156
120,60.303093,10.191996,15240.639,161.28683
121,60.305626,10.190744,15217.356,162.25182
122,60.30574,10.194736,15121.6455,165.0761
123,60.303215,10.194054,15026.17,165.04851
124,60.307175,10.200356,15006.498,165.5882
125,60.305313,10.200035,14941.179,167.8608
126,60.308994,10.199214,14887.562,170.3026
127,60.310516,10.197347,14839.097,171.03235
128,60.309116,10.209677,14743.181,169.52525
129,60.312733,10.213958,14778.329,173.41653
130,60.31144,10.214452,14638.293,175.974
131,60.31086,10.21184,14576.579,176.23271
132,60.315594,10.216963,14464.785,177.70045
133,60.31238,10.215084,14427.697,178.3939
134,60.31866,10.22146,14346.264,178.71999
135,60.31603,10.225127,14310.58,181.4549
136,60.319614,10.226794,14229.778,183.2214
137,60.323273,10.231997,14181.752,182.57922
138,60.322212,10.237659,14095.543,184.33423
139,60.322433,10.2460575,14027.708,186.64658
140,60.32283,10.241507,13939.294,188.5462
141,60.328594,10.238555,13847.198,191.31601
142,60.32702,10.249881,13804.751,186.62415
143,60.331165,10.254666,13730.765,191.40912
144,60.331745,10.25092,13717.756,193.33577
145,60.333878,10.257785,13614.165,193.61638
146,60.33439,10.257386,13571.63,193.82874
147,60.338108,10.2688,13521.931,195.89471
148,60.33365,10.268381,13419.8125,198.5719
149,60.33996,10.271323,13371.543,201.14442
150,60.33985,10.274641,13324.424,200.36992
151,60.341167,10.284533,13233.508,202.464
152,60.340977,10.277913,13220.622,204.32935
153,60.340977,10.2846775,13074.912,205.45168
154,60.344833,10.282215,13071.233,204.11775
155,60.34961,10.295315,13003.677,205.94559
156,60.34424,10.297356,12920.977,207.60966
157,60.3506,10.304195,12889.296,210.9099
158,60.350166,10.30798,12826.694,212.73792
159,60.34808,10.3047695,12751.274,212.81828
160,60.350132,10.307108,12717.207,214.61896
161,60.347305,10.312206,12626.582,214.33537
162,60.355175,10.314685,12570.97,214.48914
163,60.356735,10.32079,12535.215,217.5071
164,60.35334,10.329878,12456.755,220.5851
165,60.35608,10.332028,12448.529,217.54279
166,60.358322,10.338978,12339.925,222.3975
167,60.3559,10.333011,12328.233,222.2984
168,60.35862,10.341534,12217.901,224.10686
169,60.35611,10.340717,12174.373,224.78394
170,60.361423,10.343217,12099.374,226.10468
171,60.36371,10.3501625,12088.441,230.05046
172,60.36167,10.354322,12006.013,229.36903
173,60.36161,10.361856,11990.632,231.60478
174,60.36376,10.364284,11886.086,229.89525
175,60.361256,10.363854,11860.898,232.93646
176,60.364082,10.367966,11782.887,233.26678
177,60.36141,10.370266,11717.386,235.29037
178,60.36694,10.37428,11693.581,240.93341
179,60.365837,10.377947,11605.641,237.45326
180,60.36607,10.38201,11573.768,238.84615
181,60.366535,10.387535,11544.215,241.58818
182,60.366802,10.389638,11520.282,244.87296
183,60.366665,10.392309,11403.879,244.63203
184,60.365913,10.399266,11406.938,240.36983
185,60.37005,10.399514,11317.365,246.43373
186,60.36798,10.405675,11321.273,248.89114
187,60.366894,10.405077,11243.71,247.78453
188,60.36976,10.409808,11241.276,248.48746
189,60.36839,10.411041,11187.013,252.27887
190,60.367195,10.408752,11148.341,254.93971
191,60.369724,10.42139,11096.802,254.26788
192,60.37047,10.420798,11032.455,255.44193
193,60.37109,10.428253,10990.215,259.088
194,60.368305,10.435061,10972.286,255.3139
195,60.365376,10.435231,10896.186,260.2907
196,60.371048,10.433738,10892.232,261.97733
197,60.3705,10.438319,10822.704,260.3261
198,60.367325,10.437736,10814.433,265.63412
199,60.372887,10.446256,10786.343,264.66483
200,60.37056,10.450609,10697.879,268.71622
201,60.373486,10.455768,10705.094,268.7451
202,60.371048,10.462006,10633.804,269.36853
203,60.371513,10.461197,10606.777,271.7564
204,60.373306,10.462057,10586.182,274.01074
205,60.37301,10.464439,10524.901,272.6272
206,60.373344,10.467383,10497.258,275.80615
207,60.37673,10.473412,10464.259,275.1667
208,60.375034,10.479961,10439.864,278.59183
209,60.377247,10.481382,10424.2705,280.30908
210,60.377563,10.487223,10362.633,281.03452
211,60.378273,10.489353,10349.831,282.06268
212,60.37841,10.490102,10298.631,283.57562
213,60.378407,10.493085,10263.804,285.9959
214,60.378376,10.496844,10237.817,285.3177
215,60.37943,10.502514,10217.664,288.20016
216,60.38084,10.506825,10154.786,288.1214
217,60.381615,10.509831,10129.5,290.55914
218,60.382603,10.513387,10136.417,291.74026
219,60.38311,10.513769,10086.236,294.73938
220,60.385174,10.5193815,10023.946,294.07468
221,60.383804,10.524825,10030.422,294.7932
222,60.38618,10.526082,9961.438,297.35962
223,60.384464,10.526273,9948.069,296.83627
224,60.386368,10.533553,9927.505,300.59433
225,60.387604,10.536578,9894.403,301.44086
226,60.387127,10.538579,9845.869,302.57773
227,60.38749,10.542739,9829.336,306.4137
228,60.39016,10.543106,9774.431,307.0023
229,60.388725,10.550319,9751.385,305.60452
230,60.389824,10.554046,9701.4375,307.96402
231,60.3911,10.558965,9685.898,311.68976
232,60.391323,10.560795,9648.074,311.88486
233,60.39175,10.561641,9599.453,313.6363
234,60.393272,10.567481,9586.0625,312.88922
235,60.39312,10.570522,9525.055,316.80847
236,60.39483,10.573396,9499.124,316.7376
237,60.396133,10.575445,9466.387,318.53494
238,60.39557,10.582074,9418.771,319.54596
239,60.397076,10.585477,9388.473,323.3324
240,60.397427,10.590153,9344.982,321.55936
241,60.397873,10.588507,9322.382,325.17505
242,60.398598,10.593577,9273.134,326.2426
243,60.398056,10.599227,9240.814,326.75357
244,60.399796,10.601105,9218.819,326.45755
245,60.401985,10.602461,9181.022,331.62268
246,60.40152,10.608412,9122.702,331.53662
247,60.40318,10.608362,9116.604,332.19116
248,60.40234,10.613438,9077.426,335.11163
249,60.405075,10.6169815,9007.254,333.98285
250,60.404842,10.620037,8987.395,335.74524
251,60.40495,10.623685,8960.241,338.17822
252,60.4066,10.623582,8916.574,338.34625
253,60.407856,10.627191,8899.117,343.51508
254,60.408466,10.631317,8874.791,342.97348
255,60.408863,10.633929,8837.219,343.23767
256,60.409058,10.638525,8782.617,347.35013
257,60.40986,10.641253,8763.069,345.11914
258,60.410164,10.646516,8752.178,348.1731
259,60.413055,10.645761,8679.947,347.1195
260,60.413593,10.64952,8668.805,350.10303
261,60.41153,10.657489,8637.706,350.51187
262,60.415028,10.658639,8600.854,356.83698
263,60.416344,10.660999,8573.269,356.15497
264,60.414738,10.660859,8537.568,356.08365
265,60.41495,10.6648,8502.28,360.28934
266,60.416183,10.666582,8472.434,357.25375
267,60.41854,10.672884,8420.33,358.2045
268,60.41875,10.675723,8425.373,359.97906
269,60.415604,10.680463,8353.016,361.97687
270,60.41857,10.680371,8365.25,364.4689
271,60.419704,10.684918,8296.193,366.69272
272,60.41881,10.686747,8251.047,366.3118
273,60.42051,10.687507,8251.61,368.69785
274,60.4202,10.691912,8232.271,370.68497
275,60.42237,10.696319,8184.223,367.73486
276,60.42319,10.699769,8174.8877,373.57437
277,60.421017,10.706085,8137.201,373.40546
278,60.4231,10.707488,8094.73,371.86972
279,60.424137,10.712133,8080.902,378.03915
280,60.42447,10.713973,8064.3394,379.14658
281,60.423584,10.7137165,8009.4727,379.9946
282,60.424625,10.71827,7988.7544,378.6917
283,60.425465,10.7221575,7956.8022,382.21408
284,60.4254,10.725525,7950.8267,385.87054
285,60.42507,10.728598,7899.742,383.45578
286,60.426952,10.732066,7860.458,383.7851
287,60.426193,10.735671,7870.225,386.94482
288,60.42657,10.738141,7800.9404,390.0762
289,60.427418,10.74264,7790.278,389.08395
290,60.427494,10.747781,7787.7285,391.0975
291,60.42695,10.74984,7729.023,393.07538
292,60.42762,10.753128,7696.093,392.8342
293,60.429012,10.756702,7678.5044,396.52887
294,60.429123,10.762205,7660.9097,395.1179
295,60.428635,10.763925,7633.561,400.83145
296,60.429607,10.766598,7594.381,397.69315
297,60.429253,10.770813,7559.886,403.36563
298,60.429913,10.774686,7548.284,402.2337
299,60.429302,10.775555,7500.768,402.06857
300,60.42865,10.778992,7467.798,405.56897
301,60.42971,10.78238,7436.6597,408.1063
302,60.42986,10.785821,7404.817,405.77838
303,60.431396,10.78777,7390.32,408.71017
304,60.430397,10.793152,7358.6357,410.38065
305,60.43105,10.797529,7318.4272,409.4405
306,60.430805,10.801411,7318.144,415.1398
307,60.43102,10.804354,7247.9263,415.95642
308,60.430527,10.807592,7237.7095,414.82285
309,60.43269,10.805841,7205.289,415.10947
310,60.431564,10.811789,7187.923,418.59027
311,60.43025,10.819809,7156.1313,420.05185
312,60.43234,10.821616,7116.517,421.03564
313,60.431732,10.823273,7113.297,423.01962
314,60.433308,10.826284,7070.0757,425.7698
315,60.431538,10.82995,7042.3145,424.74017
316,60.432426,10.833592,6999.237,425.88193
317,60.4329,10.837053,6966.77,425.23135
318,60.431858,10.839542,6931.588,431.11264
319,60.433643,10.842245,6916.892,429.504
320,60.43413,10.846746,6900.3345,430.07867
321,60.433872,10.850248,6870.8037,432.64874
322,60.43376,10.854005,6849.956,430.6722
323,60.433365,10.856498,6815.7812,437.16162
324,60.434628,10.861148,6783.3154,435.1142
325,60.43427,10.865624,6750.071,436.8683
326,60.434647,10.8685055,6741.495,436.38882
327,60.434723,10.873721,6697.99,441.69965
328,60.433487,10.873784,6675.287,440.99973
329,60.434776,10.877712,6642.6187,442.7394
330,60.434162,10.877897,6615.2944,445.53394
331,60.435837,10.881263,6605.467,445.99994
332,60.436787,10.885776,6570.9106,447.6426
333,60.435223,10.892555,6542.4976,450.98425
334,60.434895,10.894567,6530.872,449.41254
335,60.437275,10.897004,6478.8716,448.09024
336,60.436317,10.898839,6461.6064,451.97427
337,60.435707,10.902471,6453.3364,454.9515
338,60.437424,10.907685,6413.545,452.71652
339,60.436977,10.912935,6402.685,457.21088
340,60.43785,10.91475,6375.44,456.59225
341,60.436954,10.917824,6392.9795,460.19653
342,60.438038,10.920515,6334.948,459.21167
343,60.43709,10.922548,6307.439,461.27652
344,60.43741,10.927313,6276.3164,464.35696
345,60.43827,10.93012,6255.7393,460.81714
346,60.43733,10.931219,6237.9023,466.40002
347,60.437954,10.937249,6201.19,466.68604
348,60.43871,10.939197,6184.664,466.4793
349,60.438225,10.940104,6157.8525,472.02386
350,60.437553,10.944343,6123.6826,470.1453
351,60.437645,10.946499,6097.2,472.2879
352,60.43965,10.950557,6093.092,473.67746
353,60.43906,10.952784,6069.8755,475.6898
354,60.43906,10.957304,6027.2056,475.9055
355,60.439785,10.962072,6013.771,476.86377
356,60.437683,10.964371,5975.2876,479.59207
357,60.43911,10.96479,5957.149,480.14923
358,60.438923,10.967474,5920.389,480.81903
359,60.438686,10.970779,5900.9683,482.96045
360,60.43996,10.97517,5862.0923,485.36652
361,60.438587,10.976889,5865.609,484.71332
362,60.43861,10.978091,5844.8223,485.9561
363,60.439293,10.982458,5785.77,490.242
364,60.439983,10.986092,5754.569,487.76624
365,60.439873,10.988268,5785.6533,486.44864
366,60.44013,10.991646,5696.2075,494.8371
367,60.439743,10.996838,5708.5444,492.71527
368,60.44031,10.9986725,5678.368,491.82706
369,60.440712,11.00035,5659.7812,494.46387
370,60.441498,11.002704,5637.348,497.21393
371,60.441235,11.0053625,5602.611,497.85724
372,60.44047,11.009366,5585.3823,496.59613
373,60.43995,11.009641,5526.3945,500.84
374,60.439804,11.014695,5585.7407,501.38168
375,60.441334,11.017966,5496.4116,502.1836
376,60.44016,11.018363,5488.487,502.18533
377,60.440533,11.022064,5494.3843,505.40796
378,60.441486,11.025488,5439.3774,505.77618
379,60.44101,11.027155,5431.0073,509.37595
380,60.441242,11.029188,5404.347,509.35065
381,60.442398,11.033553,5387.3486,508.95804
382,60.441322,11.036145,5363.958,509.92722
383,60.44214,11.03949,5330.821,513.2659
384,60.440456,11.041336,5309.422,515.8554
385,60.442406,11.042522,5293.7666,516.90753
386,60.441914,11.047322,5275.2246,519.9241
387,60.44167,11.049716,5262.0576,517.2285
388,60.441853,11.053677,5228.474,521.9543
389,60.441208,11.054359,5213.348,521.66956
390,60.43974,11.057372,5187.533,524.7204
391,60.440525,11.059245,5163.898,525.964
392,60.441437,11.062806,5146.9414,525.9343
393,60.44064,11.066032,5132.74,527.59705
394,60.4412,11.068372,5106.8164,528.58856
395,60.44091,11.0697775,5084.239,530.36487
396,60.441177,11.073944,5058.7954,529.1629
397,60.440514,11.076332,5059.109,532.9617
398,60.44125,11.079732,5022.7104,537.40295
399,60.439644,11.07925,4999.599,535.46606
400,60.440075,11.086433,4976.852,533.839
401,60.438816,11.088261,4957.507,538.8721
402,60.439983,11.088968,4930.8916,537.8977
403,60.44059,11.092478,4914.977,539.8508
404,60.440353,11.095851,4914.331,543.9959
405,60.438778,11.099346,4897.4736,545.37994
406,60.44057,11.100215,4875.24,549.1389
407,60.43819,11.102178,4843.7227,543.6873
408,60.439693,11.105794,4834.863,547.3132
409,60.43918,11.10892,4817.5625,547.3056
410,60.439262,11.112188,4819.522,549.3199
411,60.439438,11.115502,4776.612,550.9607
412,60.439045,11.117728,4770.093,555.6548
413,60.438335,11.117683,4729.741,553.2129
414,60.43815,11.1222105,4799.77,556.5366
415,60.43924,11.124403,4693.4336,555.8319
416,60.438656,11.127551,4697.0913,557.9965
417,60.439293,11.129462,4662.2725,559.0292
418,60.43606,11.132384,4725.2534,559.77997
419,60.437817,11.13825,4660.126,563.58374
420,60.437073,11.138287,4644.1743,564.4934
421,60.437855,11.14157,4641.8374,568.0495
422,60.43781,11.143237,4627.092,565.12915
423,60.43771,11.145642,4618.0034,568.8012
424,60.436832,11.148185,4586.2563,569.85315
425,60.437416,11.150726,4577.562,568.85986
426,60.436573,11.152631,4577.7925,573.7684
427,60.434586,11.155606,4560.425,570.1465
428,60.43487,11.157671,4528.7803,577.5206
429,60.436035,11.160412,4524.0103,573.218
430,60.43496,11.162619,4521.027,576.24255
431,60.435383,11.166204,4506.0,577.235
432,60.43442,11.1659565,4485.549,583.1712
433,60.433514,11.166852,4485.29,580.98956
434,60.43225,11.171169,4444.685,583.0946
435,60.42809,11.166303,4458.7554,583.136
436,60.432236,11.173042,4420.51,584.25476
437,60.43098,11.176327,4420.4956,586.98236
438,60.430176,11.177969,4417.4897,587.50867
439,60.42966,11.17813,4413.077,589.77356
440,60.42922,11.179316,4390.7065,588.7879
441,60.42681,11.180398,4390.7974,593.0231
442,60.42719,11.183272,4363.8584,593.2011
443,60.423786,11.180403,4360.688,593.9941
444,60.425964,11.185241,4361.2705,595.06366
445,60.42527,11.186478,4327.7676,594.5483
446,60.424168,11.187003,4326.213,596.8887
447,60.423473,11.189013,4332.749,601.5658
448,60.422558,11.1898365,4307.487,602.2135
449,60.420834,11.190035,4297.2954,601.88806
450,60.42082,11.190708,4282.8774,607.4493
451,60.420227,11.19222,4259.6523,604.5703
452,60.415516,11.189796,4268.2393,607.3881
453,60.417423,11.19343,4244.4673,607.0595
454,60.415813,11.194393,4249.945,609.72723
455,60.41453,11.194455,4217.7344,610.59717
456,60.41291,11.194281,4237.142,612.0273
457,60.411297,11.193821,4202.5957,616.40076
458,60.410515,11.195107,4186.836,615.09973
459,60.409138,11.196303,4177.848,618.2306
460,60.407185,11.196267,4178.811,614.61414
461,60.406048,11.195341,4151.7456,622.4996
462,60.40647,11.197357,4162.6147,617.2771
463,60.4035,11.194339,4140.7593,621.29895
464,60.402824,11.195315,4118.378,625.89966
465,60.40159,11.196208,4135.5493,625.2288
466,60.400272,11.197433,4103.608,630.4706
467,60.399345,11.197022,4084.4055,621.9072
468,60.397488,11.197,4077.9006,629.0218
469,60.396442,11.194625,4051.6946,629.7167
470,60.39615,11.196969,4056.0488,635.2524
471,60.39466,11.194362,4028.8455,634.15173
472,60.39418,11.195072,4031.6628,633.521
473,60.392353,11.195603,4018.6494,639.2494
474,60.391754,11.193975,3991.162,639.2565
475,60.3908,11.193621,4001.824,643.6063
476,60.389736,11.194138,3955.9023,640.60425
477,60.388283,11.192338,3974.049,647.8504
478,60.386486,11.191492,3961.8674,647.53815
479,60.38712,11.191465,3931.2249,651.2591
480,60.38689,11.19138,3911.4019,643.0724
481,60.3855,11.191686,3905.133,647.14465
482,60.38501,11.192356,3896.6255,651.161
483,60.38425,11.189959,3896.0266,647.25165
484,60.383392,11.18965,3884.2712,656.14453
485,60.38376,11.189904,3857.5576,651.3313
486,60.381557,11.187265,3834.6318,655.47595
487,60.3805,11.187445,3844.5571,652.593
488,60.38015,11.187398,3807.195,657.8676
489,60.37812,11.184413,3795.5557,659.36224
490,60.37735,11.18291,3783.861,661.14233
491,60.377075,11.183505,3750.6812,662.4032
492,60.376747,11.182562,3753.2087,663.9078
493,60.376957,11.1855545,3722.7554,667.42883
494,60.375496,11.182858,3712.742,662.3045
495,60.373867,11.182866,3691.4502,668.4014
496,60.37204,11.180686,3685.7986,672.12
497,60.37112,11.179065,3659.459,667.0767
498,60.37048,11.178171,3671.9424,667.7024
499,60.369553,11.17703,3615.082,674.3534
500,60.368732,11.175803,3614.4988,674.4451
501,60.3685,11.176736,3580.6626,670.95734
502,60.364407,11.17705,3587.058,670.11884
503,60.363773,11.177705,3527.6284,678.3164
504,60.363174,11.176184,3516.4744,675.4288
505,60.362278,11.176502,3497.707,677.57196
506,60.361496,11.174565,3487.0369,678.7299
507,60.36023,11.174668,3458.2896,678.0119
508,60.35927,11.175371,3444.469,677.72974
509,60.359173,11.173489,3418.436,681.76154
510,60.35698,11.173478,3428.892,685.23914
511,60.356895,11.172694,3394.001,681.6686
512,60.355946,11.172532,3377.853,685.86615
513,60.35538,11.171266,3357.58,686.69244
514,60.354523,11.170373,3337.8894,688.5753
515,60.353046,11.1702795,3322.8784,685.3582
516,60.352726,11.169602,3302.8027,691.9348
517,60.351387,11.16933,3275.0378,689.98065
518,60.350323,11.169191,3272.4302,694.7929
519,60.351475,11.168289,3235.2344,692.095
520,60.35013,11.167815,3224.4534,693.29156
521,60.348553,11.1675415,3215.8093,692.0527
522,60.34807,11.16742,3181.134,698.7262
523,60.347416,11.165028,3175.878,697.12335
524,60.34703,11.165127,3150.1135,700.35236
525,60.34585,11.164308,3148.1392,699.6591
526,60.345272,11.164311,3133.929,702.92474
527,60.344856,11.163825,3122.3784,702.95056
528,60.344093,11.163402,3109.9387,703.6579
529,60.34331,11.163164,3097.7097,707.1903
530,60.342686,11.162233,3072.456,705.8312
531,60.341667,11.162023,3078.5625,709.282
532,60.339672,11.16189,3046.1792,708.25287
533,60.33971,11.161382,3037.0754,715.1911
534,60.33897,11.161405,3013.5144,713.244
535,60.33837,11.160082,3000.8079,715.89465
536,60.337547,11.159246,2986.805,717.9891
537,60.33682,11.159576,2971.0725,715.93616
538,60.336987,11.159906,2976.6318,720.6314
539,60.336308,11.158198,2954.717,723.4548
540,60.335358,11.159056,2933.5176,724.84393
541,60.334686,11.159534,2949.9104,723.5784
542,60.333656,11.160704,2963.0586,731.79895
543,60.335133,11.1591,2887.3298,734.0448
544,60.333504,11.159969,2886.237,736.9881
545,60.334793,11.159115,2899.7302,739.584
546,60.333206,11.159103,2911.1199,744.08624
547,60.33388,11.159059,2875.0925,743.6186
548,60.332607,11.158614,2857.0222,745.152
549,60.331184,11.157655,2838.8044,745.26917
550,60.33081,11.1571665,2826.9304,745.35614
551,60.329784,11.156771,2839.3728,743.8048
552,60.329727,11.15608,2834.282,755.2383
553,60.329388,11.156787,2826.813,749.06476
554,60.3282,11.155828,2811.7998,754.7449
555,60.3285,11.155238,2818.5444,752.7236
556,60.326183,11.154695,2795.147,757.21405
557,60.327385,11.153935,2783.012,759.3309
558,60.326366,11.154319,2739.5273,752.6223
559,60.32508,11.154702,2782.03,758.41693
560,60.324203,11.154324,2780.8787,761.5039
561,60.323566,11.153438,2754.9348,760.616
562,60.323097,11.152765,2754.7102,758.76
563,60.323128,11.152763,2745.4739,762.0598
564,60.32273,11.152414,2728.3284,762.99316
565,60.321484,11.15165,2747.1182,765.2294
566,60.32132,11.151719,2726.6575,765.2322
567,60.32018,11.152042,2738.8994,763.1597
568,60.31888,11.151303,2730.1565,765.16235
569,60.318836,11.150285,2731.5613,765.5523
570,60.318733,11.150456,2741.3567,767.1194
571,60.318066,11.150453,2723.8506,769.1964
572,60.317398,11.149909,2731.0215,770.62915
573,60.316643,11.149165,2718.0833,771.6486
574,60.316044,11.14952,2706.9028,774.42255
575,60.31645,11.149068,2724.5916,770.6
576,60.31521,11.148385,2723.917,769.07275
577,60.315044,11.148598,2717.8938,773.8786
578,60.314964,11.148147,2728.3218,775.9172
579,60.314415,11.147489,2731.4856,777.8152
580,60.314075,11.147772,2714.9927,777.21594
581,60.313488,11.148052,2712.641,774.37933
582,60.3128,11.147142,2710.036,781.3561
583,60.313236,11.147326,2704.9497,776.9179
584,60.311977,11.147488,2711.4556,775.6544
585,60.311573,11.146555,2719.4214,782.2639
586,60.312378,11.146727,2717.6646,780.7154
587,60.31107,11.146556,2715.0198,784.00586
588,60.310593,11.146945,2685.33,783.486
589,60.30988,11.146704,2716.7234,780.00183
590,60.310513,11.145249,2717.27,779.7624
591,60.310238,11.144581,2687.1206,780.55585
592,60.30908,11.144487,2739.2397,783.9549
593,60.309647,11.144194,2714.4194,792.1506
594,60.308903,11.145323,2723.0796,793.0132
595,60.307793,11.144493,2721.2048,786.49866
596,60.308487,11.145321,2709.1084,788.8005
597,60.307766,11.14574,2721.0842,786.77484
598,60.307716,11.143794,2700.043,782.23126
599,60.306976,11.146118,2692.0762,780.9648
600,60.306324,11.145264,2745.4797,787.5294
601,60.306416,11.143998,2733.9712,799.7671
602,60.306046,11.14293,2755.262,795.1473
603,60.30575,11.143884,2763.5667,796.8923
604,60.306072,11.143192,2747.7598,789.5551
605,60.305714,11.142507,2748.605,801.19476
606,60.304638,11.142973,2747.0896,797.65137
607,60.30346,11.142415,2744.5244,790.21936
608,60.302963,11.140921,2756.752,810.7964
609,60.301746,11.141602,2745.9216,793.1982
610,60.301342,11.140818,2721.3748,805.7755
611,60.3015,11.140235,2748.483,809.60376
612,60.300625,11.13989,2807.6292,809.2534
613,60.299675,11.138804,2780.397,812.656
614,60.298607,11.137485,2865.6128,819.1312
615,60.297653,11.137517,2753.0972,814.8677
616,60.296967,11.136133,2786.091,810.3509
617,60.29576,11.135217,2773.8438,801.89014
618,60.294216,11.134037,2770.8484,809.2727
619,60.292084,11.1324,2767.4124,810.41254
620,60.290016,11.129308,2850.9648,810.54913
621,60.289845,11.132772,2650.534,792.2563
622,60.28738,11.129755,2755.4453,809.0208
623,60.28547,11.126204,2667.078,813.3023
624,60.28325,11.124718,2669.5984,805.4628
