,lat,lon,alt,time
620,60.14607,11.090235,1244.5459,606.4969
621,60.146904,11.090516,1124.7981,600.89746
622,60.147465,11.091616,1138.9396,602.3331
623,60.147625,11.091648,1103.5214,598.93475
624,60.148212,11.091909,1103.8546,603.026
625,60.14855,11.092235,1084.0933,602.2111
626,60.14926,11.092497,1091.6484,600.0198
627,60.14944,11.092508,1081.7084,604.87744
628,60.150665,11.093044,1056.7528,600.32916
629,60.15086,11.0928,1063.3947,607.7703
630,60.151962,11.093319,1046.7539,605.6689
631,60.15237,11.093378,1023.9313,605.86096
632,60.152637,11.09377,991.28613,601.4721
633,60.153343,11.09364,1000.8994,606.63806
634,60.153908,11.093687,967.77686,598.1568
635,60.154354,11.0945,1076.8485,616.3387
636,60.155144,11.094597,1050.9034,615.26495
637,60.15525,11.09508,1046.649,613.3364
638,60.156193,11.095319,1035.9855,615.4777
639,60.15681,11.09584,1024.1865,609.4398
640,60.157066,11.096101,1018.9042,619.299
641,60.15755,11.096628,992.92426,616.3339
642,60.15811,11.09676,972.0028,621.6057
643,60.158573,11.097332,963.69446,620.5258
644,60.15903,11.097642,947.70447,618.14355
645,60.159615,11.097998,935.7681,617.90106
646,60.160294,11.0983715,900.78,621.5954
647,60.16105,11.098687,891.21246,621.8472
648,60.161594,11.099041,895.4006,617.1394
649,60.16192,11.099516,879.8442,623.01056
650,60.162792,11.0997715,854.38385,627.5158
651,60.16359,11.100109,848.4209,625.2538
652,60.164,11.100606,854.6838,627.48956
653,60.164864,11.100753,820.41956,625.39417
654,60.16501,11.100813,790.4875,631.2013
655,60.165615,11.101211,805.6176,627.71594
656,60.16615,11.101561,788.30194,629.93353
657,60.16665,11.102001,791.7845,636.55383
658,60.167873,11.10229,785.79926,631.65314
659,60.166668,11.101839,769.4938,614.235
