,lat,lon,alt,time
625,60.146557,11.090957,1395.9084,847.7467
626,60.1475,11.091325,1366.7522,850.4995
627,60.147923,11.091215,1356.4601,843.8425
628,60.148212,11.091616,1331.0226,849.2706
629,60.147625,11.091809,1313.7339,849.613
630,60.148937,11.092396,1277.1885,850.8044
631,60.148914,11.092299,1273.2222,854.78906
632,60.149673,11.092807,1249.6968,852.6082
633,60.149647,11.0930805,1215.5356,855.69476
634,60.15038,11.093451,1191.222,853.0478
635,60.151512,11.093794,1189.0146,864.841
636,60.1519,11.094377,1160.9397,861.5298
637,60.15221,11.094785,1128.5613,862.1621
638,60.153416,11.095227,1126.5901,868.0565
639,60.15387,11.095928,1116.7567,863.9302
640,60.155212,11.096187,1095.2812,863.9651
641,60.155727,11.096748,1095.0906,865.03815
642,60.156628,11.097421,1098.0492,871.2642
643,60.157715,11.098107,1081.5511,873.2278
644,60.1585,11.098639,1082.7837,871.5568
645,60.159542,11.098992,1058.7897,876.89465
646,60.16009,11.099306,1056.3015,878.7912
647,60.16099,11.100066,1052.6365,879.96027
648,60.162094,11.100591,1026.0803,888.57654
649,60.16313,11.100886,1005.7551,880.9333
650,60.163548,11.1014595,1034.174,889.45886
651,60.164642,11.102048,1015.4087,886.06494
652,60.165546,11.102278,981.76984,892.5698
653,60.16639,11.102896,989.22766,891.11096
654,60.167114,11.103373,992.8568,898.23645
655,60.16783,11.103919,953.1068,893.99664
656,60.16832,11.104241,945.25507,901.0242
657,60.169346,11.104445,897.0272,899.64154
658,60.170456,11.104916,899.48694,901.8175
659,60.16923,11.10703,921.00146,908.5305
