,lat,lon,alt,time
164,59.737934,10.421705,10465.914,203.39223
165,59.73997,10.421022,10409.982,201.1557
166,59.740517,10.423272,10377.109,205.1222
167,59.74379,10.427618,10351.651,205.853
168,59.745975,10.429584,10301.266,209.26593
169,59.74762,10.431757,10279.302,209.34587
170,59.747414,10.433422,10239.862,208.50822
171,59.749504,10.435133,10181.803,212.33652
172,59.750854,10.437653,10158.575,213.27745
173,59.753277,10.4384,10114.167,213.88876
174,59.75537,10.440554,10082.053,213.70633
175,59.75656,10.443025,10069.843,217.01262
176,59.75841,10.448737,10000.369,218.56268
177,59.760525,10.4486475,9978.543,217.15375
178,59.76058,10.452473,9925.929,218.23578
179,59.763283,10.455178,9898.502,221.00063
180,59.765587,10.454962,9843.389,223.05629
181,59.76875,10.457267,9781.745,223.12929
182,59.769634,10.459863,9752.614,224.43893
183,59.770058,10.4643755,9713.182,223.84485
184,59.77295,10.463813,9689.553,224.62773
185,59.77496,10.464738,9635.973,228.92525
186,59.777225,10.467382,9589.986,230.21483
187,59.779213,10.472844,9576.714,231.6818
188,59.77963,10.473251,9481.917,229.48055
189,59.784492,10.475874,9476.386,235.82256
190,59.78543,10.484343,9439.998,234.16953
191,59.785767,10.47767,9372.163,232.72389
192,59.785816,10.478728,9361.71,236.7423
193,59.787003,10.479121,9316.031,237.76125
194,59.79447,10.481081,9264.651,241.97649
195,59.796566,10.484632,9239.126,238.97162
196,59.794815,10.486605,9181.468,240.90253
197,59.79818,10.489867,9148.512,243.69235
198,59.79921,10.498065,9128.944,243.5578
199,59.80022,10.496728,9046.806,245.4477
200,59.80206,10.49815,9034.852,246.05867
201,59.804718,10.499615,8981.826,245.8111
202,59.807327,10.497497,8953.258,248.7992
203,59.808277,10.502395,8905.445,249.90479
204,59.8102,10.503663,8875.254,249.98613
205,59.810852,10.507041,8857.263,251.44806
206,59.81209,10.507943,8799.131,254.244
207,59.813637,10.509687,8801.038,257.58713
208,59.815895,10.509742,8744.506,255.53159
209,59.816887,10.515038,8694.199,257.15457
210,59.817978,10.516609,8663.329,254.85251
211,59.81823,10.51911,8625.416,264.19922
212,59.821102,10.522172,8558.445,259.12283
213,59.823368,10.523648,8553.292,258.8551
214,59.822727,10.526961,8463.791,262.11264
215,59.82718,10.525793,8486.245,265.71887
216,59.827568,10.527806,8419.217,266.526
217,59.83077,10.531983,8419.02,263.76193
218,59.83015,10.533716,8377.336,265.75687
219,59.831757,10.536789,8351.614,271.065
220,59.833076,10.53856,8294.729,272.461
221,59.836246,10.542237,8262.001,269.29617
222,59.837975,10.542077,8232.634,272.91434
223,59.839558,10.543712,8181.9443,272.73187
224,59.84043,10.544358,8163.7817,274.26004
225,59.84276,10.543874,8135.5737,277.1264
226,59.84474,10.5460825,8123.335,280.0429
227,59.846825,10.55026,8084.127,277.0507
228,59.846607,10.556124,8051.4717,280.2999
229,59.846737,10.559757,8004.7183,280.65375
230,59.853504,10.559935,7955.971,283.03937
231,59.850292,10.559115,7902.9385,283.30334
232,59.853027,10.562378,7898.0293,286.49716
233,59.855587,10.564108,7884.392,288.26898
234,59.855156,10.56499,7855.341,287.23804
235,59.857166,10.568561,7817.323,285.70486
236,59.860046,10.572761,7836.478,285.52286
237,59.85686,10.575863,7755.0337,291.9355
238,59.862347,10.576702,7721.4717,294.33362
239,59.86073,10.576054,7689.3564,293.98734
240,59.8622,10.579217,7661.5884,295.9638
241,59.8635,10.581159,7626.9272,298.36386
242,59.862385,10.582273,7594.4375,297.23483
243,59.86549,10.585769,7555.4,294.85196
244,59.8683,10.587728,7575.2866,297.51602
245,59.86548,10.591514,7513.227,300.16003
246,59.869434,10.593783,7489.023,302.61975
247,59.87044,10.594906,7447.083,304.24655
248,59.871174,10.598747,7417.2793,305.03226
249,59.870808,10.602007,7380.433,308.38132
250,59.871613,10.60445,7344.0396,306.08356
251,59.872673,10.605055,7324.6836,307.35754
252,59.87566,10.606404,7300.3296,307.4063
253,59.876602,10.606756,7272.4004,312.9401
254,59.876106,10.6095085,7241.8867,312.57996
255,59.8777,10.614446,7223.207,311.52618
256,59.876766,10.617425,7206.6826,314.5042
257,59.87885,10.6193285,7165.692,315.28644
258,59.880127,10.620129,7110.649,317.80762
259,59.880116,10.623346,7090.112,317.55856
260,59.880905,10.625404,7086.7847,318.67926
261,59.881187,10.625541,7051.659,322.96445
262,59.88181,10.628284,7033.9707,321.9307
263,59.88339,10.631488,7016.9106,323.06223
264,59.884125,10.634316,6995.6973,325.7308
265,59.884678,10.637127,6963.647,327.3426
266,59.886387,10.640452,6934.397,325.3245
267,59.885857,10.641132,6924.568,329.50137
268,59.88621,10.639926,6874.118,332.9052
269,59.889874,10.642334,6867.47,328.98703
270,59.88735,10.64574,6850.861,331.4348
271,59.890007,10.650517,6848.043,335.04456
272,59.888554,10.6537,6801.975,334.79724
273,59.88999,10.65338,6786.6304,333.65637
274,59.89217,10.65649,6761.0967,335.2292
275,59.891087,10.660443,6742.5435,343.44586
276,59.890564,10.658987,6697.924,342.3515
277,59.895035,10.662754,6690.699,340.24222
278,59.89169,10.664658,6664.155,340.92773
279,59.89472,10.666747,6651.2534,342.1737
280,59.895535,10.667188,6619.295,342.5242
281,59.89743,10.670796,6610.7246,344.33902
282,59.89722,10.673454,6602.111,345.3414
283,59.89743,10.674536,6568.151,348.3875
284,59.897476,10.675205,6546.604,348.88226
285,59.900707,10.680331,6520.2617,352.53757
286,59.900375,10.683308,6491.728,351.38022
287,59.90014,10.682851,6457.789,350.8232
288,59.902367,10.685279,6451.4653,352.237
289,59.902615,10.688341,6469.179,355.91382
290,59.903793,10.689867,6431.7334,356.9318
291,59.903988,10.689587,6394.6187,357.53436
292,59.90747,10.692115,6405.0806,357.48343
293,59.904987,10.6982355,6357.636,360.9427
294,59.90809,10.699496,6359.2056,364.92914
295,59.907204,10.69906,6303.687,363.18057
296,59.909504,10.698775,6302.317,362.10217
297,59.908688,10.704019,6293.998,366.42026
298,59.90998,10.703966,6247.991,366.48843
299,59.912983,10.702414,6265.132,368.65445
300,59.913986,10.708998,6262.9287,366.52588
301,59.911167,10.711582,6198.8306,363.46332
302,59.91385,10.713478,6202.5244,377.97748
303,59.914196,10.714372,6184.2827,370.9677
304,59.913696,10.714846,6134.263,377.19016
305,59.914825,10.715899,6132.175,371.67798
306,59.91529,10.716769,6084.08,378.1417
307,59.91629,10.720634,6105.997,378.64465
308,59.91667,10.723941,6061.565,376.04614
309,59.917465,10.724832,6056.646,378.42087
310,59.918335,10.726123,6060.0146,381.26614
311,59.918774,10.727982,6053.7725,385.85068
312,59.91942,10.728965,6006.466,385.44598
313,59.92012,10.72939,5989.795,387.44485
314,59.919937,10.734416,5971.332,384.7534
315,59.92106,10.736629,5952.282,386.15155
316,59.920273,10.736943,5920.8145,391.67477
317,59.922867,10.737272,5938.207,392.9549
318,59.922974,10.739846,5897.6025,388.40506
319,59.923317,10.741044,5882.026,390.46854
320,59.92457,10.745166,5908.5176,397.10992
321,59.92544,10.748002,5848.6333,397.97574
322,59.925064,10.74987,5859.797,394.22223
323,59.925438,10.750647,5784.106,396.32556
324,59.925613,10.752496,5810.1807,401.43338
325,59.927372,10.753288,5762.7256,406.0906
326,59.92788,10.754483,5751.014,395.77856
327,59.927677,10.756346,5715.251,400.75623
328,59.928425,10.762516,5726.899,403.00363
329,59.92937,10.760657,5673.8726,405.53195
330,59.929516,10.7642145,5682.8574,407.9977
331,59.930298,10.766389,5644.0713,408.3349
332,59.930676,10.77037,5623.3135,408.14664
333,59.931175,10.767109,5603.7275,411.67554
334,59.93262,10.769342,5588.166,412.59048
335,59.93146,10.772524,5552.5254,413.4533
336,59.932453,10.777202,5508.5874,409.08008
337,59.931927,10.777283,5511.9497,414.0032
338,59.932602,10.780511,5528.799,414.50104
339,59.93426,10.779877,5510.682,418.316
340,59.934887,10.784042,5477.007,410.18793
341,59.934177,10.783743,5417.013,415.96353
342,59.934532,10.788628,5439.7793,418.4319
343,59.935543,10.790835,5438.8794,417.05658
344,59.9352,10.793552,5377.9175,419.48416
345,59.9358,10.795877,5386.776,418.4763
346,59.937363,10.797139,5354.168,421.30557
347,59.937145,10.799649,5357.6787,424.2742
348,59.938396,10.800755,5322.64,420.51553
349,59.938023,10.806804,5310.8403,421.09515
350,59.937824,10.806417,5307.5103,429.34167
351,59.939693,10.809274,5282.5117,429.11807
352,59.939735,10.807144,5249.215,430.71808
353,59.938854,10.813975,5230.665,433.37503
354,59.939945,10.8144655,5215.394,428.72678
355,59.93888,10.817525,5209.2056,432.2785
356,59.940445,10.815875,5188.998,430.76712
357,59.94183,10.8237,5191.6484,434.75723
358,59.941875,10.823046,5171.4077,435.94385
359,59.94254,10.825426,5161.3047,434.888
360,59.941982,10.82576,5176.5156,441.5046
361,59.944206,10.829083,5057.4683,443.58557
362,59.943733,10.830121,5056.466,440.78607
363,59.94317,10.83486,5116.1455,440.48376
364,59.943,10.83349,5098.4624,445.9191
365,59.944244,10.835688,4994.2764,450.23962
366,59.94441,10.836419,5082.7036,441.7497
367,59.944366,10.838721,5040.7666,447.33722
368,59.945,10.840882,5030.572,451.20172
369,59.94585,10.843595,4997.5054,447.1867
370,59.94582,10.844997,4989.801,453.83417
371,59.94569,10.848336,4969.0796,449.70737
372,59.946438,10.8482,4971.614,456.38742
373,59.946106,10.849046,4974.2095,457.08472
374,59.94841,10.84902,4865.23,457.85422
375,59.946415,10.852124,4945.2085,460.71158
376,59.948967,10.855477,4946.1006,459.99347
377,59.94874,10.854368,4887.857,457.95367
378,59.948612,10.858583,4890.3267,462.9174
379,59.948673,10.857513,4881.073,462.29456
380,59.94954,10.861781,4881.666,467.4862
381,59.948376,10.862669,4854.8423,468.22006
382,59.950695,10.864659,4838.7715,463.1152
383,59.948734,10.865981,4823.087,472.10538
384,59.951164,10.868348,4809.7827,469.85547
385,59.95143,10.869902,4794.9707,469.08215
386,59.952347,10.871136,4805.4355,473.36008
387,59.952686,10.873701,4789.029,473.75256
388,59.953415,10.875233,4776.492,475.1388
389,59.953888,10.873383,4764.686,476.8388
390,59.953926,10.879193,4747.623,477.4858
391,59.95505,10.879966,4731.1025,480.0017
392,59.95444,10.880973,4712.16,478.084
393,59.95613,10.882198,4708.06,480.64587
394,59.956253,10.884035,4693.6377,481.45438
395,59.957787,10.884946,4677.77,483.42258
396,59.957558,10.886702,4658.1997,485.36368
397,59.957775,10.888801,4668.7627,486.95688
398,59.95747,10.889578,4637.0947,490.007
399,59.95953,10.891498,4617.8164,488.69138
400,59.959385,10.892321,4612.791,492.58627
401,59.95938,10.894123,4601.799,489.04132
402,59.960346,10.89652,4586.1733,495.83664
403,59.96107,10.897315,4574.1724,497.0297
404,59.96196,10.8994255,4558.5947,493.2283
405,59.961533,10.9006195,4567.8945,499.04712
406,59.962173,10.901222,4533.0684,499.63174
407,59.962917,10.9021,4523.2104,502.8169
408,59.963768,10.906475,4511.2236,500.13364
409,59.963425,10.909126,4506.101,504.1085
410,59.964653,10.908896,4502.8774,501.67166
411,59.965168,10.911843,4477.4375,506.34644
412,59.96692,10.913538,4477.5254,506.91104
413,59.966385,10.915999,4460.959,508.58844
414,59.967678,10.917227,4368.6396,514.44415
415,59.96703,10.918993,4448.777,510.92566
416,59.968723,10.919142,4438.794,513.674
417,59.9689,10.923702,4410.1636,513.8885
418,59.97037,10.922745,4363.8115,514.92053
419,59.970158,10.926323,4410.296,520.0163
420,59.970478,10.9285965,4395.44,517.8393
421,59.97109,10.930281,4365.3984,517.2808
422,59.9727,10.930255,4368.9663,520.90314
423,59.97251,10.933983,4363.8623,518.7777
424,59.972816,10.933508,4347.381,521.61523
425,59.97481,10.936426,4339.946,519.31586
426,59.974503,10.938838,4334.55,524.1448
427,59.97562,10.939902,4324.795,524.7715
428,59.97563,10.941843,4314.037,528.4646
429,59.976833,10.942922,4309.238,528.559
430,59.977898,10.944223,4294.665,529.0433
431,59.978413,10.946856,4291.285,530.24133
432,59.978767,10.947478,4276.548,529.5032
433,59.97952,10.9491825,4278.7246,531.17413
434,59.980587,10.950863,4282.7246,533.97754
435,59.98033,10.949594,4183.186,540.92365
436,59.98276,10.952425,4260.3735,535.7454
437,59.983486,10.954324,4257.397,537.7079
438,59.982704,10.955294,4238.498,538.9357
439,59.98497,10.957552,4237.3467,543.0363
440,59.984497,10.959477,4232.657,539.55286
441,59.98565,10.960115,4205.6724,543.5622
442,59.985916,10.961977,4228.2856,544.6157
443,59.986103,10.962312,4167.02,551.1676
444,59.98872,10.963929,4210.573,547.43665
445,59.98782,10.965483,4216.4478,549.1008
446,59.98867,10.966633,4178.261,547.8077
447,59.98949,10.967931,4187.013,552.865
448,59.989964,10.969798,4175.9966,551.5636
449,59.990738,10.970667,4166.5684,555.8701
450,59.99076,10.971774,4166.565,554.6182
451,59.992287,10.973523,4159.0864,556.6297
452,59.992783,10.973539,4094.8918,560.806
453,59.99318,10.9759245,4146.2446,563.4548
454,59.993893,10.976888,4146.828,560.4435
455,59.993687,10.978234,4135.4683,562.5753
456,59.994873,10.979786,4116.1147,566.1874
457,59.995693,10.980752,4119.737,566.8741
458,59.996365,10.982308,4093.326,567.3843
459,59.997185,10.983398,4098.634,569.1611
460,59.997597,10.983541,4093.4077,567.1725
461,59.996964,10.983394,4079.7156,570.7489
462,59.998066,10.9861355,4090.3215,577.096
463,59.999393,10.985421,4021.171,572.9457
464,59.99997,10.9867,4063.1528,574.4348
465,60.000496,10.987827,4058.0718,576.05945
466,60.00134,10.990142,4034.3218,577.89014
467,60.002167,10.989763,4033.341,581.06744
468,60.002316,10.992016,4025.587,579.32385
469,60.003784,10.992289,3993.4275,578.54944
470,60.004772,10.993734,4005.9375,583.3295
471,60.004925,10.993245,3997.6287,584.7997
472,60.005875,10.994842,3973.0063,583.68634
473,60.00628,10.9952135,3966.086,584.8369
474,60.008377,10.996119,3948.6362,588.4223
475,60.008575,10.996364,3933.951,591.8789
476,60.009098,10.996863,3930.771,591.2537
477,60.010494,10.998312,3892.4292,590.6081
478,60.01095,10.997778,3928.578,592.1072
479,60.011932,10.999679,3881.312,597.7046
480,60.012646,11.000623,3876.6807,594.90796
481,60.013454,11.000602,3863.714,598.7659
482,60.01327,11.000929,3858.8591,596.7918
483,60.014965,11.002537,3852.486,600.1169
484,60.016163,11.003823,3834.3489,598.2972
485,60.017544,11.004731,3800.8599,606.07886
486,60.018154,11.00398,3776.9912,603.6389
487,60.01887,11.005638,3779.258,602.44196
488,60.019886,11.006464,3765.0776,607.3405
489,60.020817,11.008184,3743.7585,607.02423
490,60.02219,11.007859,3729.6282,606.66516
491,60.022854,11.009117,3718.4329,606.4591
492,60.024693,11.009459,3699.8396,609.46954
493,60.025223,11.010827,3690.142,612.51306
494,60.026962,11.010271,3660.4224,614.44354
495,60.02761,11.011645,3641.5789,614.3348
496,60.028915,11.012744,3616.2893,613.35187
497,60.03036,11.013017,3613.9473,615.82166
498,60.03039,11.01377,3597.2007,618.3273
499,60.0324,11.01431,3579.4495,614.316
500,60.033615,11.014601,3566.9297,616.4172
501,60.034256,11.015596,3555.2795,620.0648
502,60.036106,11.01714,3488.3708,625.4612
503,60.036003,11.017443,3479.1448,623.588
504,60.037315,11.017562,3472.0483,626.1153
505,60.039352,11.018969,3446.1936,626.5842
506,60.03955,11.019857,3440.7385,628.79755
507,60.041508,11.021204,3402.9038,629.6456
508,60.042274,11.021897,3390.5122,630.7304
509,60.04354,11.021991,3382.8276,627.5151
510,60.04554,11.024809,3331.4436,630.5724
511,60.046143,11.023865,3332.0847,638.70685
512,60.04733,11.025145,3315.4775,638.1838
513,60.048748,11.025447,3290.9746,633.03546
514,60.049385,11.025582,3296.8071,636.2937
515,60.05079,11.027368,3251.2666,639.32416
516,60.051464,11.027855,3235.2961,637.3491
517,60.052303,11.028505,3219.35,635.6564
518,60.054424,11.030529,3197.6323,639.50775
519,60.05462,11.030512,3183.289,642.91583
520,60.055527,11.031051,3180.7717,643.9362
521,60.056305,11.032302,3148.871,645.05206
522,60.058167,11.03298,3140.6106,644.6553
523,60.059044,11.034053,3110.7014,648.9049
524,60.0601,11.034378,3097.8054,649.2021
525,60.0605,11.03471,3075.0515,646.97705
526,60.062283,11.037088,3053.6282,649.7567
527,60.063377,11.036794,3038.0952,649.31714
528,60.06376,11.037828,3020.1382,652.95514
529,60.06481,11.038946,2995.6484,653.29504
530,60.065533,11.0387745,2987.3806,657.92847
531,60.067112,11.04037,2947.275,654.7392
532,60.067455,11.040527,2926.452,666.00146
533,60.069202,11.041195,2918.9644,653.1904
534,60.06934,11.041014,2899.7893,659.4336
535,60.069836,11.042018,2873.5989,657.8527
536,60.071396,11.043353,2857.5278,659.3086
537,60.07228,11.044015,2839.2292,661.7282
538,60.072727,11.044616,2815.5647,663.581
539,60.074085,11.045449,2807.893,663.3405
540,60.074883,11.045376,2778.296,662.67706
541,60.075745,11.046497,2758.2532,666.6561
542,60.07723,11.046928,2726.4568,661.4
543,60.077408,11.046614,2736.4617,676.76447
544,60.078106,11.048099,2691.0596,672.5021
545,60.079174,11.048884,2686.245,675.97284
546,60.0806,11.04982,2664.339,678.3399
547,60.08091,11.050178,2667.9814,677.54846
548,60.081707,11.050885,2649.2463,676.6083
549,60.082172,11.0509815,2614.5996,680.3081
550,60.083607,11.051683,2602.7659,679.3558
551,60.084373,11.052013,2588.4575,684.6499
552,60.085148,11.053129,2572.3877,684.2266
553,60.085358,11.053369,2561.504,684.08844
554,60.086475,11.054228,2544.6995,686.362
555,60.086845,11.054658,2507.4644,687.0856
556,60.087612,11.055766,2502.8606,687.3353
557,60.087593,11.056104,2469.6423,690.91364
558,60.08909,11.056399,2455.4978,689.3545
559,60.089714,11.057043,2427.4011,692.23065
560,60.090225,11.057142,2406.8716,696.9217
561,60.09076,11.058295,2400.862,694.2358
562,60.091335,11.059114,2394.7344,697.18713
563,60.091846,11.059356,2372.7256,699.5432
564,60.09319,11.059653,2358.684,702.539
565,60.093555,11.060214,2343.792,702.7177
566,60.094746,11.061086,2322.8286,705.8859
567,60.09528,11.061758,2313.04,707.0604
568,60.096127,11.062104,2288.2168,708.2926
569,60.096798,11.062932,2277.5923,708.7553
570,60.09712,11.0633335,2250.3623,709.7531
571,60.09778,11.063607,2229.366,711.74164
572,60.098682,11.064804,2212.3066,713.69403
573,60.10023,11.065132,2195.362,712.90906
574,60.10004,11.065011,2161.554,718.76624
575,60.10185,11.065986,2157.663,714.9365
576,60.102493,11.066321,2139.8584,721.11847
577,60.10312,11.066712,2110.5305,719.22577
578,60.104218,11.067482,2106.4006,720.7658
579,60.10445,11.067962,2089.665,722.2264
580,60.105938,11.068218,2070.7744,725.58356
581,60.107048,11.068931,2070.5205,727.3514
582,60.107388,11.069221,2042.9181,730.9809
583,60.1082,11.069944,2025.289,728.8584
584,60.108864,11.070325,2004.9252,730.2042
585,60.10921,11.07098,1990.1111,731.8796
586,60.110424,11.070975,1973.8252,735.2469
587,60.110893,11.071603,1963.9197,731.3363
588,60.111835,11.071916,1953.4082,732.84955
589,60.112633,11.07255,1928.6862,740.0865
590,60.112595,11.072659,1912.7396,739.1705
591,60.113426,11.073402,1905.1875,742.708
592,60.114513,11.073943,1886.4159,742.1757
593,60.115517,11.074149,1875.8937,747.42114
594,60.116142,11.074058,1872.7355,744.0071
595,60.116966,11.074904,1847.8429,742.0591
596,60.117863,11.075114,1834.7169,745.399
597,60.118347,11.075109,1807.3427,748.04614
598,60.118484,11.075765,1787.823,750.0471
599,60.11987,11.075712,1772.6921,755.1329
600,60.120266,11.076514,1751.5785,751.30084
601,60.121258,11.0769,1735.5422,751.82043
602,60.12197,11.0773,1720.1248,749.60956
603,60.122906,11.077609,1696.9783,754.0914
604,60.123928,11.078478,1685.4006,752.7841
605,60.124252,11.078971,1655.7705,753.2298
606,60.125225,11.079343,1641.9667,753.4767
607,60.126114,11.079891,1628.4921,756.56195
608,60.127182,11.080293,1592.7528,758.1156
609,60.127666,11.080795,1593.023,756.1066
610,60.128323,11.081397,1568.064,753.4918
611,60.128994,11.081778,1537.3776,757.11896
612,60.129513,11.082258,1511.6897,754.4445
613,60.130695,11.082596,1466.4485,754.1745
614,60.131435,11.083104,1454.3987,754.94916
615,60.13185,11.083939,1436.417,759.34576
616,60.13304,11.084244,1410.6488,755.8852
617,60.133595,11.084737,1389.8971,753.3951
618,60.134106,11.085333,1375.4249,761.68896
619,60.1353,11.085829,1373.7577,762.4357
620,60.135918,11.086562,1326.9459,759.1688
621,60.13653,11.087108,1356.1196,777.9871
622,60.13804,11.087574,1327.2715,768.648
