,lat,lon,alt,time
53,59.571453,11.182712,13487.704,64.80757
54,59.566383,11.179495,13385.968,65.68595
55,59.56643,11.178634,13453.166,66.46834
56,59.567818,11.181141,13370.256,68.41502
57,59.566452,11.187451,13356.505,70.021545
58,59.567047,11.182555,13305.26,68.55896
59,59.565197,11.185847,13336.956,70.410095
60,59.56236,11.182012,13282.463,73.64965
61,59.56606,11.179642,13275.448,74.067696
62,59.565166,11.178454,13222.6875,74.974434
63,59.563152,11.186582,13236.807,76.444336
64,59.566597,11.192466,13157.817,78.02027
65,59.561535,11.190316,13156.9,77.98553
66,59.55993,11.187501,13087.453,80.598694
67,59.56418,11.183889,13114.132,81.436905
68,59.5609,11.178051,13102.38,81.92163
69,59.559574,11.180035,13098.646,83.85049
70,59.56375,11.185683,13098.178,85.97454
71,59.561054,11.18578,13009.426,86.983185
72,59.562164,11.192359,12997.585,87.60168
73,59.55836,11.194098,12959.764,88.63626
74,59.55619,11.191385,12879.89,87.90249
75,59.55815,11.190824,12859.759,91.04487
76,59.562172,11.191027,12835.121,89.230644
77,59.557964,11.186291,12798.065,92.87915
78,59.561584,11.193776,12833.883,92.67586
79,59.561905,11.196369,12753.857,95.10193
80,59.561676,11.193516,12781.801,94.288216
81,59.560135,11.196449,12749.588,97.98992
82,59.560043,11.185895,12726.791,100.09176
83,59.56187,11.190277,12683.427,100.935425
84,59.56376,11.1907215,12701.794,100.44772
85,59.559254,11.191307,12649.975,102.33798
86,59.55967,11.193654,12648.14,104.291725
87,59.562984,11.19007,12586.616,105.358315
88,59.56079,11.190319,12609.447,106.50709
89,59.565056,11.192859,12564.5,107.16649
90,59.564137,11.200304,12456.413,110.01276
91,59.562096,11.191033,12436.814,110.057205
92,59.565395,11.191577,12434.459,109.64299
93,59.56256,11.19099,12383.672,112.86656
94,59.565487,11.193123,12399.193,114.75226
95,59.567245,11.1914625,12365.315,114.41899
96,59.56427,11.191652,12326.664,114.485275
97,59.568085,11.195259,12343.942,118.16022
98,59.569405,11.196093,12233.201,121.25003
99,59.56824,11.194901,12194.488,120.57139
100,59.571697,11.198126,12178.573,121.83899
101,59.566708,11.192061,12121.475,122.54981
102,59.57304,11.195448,12089.944,122.559875
103,59.57208,11.194411,12063.731,124.29585
104,59.574932,11.188375,12004.598,125.77463
105,59.574608,11.189187,12008.118,127.90196
106,59.575333,11.191328,12001.224,127.730995
107,59.57675,11.200215,11970.05,129.5946
108,59.57765,11.198501,11858.38,131.99634
109,59.579964,11.196684,11852.342,132.51007
110,59.57868,11.19399,11780.91,132.02525
111,59.580807,11.196611,11771.5205,133.35454
112,59.581913,11.194415,11781.894,137.13603
113,59.58422,11.196269,11705.831,138.29121
114,59.584446,11.190828,11667.007,134.50319
115,59.58699,11.193641,11724.59,139.32645
116,59.584255,11.197639,11610.092,142.37964
117,59.593052,11.198681,11603.582,142.61145
118,59.58795,11.194132,11543.194,143.42001
119,59.59171,11.198115,11493.582,143.8045
120,59.592266,11.196906,11506.13,148.23898
121,59.59159,11.194156,11408.383,148.2078
122,59.595734,11.19363,11437.998,144.92664
123,59.598797,11.199601,11452.283,148.55235
124,59.59301,11.198201,11355.191,151.17133
125,59.601105,11.200027,11341.599,152.26582
126,59.596336,11.197428,11349.837,155.86136
127,59.596962,11.197019,11298.914,155.76814
128,59.599518,11.202435,11262.87,154.47604
129,59.59902,11.200611,11241.072,157.2229
130,59.60171,11.202773,11218.688,158.99272
131,59.602127,11.202518,11214.573,159.78963
132,59.60323,11.197433,11192.533,159.4692
133,59.60306,11.204818,11170.574,160.16136
134,59.605988,11.204663,11125.62,165.41463
135,59.60567,11.203578,11118.889,165.22777
136,59.60617,11.203731,11080.769,163.78912
137,59.60653,11.207057,11083.932,166.40157
138,59.607704,11.210804,11041.838,169.42357
139,59.607395,11.213159,11001.234,169.30498
140,59.61307,11.20463,10993.685,170.29416
141,59.60729,11.206739,10979.636,171.38322
142,59.611504,11.207998,10946.212,172.51015
143,59.61285,11.214145,10946.996,173.03111
144,59.614326,11.206952,10910.295,177.2909
145,59.617603,11.214872,10919.869,174.68079
146,59.614506,11.217453,10903.453,180.52577
147,59.61425,11.216011,10854.837,179.38783
148,59.618065,11.215781,10875.282,181.17578
149,59.617313,11.216414,10825.947,181.23665
150,59.61856,11.218436,10807.38,180.9751
151,59.620255,11.219576,10771.094,183.61606
152,59.62121,11.216696,10795.495,184.684
153,59.62347,11.220816,10735.2,187.06595
154,59.622765,11.221562,10769.471,187.2066
155,59.624794,11.216387,10716.752,187.16914
156,59.625088,11.224009,10715.999,187.30135
157,59.62512,11.220037,10708.248,192.57399
158,59.628128,11.219394,10718.082,192.08267
159,59.62876,11.221661,10646.131,193.1118
160,59.629078,11.226616,10679.347,193.98778
161,59.63084,11.2237625,10616.742,196.03253
162,59.63029,11.22922,10673.904,196.11311
163,59.632015,11.21309,10593.089,197.80397
164,59.632793,11.232575,10673.021,198.32881
165,59.635277,11.227617,10618.351,201.78885
166,59.637024,11.226962,10642.531,201.11235
167,59.636436,11.21812,10588.27,204.72331
168,59.638184,11.232756,10587.015,204.51721
169,59.639343,11.226089,10570.718,204.961
170,59.638756,11.230612,10567.164,206.52182
171,59.642384,11.214052,10547.922,207.60463
172,59.643383,11.232523,10579.155,211.60191
173,59.645153,11.226754,10552.42,207.39378
174,59.64801,11.221199,10518.629,213.45189
175,59.647324,11.217,10554.414,213.60413
176,59.648945,11.224504,10477.023,215.84827
177,59.64994,11.214449,10497.061,215.77922
178,59.652073,11.2209835,10432.184,213.39206
179,59.65291,11.215234,10488.675,217.36826
180,59.6534,11.2208805,10446.449,220.96088
181,59.65734,11.211989,10492.563,218.23473
182,59.657036,11.216522,10349.132,220.01004
183,59.656563,11.212697,10453.638,220.118
184,59.6582,11.206595,10337.752,223.06862
185,59.65943,11.204379,10396.571,226.43233
186,59.66524,11.204504,10311.603,226.57793
187,59.66474,11.209924,10329.642,228.13477
188,59.664726,11.19457,10258.021,228.1603
189,59.666363,11.201191,10266.055,230.71959
190,59.66627,11.194873,10227.917,231.4144
191,59.66819,11.206474,10188.324,230.86732
192,59.67063,11.190238,10181.526,229.36127
193,59.671234,11.19828,10135.166,236.28764
194,59.67309,11.190715,10141.334,235.95624
195,59.674397,11.202798,10072.453,237.43736
196,59.674652,11.182668,10062.189,236.77333
197,59.675484,11.183997,10046.721,239.79736
198,59.676277,11.1885805,10015.933,243.66031
199,59.679474,11.190825,9934.941,241.4342
200,59.68117,11.180542,9979.441,245.01024
201,59.68117,11.184961,9903.946,246.10005
202,59.6823,11.185921,9893.172,243.43378
203,59.683727,11.1880665,9824.052,247.42947
204,59.685,11.17765,9822.849,248.83409
205,59.688198,11.176532,9721.249,248.8736
206,59.688118,11.179196,9716.939,250.98865
207,59.6904,11.177539,9672.771,252.5113
208,59.69211,11.180293,9664.026,254.62999
209,59.693966,11.177832,9629.053,251.63773
210,59.69562,11.17578,9566.538,257.49533
211,59.696537,11.173631,9538.6875,257.42307
212,59.698315,11.172311,9495.759,259.7881
213,59.699398,11.1714,9463.549,257.10028
214,59.70099,11.17141,9434.964,262.5377
215,59.702744,11.172645,9394.39,262.57327
216,59.70461,11.171149,9342.5,262.6327
217,59.704865,11.170423,9312.837,264.0535
218,59.70663,11.169895,9282.414,265.23456
219,59.709145,11.165196,9255.94,265.87506
220,59.71048,11.165829,9199.096,267.28156
221,59.71168,11.165255,9144.241,268.43625
222,59.713924,11.165639,9114.427,269.91446
223,59.715244,11.165143,9071.183,270.9192
224,59.716576,11.164763,9031.057,270.54205
225,59.717785,11.165739,8970.342,274.79663
226,59.72052,11.161932,8959.003,275.322
227,59.72188,11.162772,8903.035,276.72247
228,59.72365,11.16625,8872.251,274.12476
229,59.72389,11.162632,8827.169,279.7484
230,59.726147,11.163984,8825.847,281.9486
231,59.728542,11.1621685,8773.212,277.03323
232,59.728592,11.163968,8741.101,280.9829
233,59.732174,11.16077,8705.235,284.36023
234,59.732334,11.161061,8641.873,284.95053
235,59.734463,11.160264,8637.254,282.52805
236,59.736233,11.162661,8609.858,286.63675
237,59.738895,11.160287,8551.654,289.89304
238,59.74079,11.1604395,8558.608,290.23062
239,59.74127,11.157693,8510.164,288.22394
240,59.743633,11.159662,8464.916,290.67694
241,59.746696,11.15847,8445.913,292.13077
242,59.747665,11.160882,8404.309,295.6762
243,59.75098,11.154688,8404.245,293.0569
244,59.751633,11.160944,8334.652,298.6898
245,59.75371,11.157218,8320.771,296.83698
246,59.755207,11.159765,8338.528,299.06836
247,59.75728,11.155802,8248.125,300.54733
248,59.760128,11.154168,8256.477,302.48767
249,59.75977,11.157413,8223.762,303.6403
250,59.762875,11.158225,8202.45,304.21835
251,59.76489,11.153333,8192.824,305.4568
252,59.766712,11.152658,8178.0327,309.24826
253,59.76877,11.151043,8144.4927,305.66995
254,59.76903,11.152542,8111.8823,310.84915
255,59.76974,11.155227,8096.093,315.08954
256,59.773796,11.149254,8053.389,312.3835
257,59.773617,11.151723,8013.1436,310.5612
258,59.77649,11.1466875,7988.1465,313.88745
259,59.78044,11.153158,7980.5464,318.18802
260,59.780575,11.1464615,7940.103,318.25278
261,59.78429,11.151159,7932.653,316.03143
262,59.784767,11.148631,7870.8125,317.94308
263,59.789574,11.15228,7848.23,323.16782
264,59.78917,11.149891,7827.2114,325.06982
265,59.790367,11.145401,7791.7144,323.3137
266,59.793213,11.143048,7770.1567,321.088
267,59.793385,11.147148,7735.104,329.87372
268,59.79491,11.148761,7700.6665,323.1999
269,59.798416,11.144495,7694.475,329.45193
270,59.799458,11.147838,7603.9478,330.7056
271,59.799595,11.144393,7587.872,325.7505
272,59.80402,11.149394,7558.983,335.84534
273,59.804466,11.143518,7553.624,333.49792
274,59.80471,11.148381,7535.1934,334.32516
275,59.806244,11.144845,7453.2993,336.4783
276,59.81114,11.145736,7437.3887,334.6894
277,59.80804,11.143582,7412.224,340.58505
278,59.814575,11.145653,7374.807,341.83667
279,59.813416,11.140011,7315.3765,340.98218
280,59.815937,11.14034,7297.493,343.03076
281,59.8173,11.142516,7292.0166,345.7322
282,59.81865,11.13774,7224.4644,347.32578
283,59.82086,11.135343,7200.329,344.94614
284,59.824863,11.140613,7183.028,345.97787
285,59.822334,11.137525,7109.0654,350.39276
286,59.828045,11.140617,7109.1724,352.10544
287,59.827015,11.135594,7061.2397,350.10812
288,59.827606,11.132674,7027.625,351.6894
289,59.829247,11.135849,6981.1504,355.73172
290,59.827633,11.1250925,6919.468,354.55835
291,59.832874,11.130515,6914.027,357.43222
292,59.833504,11.127314,6868.1475,356.72778
293,59.834244,11.129979,6832.729,361.2108
294,59.83642,11.1267395,6816.3833,360.91498
295,59.837803,11.128417,6784.9004,362.81146
296,59.835743,11.123743,6749.307,366.07352
297,59.839077,11.124811,6698.9414,361.88712
298,59.840836,11.120851,6674.262,365.28708
299,59.843136,11.121805,6633.525,366.2978
300,59.843,11.11861,6607.004,368.54263
301,59.84381,11.11733,6548.242,371.7166
302,59.84485,11.116313,6506.968,371.24396
303,59.84625,11.119457,6503.4116,368.4143
304,59.847523,11.11371,6463.924,373.50128
305,59.84908,11.11395,6430.4175,372.969
306,59.849873,11.111255,6403.2617,375.90137
307,59.85026,11.110646,6345.077,376.90573
308,59.851105,11.107021,6314.046,380.5663
309,59.853687,11.108854,6293.051,383.54587
310,59.85471,11.106402,6242.7114,376.36954
311,59.85503,11.106706,6216.4756,383.0798
312,59.855755,11.103474,6178.2705,385.15454
313,59.859726,11.103316,6143.1455,381.98083
314,59.860218,11.102934,6131.342,383.88702
315,59.85862,11.102309,6077.723,385.54788
316,59.860413,11.099096,6040.6025,389.90436
317,59.863796,11.098484,6028.731,390.29022
318,59.86339,11.097238,5974.8926,390.31293
319,59.865116,11.094128,5946.5215,394.85037
320,59.866245,11.09388,5923.4272,395.33432
321,59.867588,11.094326,5907.2764,393.49088
322,59.868958,11.092611,5881.8174,396.41507
323,59.868336,11.088424,5830.808,398.40143
324,59.8701,11.0894575,5815.451,398.84515
325,59.8714,11.088793,5780.7183,400.89615
326,59.87273,11.0844555,5750.508,397.98816
327,59.873848,11.086622,5728.5586,400.485
328,59.8759,11.086762,5701.2314,404.3938
329,59.87784,11.083801,5674.6826,403.367
330,59.878494,11.082848,5648.259,406.07022
331,59.879345,11.081224,5611.999,404.0663
332,59.881355,11.0793915,5588.3115,405.95844
333,59.8826,11.078415,5558.492,407.68085
334,59.88315,11.081079,5538.8003,407.5586
335,59.883465,11.077505,5500.68,415.08798
336,59.88591,11.0772505,5489.7207,408.32092
337,59.88603,11.075128,5480.7734,413.60052
338,59.889893,11.080181,5432.4883,414.3738
339,59.891865,11.077759,5432.2144,415.29318
340,59.892742,11.079462,5412.765,411.8815
341,59.893234,11.073776,5390.389,412.1774
342,59.894573,11.078029,5358.7275,420.92902
343,59.897846,11.072507,5343.0386,416.58606
344,59.898697,11.07514,5323.6655,420.3733
345,59.899128,11.074183,5325.3564,422.33823
346,59.901817,11.071093,5266.827,421.39178
347,59.902176,11.070513,5272.3223,428.04288
348,59.902843,11.072757,5260.3945,419.16653
349,59.90479,11.068235,5212.2153,420.24585
350,59.90368,11.073471,5204.426,431.95547
351,59.90912,11.066301,5184.3335,433.0419
352,59.908405,11.065254,5152.1597,429.16833
353,59.908287,11.063032,5181.5396,430.10425
354,59.910213,11.0671215,5144.0786,433.04697
355,59.912125,11.065397,5134.4263,436.84418
356,59.913265,11.067205,5122.5557,432.57986
357,59.913826,11.0655,5110.41,436.43057
358,59.914394,11.063921,5087.1724,440.8272
359,59.91803,11.063096,5085.047,439.86603
360,59.918877,11.063661,5065.7676,440.50592
361,59.915615,11.06137,5091.184,443.48132
362,59.91859,11.060094,5054.2754,441.39728
363,59.921482,11.0633135,5036.1953,448.69153
364,59.92351,11.062929,5041.776,445.18277
365,59.92017,11.06135,5054.7036,449.3121
366,59.925438,11.063086,5020.052,450.82788
367,59.927322,11.061173,5008.395,449.2999
368,59.92764,11.059108,4983.2456,454.58728
369,59.927242,11.0596895,4984.2236,449.32974
370,59.927353,11.06069,4993.8984,453.59253
371,59.928474,11.063121,4974.922,454.4476
372,59.930157,11.060747,4973.8823,459.47775
373,59.931976,11.063252,4948.6533,463.66617
374,59.930534,11.052011,4965.3022,458.09192
375,59.934742,11.063363,4923.2607,455.932
376,59.934586,11.059772,4953.127,463.20615
377,59.936726,11.057866,4919.7437,461.1768
378,59.93627,11.060385,4918.8066,462.0311
379,59.936756,11.060433,4907.249,464.89703
380,59.93816,11.059567,4909.426,471.3464
381,59.93954,11.0591955,4878.141,467.436
382,59.940998,11.056029,4896.48,470.84106
383,59.94233,11.057943,4871.6216,466.78784
384,59.941734,11.055259,4856.823,472.24484
385,59.944054,11.056036,4838.403,472.4318
386,59.944206,11.056009,4862.9565,476.507
387,59.944103,11.05647,4830.2964,475.4459
388,59.944912,11.052697,4813.208,475.89294
389,59.946693,11.050506,4793.3535,476.42145
390,59.94788,11.0509615,4812.0166,476.2566
391,59.94877,11.050294,4777.9526,481.2
392,59.94829,11.050319,4782.5923,479.64996
393,59.95064,11.047899,4779.8325,488.51358
394,59.951107,11.051081,4748.792,484.16693
395,59.951653,11.048812,4743.2876,485.66547
396,59.952404,11.047593,4728.8105,484.73663
397,59.95173,11.045224,4714.5317,485.28503
398,59.95322,11.046011,4701.1187,488.99478
399,59.9536,11.042507,4682.6562,486.45203
400,59.954727,11.044361,4680.9004,495.0812
401,59.956573,11.0426655,4670.238,490.8452
402,59.957546,11.040204,4650.1675,497.34088
403,59.956352,11.040353,4634.1,496.9305
404,59.95694,11.041103,4619.016,493.15338
405,59.957973,11.036927,4608.6914,496.32056
406,59.959496,11.037159,4589.208,495.13855
407,59.95815,11.035592,4574.72,500.5398
408,59.96135,11.034885,4565.1177,496.3337
409,59.960995,11.034269,4567.769,500.38364
410,59.962315,11.034607,4525.706,502.1534
411,59.963383,11.032295,4536.3774,501.11032
412,59.963154,11.0307,4522.9497,502.67963
413,59.9639,11.0291815,4493.282,501.8079
414,59.96326,11.023707,4531.4087,506.2576
415,59.96543,11.028596,4473.8457,503.48676
416,59.96605,11.025265,4458.143,503.3866
417,59.968006,11.027487,4430.022,507.50363
418,59.969067,11.017928,4475.9033,508.60703
419,59.968487,11.022888,4418.115,510.7341
420,59.9696,11.0219,4414.2837,509.44363
421,59.970722,11.021122,4418.6865,509.53967
422,59.97057,11.021423,4410.0996,511.52594
423,59.97165,11.019395,4393.4717,514.3765
424,59.971184,11.017701,4381.7734,515.5762
425,59.97385,11.017382,4377.1406,510.88904
426,59.97398,11.017021,4360.8984,513.49805
427,59.974773,11.014618,4355.557,516.18695
428,59.976418,11.012542,4350.1484,516.40405
429,59.97607,11.012692,4357.068,517.76276
430,59.975952,11.012591,4345.237,521.6914
431,59.97752,11.011165,4326.2393,519.6985
432,59.978184,11.010451,4330.117,520.13806
433,59.979694,11.010222,4316.4395,525.1894
434,59.981155,11.009476,4291.087,519.9134
435,59.979427,11.003502,4393.745,531.52124
436,59.98205,11.005249,4282.5986,526.549
437,59.982414,11.005334,4305.1313,530.4074
438,59.982864,11.004838,4298.2803,529.2838
439,59.98339,11.0042515,4292.1733,533.1853
440,59.98351,11.004131,4280.464,536.85834
441,59.98476,11.002417,4288.7295,532.2002
442,59.984554,11.001214,4252.2544,534.0779
443,59.985336,11.000673,4334.0503,543.5957
444,59.987434,11.002167,4256.975,538.2262
445,59.98713,11.002333,4258.934,536.05994
446,59.987362,10.999327,4251.089,540.61145
447,59.988285,10.999642,4243.051,543.22015
448,59.989216,11.000146,4235.908,541.1172
449,59.98986,11.0016775,4233.7905,544.00397
450,59.990585,10.998766,4220.7915,546.4093
451,59.99219,10.9994545,4215.3203,543.2559
452,59.991817,10.997699,4292.436,548.29816
453,59.992657,10.999749,4200.052,548.82983
454,59.99381,10.9983015,4210.46,549.69354
455,59.994644,10.999241,4215.4595,546.2707
456,59.994877,10.997226,4211.228,552.05566
457,59.99605,10.997145,4206.193,556.36035
458,59.996796,10.99764,4191.9756,555.3693
459,59.99691,10.998354,4183.301,555.9769
460,59.996555,10.998773,4184.099,553.3331
461,59.997623,10.997763,4157.5767,556.0167
462,59.999744,10.996931,4146.1895,558.1586
463,60.0007,10.997047,4185.2944,559.81647
464,60.00089,10.997827,4122.2114,563.4617
465,60.002117,10.99778,4135.265,567.1218
466,60.00408,10.99986,4122.0723,573.1136
467,60.00475,10.998887,4117.143,566.3145
468,60.004765,11.000106,4102.8643,567.85516
469,60.0058,10.998407,4077.2373,570.9248
470,60.005512,10.999638,4076.3179,571.76825
471,60.008053,10.99736,4059.2466,570.3042
472,60.008564,10.998723,4042.0852,575.2056
473,60.009068,10.998122,4040.0803,575.1588
474,60.00971,10.999028,4019.1826,577.5216
475,60.01112,10.998017,4003.7,578.1152
476,60.011612,11.00012,3975.8608,579.52014
477,60.01393,10.999024,3993.856,581.18445
478,60.0147,11.000611,3941.4092,579.9291
479,60.015606,10.998112,3960.0652,589.1628
480,60.016373,11.00071,3917.8818,583.6016
481,60.01778,10.999216,3917.4255,584.8752
482,60.018158,11.000591,3887.5232,582.2624
483,60.020092,11.00001,3870.805,589.83875
484,60.02021,11.000191,3847.7524,594.45856
485,60.022545,10.998548,3867.154,592.083
486,60.023724,10.99799,3850.5544,587.861
487,60.02409,11.001092,3800.0457,596.26117
488,60.026596,11.000403,3798.7131,592.1742
489,60.026722,10.9984045,3772.9258,593.12195
490,60.027878,10.999779,3764.677,592.8575
491,60.02919,10.999654,3749.794,592.6433
492,60.029896,11.000209,3736.312,595.7942
493,60.032406,10.999063,3708.9856,599.8429
494,60.03326,10.998759,3700.743,599.3726
495,60.034145,10.99918,3684.8948,601.21045
496,60.035625,10.998932,3661.9038,597.0291
497,60.036358,10.998329,3653.9275,601.59827
498,60.036835,10.998152,3623.3035,604.63434
499,60.03826,10.998739,3612.5786,601.9197
500,60.03895,11.00038,3592.6658,604.7011
501,60.04072,11.0006,3572.6008,610.8418
502,60.041294,10.997513,3600.0977,618.3995
503,60.042442,10.99996,3568.4836,615.67706
504,60.043846,10.998806,3536.8076,612.11835
505,60.04479,11.000352,3521.5886,614.8261
506,60.045288,10.999942,3494.307,619.6168
507,60.045948,10.998361,3511.45,618.51953
508,60.04708,11.00006,3480.8328,615.7543
509,60.0476,11.000801,3462.2961,621.95355
510,60.049717,10.999349,3443.8083,626.7696
511,60.051598,11.000718,3449.87,621.85895
512,60.05099,11.000307,3422.1006,625.21466
513,60.052784,11.001406,3377.5652,621.9045
514,60.053986,11.001034,3387.4968,630.2699
515,60.054413,11.000231,3357.867,623.6475
516,60.055035,11.001827,3326.859,633.64886
517,60.056705,11.002326,3341.1228,629.5109
518,60.05745,11.001333,3327.121,635.5012
519,60.058083,11.001684,3298.2642,633.9926
520,60.058407,11.00225,3277.8865,633.99225
521,60.05855,11.002641,3261.8936,637.92395
522,60.060642,11.00156,3253.244,632.4379
523,60.06122,11.002951,3236.7173,638.6289
524,60.0629,11.002408,3217.443,638.0696
525,60.063026,11.002343,3195.5125,635.9182
526,60.064228,11.003712,3166.9854,639.9682
527,60.06531,11.002967,3172.376,641.6198
528,60.066486,11.004041,3136.196,645.72675
529,60.066772,11.003378,3126.2363,644.48456
530,60.067425,11.004933,3109.8867,647.59796
531,60.06787,11.004032,3082.4536,641.95825
532,60.068604,11.004851,3107.3037,655.1828
533,60.07012,11.006072,3043.8665,644.2381
534,60.07017,11.006636,3023.006,652.76434
535,60.07111,11.007109,2998.5574,649.61884
536,60.071716,11.007317,2980.893,655.14966
537,60.072433,11.007934,2958.7542,651.26086
538,60.072655,11.008771,2952.3027,657.41547
539,60.07329,11.010147,2918.2712,657.02026
540,60.07454,11.009825,2901.6587,655.41
541,60.075653,11.010325,2880.007,661.0485
542,60.07585,11.013218,2841.4731,659.38477
543,60.075966,11.010291,2850.0117,663.91034
544,60.07654,11.010271,2834.1467,669.5708
545,60.076477,11.010996,2793.031,668.18427
546,60.0782,11.012108,2781.3013,672.87317
547,60.07834,11.013503,2767.3506,670.7198
548,60.07826,11.013383,2766.234,674.06866
549,60.07979,11.015155,2732.2642,679.57855
550,60.079723,11.015091,2719.751,675.0739
551,60.081135,11.015953,2696.5098,684.20795
552,60.08227,11.01546,2674.5017,679.64417
553,60.082687,11.017244,2661.0437,685.6537
554,60.084538,11.017076,2623.2517,680.02637
555,60.085506,11.016052,2612.421,682.60187
556,60.085827,11.017865,2570.3303,686.44727
557,60.087498,11.017786,2572.9153,675.1829
558,60.087845,11.019152,2555.431,688.9116
559,60.088646,11.019431,2503.1255,687.2146
560,60.090263,11.018682,2492.9072,692.1275
561,60.090935,11.018718,2512.3298,687.10236
562,60.09195,11.019688,2475.4854,695.9452
563,60.092525,11.018891,2462.25,693.0298
564,60.094505,11.020308,2424.8303,696.8759
565,60.09549,11.021456,2392.1768,699.3155
566,60.0965,11.021796,2380.3723,699.91174
567,60.09709,11.022035,2351.5605,706.32916
568,60.09826,11.022209,2315.4878,703.40704
569,60.099293,11.023029,2302.2385,712.7108
570,60.100132,11.023,2293.8237,709.0508
571,60.099518,11.024041,2269.467,704.30884
572,60.10252,11.025139,2256.2373,711.72437
573,60.102665,11.02559,2251.9075,706.80664
574,60.103355,11.026391,2209.2566,713.3774
575,60.103596,11.026513,2223.8062,709.7216
576,60.10475,11.026879,2187.1287,711.2942
577,60.105766,11.028914,2157.71,714.296
578,60.1066,11.029743,2163.6123,712.3323
579,60.107594,11.030173,2144.4019,720.11005
580,60.108692,11.031038,2133.931,720.4037
581,60.109127,11.031145,2114.7393,718.69495
582,60.11095,11.03255,2090.3054,728.3255
583,60.11065,11.033524,2067.476,723.5855
584,60.112217,11.034194,2018.3981,726.4931
585,60.11257,11.034835,2003.1558,727.0969
586,60.11386,11.034507,2014.3601,724.8408
587,60.11457,11.036111,1977.0334,732.14044
588,60.115623,11.036206,1969.4332,730.5633
589,60.115517,11.037112,1923.9426,732.58984
590,60.116257,11.037572,1922.4893,735.1353
591,60.11824,11.037102,1887.2266,731.2316
592,60.117188,11.037226,1905.4604,737.18427
593,60.11814,11.038198,1861.8945,740.28906
594,60.11886,11.038832,1804.6428,727.7354
595,60.120033,11.038883,1818.1606,740.2063
596,60.119373,11.039706,1782.0759,746.46857
597,60.121296,11.040138,1781.5687,736.9175
598,60.122253,11.040445,1782.2206,756.3265
599,60.123524,11.041739,1741.0603,739.9937
600,60.124302,11.040665,1731.1692,746.43787
601,60.124516,11.042136,1684.6233,751.67474
602,60.125183,11.043158,1696.083,753.8527
603,60.125904,11.04351,1673.771,749.25323
604,60.12685,11.043521,1646.0209,751.52234
605,60.1276,11.044422,1635.4012,757.4101
606,60.128212,11.045193,1615.7395,752.0576
607,60.128532,11.045582,1629.1901,757.7048
608,60.129475,11.046673,1602.9742,762.0964
609,60.13074,11.046848,1589.9364,763.5169
610,60.131775,11.047809,1582.016,761.92737
611,60.132427,11.048053,1546.8657,765.12085
612,60.132217,11.048579,1546.8757,766.9647
613,60.13292,11.049035,1522.6888,768.8945
614,60.13353,11.049638,1500.387,769.6867
615,60.133736,11.049951,1512.0208,766.52734
616,60.13467,11.050313,1508.4847,772.18243
617,60.135548,11.050881,1488.9481,768.08057
618,60.13588,11.051492,1488.5205,773.9688
619,60.136395,11.051653,1438.1119,770.5595
620,60.13752,11.053025,1433.7833,779.6457
621,60.137634,11.050323,1450.5345,764.22766
622,60.138702,11.051153,1433.255,771.7566
