,lat,lon,alt,time
293,60.042442,11.036484,3967.3562,143.76991
294,60.04186,11.038177,3954.8274,146.2332
295,60.043007,11.039207,3952.6287,147.38017
296,60.043224,11.038188,3945.626,147.43066
297,60.044685,11.036911,3938.471,148.03862
298,60.045578,11.039936,3925.4697,149.06587
299,60.045868,11.040243,3921.8845,146.97021
300,60.0466,11.039783,3911.9712,150.17122
301,60.047714,11.039739,3904.5698,148.17513
302,60.04815,11.041259,3901.0784,148.33948
303,60.04863,11.0412035,3889.6018,151.40205
304,60.04949,11.038528,3883.655,152.26622
305,60.049553,11.040221,3874.6702,152.40887
306,60.049664,11.042343,3866.2944,150.3426
307,60.05034,11.039866,3847.7297,153.18416
308,60.05078,11.040018,3833.3884,151.74408
309,60.05187,11.042343,3853.129,155.27791
310,60.052032,11.041152,3826.4426,153.28616
311,60.053314,11.039932,3818.3801,151.99304
312,60.052795,11.039223,3809.5881,153.8814
313,60.05339,11.043343,3785.3228,151.5211
314,60.05332,11.041306,3803.583,154.37523
315,60.054386,11.040072,3786.0312,158.18985
316,60.055283,11.041896,3786.5183,157.05234
317,60.05427,11.042218,3782.8552,156.60017
318,60.055607,11.043284,3770.8003,160.45001
319,60.05673,11.044702,3750.57,156.25078
320,60.05781,11.042303,3736.8794,159.78299
321,60.05819,11.044821,3737.421,159.44995
322,60.05775,11.043242,3735.0635,158.76303
323,60.058353,11.043248,3712.9453,163.17154
324,60.05958,11.042362,3694.0938,158.28206
325,60.059277,11.044289,3677.056,160.1303
326,60.05976,11.043459,3678.1077,161.9109
327,60.059982,11.046717,3675.4634,162.3348
328,60.061462,11.048243,3661.6592,162.66129
329,60.06305,11.045452,3659.2317,163.25407
330,60.062183,11.04578,3659.6555,166.68544
331,60.062946,11.044964,3631.289,163.18794
332,60.06357,11.043774,3621.4766,167.95645
333,60.064194,11.043019,3589.378,165.2687
334,60.063377,11.043368,3594.3997,165.65962
335,60.064373,11.043425,3575.0251,168.41676
336,60.06433,11.042635,3571.1807,166.0666
337,60.063198,11.041195,3561.9822,169.2285
338,60.06445,11.041747,3527.4155,167.95059
339,60.0663,11.041906,3511.0083,170.27553
340,60.066257,11.043911,3537.569,170.16724
341,60.06643,11.042454,3529.191,172.3987
342,60.067196,11.044609,3492.3142,172.0695
343,60.066975,11.041569,3498.6238,171.64687
344,60.06756,11.043072,3480.7583,177.06505
345,60.06761,11.042705,3485.5803,174.72331
346,60.06842,11.043085,3460.318,175.94919
347,60.06794,11.042988,3438.9705,176.64368
348,60.068306,11.043554,3442.8362,174.56154
349,60.068813,11.043183,3421.5154,176.97997
350,60.06908,11.042289,3429.6245,179.38428
351,60.069885,11.044332,3405.3408,176.30591
352,60.07068,11.044471,3389.6714,178.20619
353,60.06971,11.04287,3393.1526,180.41006
354,60.070087,11.045317,3369.0146,179.58258
355,60.07104,11.043837,3365.8608,179.03711
356,60.07049,11.043621,3362.0435,181.3727
357,60.071484,11.044136,3352.5667,181.47662
358,60.071117,11.044533,3335.1616,183.97235
359,60.07278,11.042675,3333.0608,182.50996
360,60.072166,11.044747,3326.8853,183.7794
361,60.071766,11.046477,3326.5398,187.51103
362,60.072815,11.046844,3305.3918,184.67043
363,60.07308,11.046966,3293.3186,188.01859
364,60.073647,11.046834,3285.8003,185.1992
365,60.07347,11.046786,3282.718,187.41655
366,60.073353,11.046726,3271.866,189.4636
367,60.07434,11.045766,3258.5574,190.17224
368,60.074352,11.045539,3243.19,187.4134
369,60.07475,11.0467825,3242.0012,192.13316
370,60.07652,11.0468855,3206.2227,188.4407
371,60.075436,11.047896,3215.114,189.78508
372,60.07665,11.047681,3212.0168,190.97678
373,60.076275,11.04744,3196.006,192.11687
374,60.076496,11.046511,3173.743,192.6829
375,60.07615,11.046984,3168.2815,193.17473
376,60.078144,11.048534,3163.3545,193.00417
377,60.07762,11.04727,3146.31,196.23749
378,60.076996,11.048279,3133.7112,191.89468
379,60.078697,11.048906,3126.8037,194.34215
380,60.07895,11.049215,3135.8237,195.76962
381,60.078682,11.048761,3099.6365,194.95776
382,60.079563,11.048991,3104.0513,194.6124
383,60.078663,11.049288,3093.9878,196.05208
384,60.07995,11.050133,3081.0308,199.28914
385,60.081383,11.049205,3056.2556,196.03497
386,60.081055,11.048523,3051.1052,195.41583
387,60.08157,11.049669,3054.8462,198.72672
388,60.08124,11.050539,3039.543,200.22017
389,60.082203,11.050181,3015.9397,200.58774
390,60.083153,11.050285,3009.9724,197.00319
391,60.082207,11.052343,3002.2126,196.51593
392,60.082775,11.050866,2994.6191,200.00491
393,60.084328,11.05252,2974.3003,198.69566
394,60.083714,11.050952,2965.3486,197.17503
395,60.084347,11.052336,2969.5344,202.24463
396,60.084953,11.051359,2942.9688,200.87683
397,60.084866,11.052513,2928.233,201.77534
398,60.08537,11.051896,2923.6372,203.19423
399,60.0857,11.053355,2902.828,199.92836
400,60.086178,11.052692,2894.361,202.29326
401,60.08662,11.053987,2877.8667,203.72076
402,60.087406,11.054202,2868.0251,200.74673
403,60.088272,11.054109,2868.7275,205.84598
404,60.088512,11.053937,2834.9106,204.3528
405,60.08861,11.05458,2824.789,206.60216
406,60.08982,11.053836,2811.4177,205.16116
407,60.089622,11.053965,2806.905,205.95789
408,60.090252,11.055595,2789.4207,207.17502
409,60.09087,11.055314,2786.7322,205.02618
410,60.0916,11.055495,2768.0217,208.89291
411,60.091316,11.055834,2759.7515,207.0302
412,60.092457,11.056137,2753.0164,206.6953
413,60.092793,11.057637,2737.6196,207.86066
414,60.091892,11.055982,2723.5571,210.69417
415,60.09432,11.056521,2712.0925,211.41336
416,60.094757,11.055729,2706.0798,212.97575
417,60.094883,11.057979,2687.149,210.96164
418,60.094532,11.056191,2690.0525,212.80994
419,60.095234,11.056132,2674.6165,215.28825
420,60.09598,11.055807,2662.3584,213.20631
421,60.0968,11.055522,2664.8047,211.16853
422,60.096153,11.056728,2649.9453,213.62987
423,60.097897,11.056631,2637.044,214.78722
424,60.097607,11.057192,2625.8342,217.40121
425,60.098156,11.055608,2615.0703,213.55492
426,60.098526,11.056559,2604.9575,218.13321
427,60.09821,11.056436,2600.232,217.9772
428,60.0993,11.056375,2581.7412,215.7235
429,60.100033,11.056265,2592.305,215.48434
430,60.099064,11.056773,2569.91,217.66054
431,60.099983,11.057147,2554.7217,218.34352
432,60.10024,11.056638,2554.5854,217.57582
433,60.100307,11.056345,2543.2227,220.97238
434,60.100857,11.05763,2530.9329,217.48692
435,60.098473,11.05705,2535.3953,223.63077
436,60.10166,11.05709,2517.2527,220.29398
437,60.101234,11.058338,2514.5518,220.36679
438,60.101185,11.057891,2509.9106,222.07027
439,60.101734,11.05812,2493.5022,220.93448
440,60.102253,11.058597,2485.997,223.58429
441,60.101757,11.059334,2487.1194,224.5087
442,60.103077,11.058869,2474.422,225.57698
443,60.100555,11.058858,2480.7812,226.47807
444,60.10378,11.059339,2460.2646,225.29266
445,60.102516,11.059074,2449.389,227.07907
446,60.102848,11.057707,2445.0225,225.76953
447,60.10331,11.05823,2439.07,225.41838
448,60.103832,11.059487,2435.6116,226.24512
449,60.10365,11.059603,2418.098,230.53888
450,60.102882,11.058614,2421.8862,224.6524
451,60.10376,11.059864,2413.2493,228.20135
452,60.10252,11.061759,2416.6472,232.81537
453,60.104027,11.059392,2401.646,230.18193
454,60.104015,11.060602,2383.6304,235.10736
455,60.104504,11.060657,2385.7793,226.33255
456,60.103397,11.060376,2378.2412,231.35722
457,60.103233,11.061669,2381.0068,235.10019
458,60.103836,11.061972,2369.0984,231.82057
459,60.104294,11.06099,2369.1184,236.64032
460,60.1042,11.0620775,2353.0986,235.7799
461,60.10443,11.060607,2355.1606,235.80287
462,60.104633,11.061403,2348.481,237.8644
463,60.10401,11.062091,2329.1084,234.41856
464,60.104465,11.061835,2340.768,238.69394
465,60.10412,11.060681,2322.9805,237.0745
466,60.103218,11.062114,2333.9724,238.73943
467,60.103992,11.061647,2314.4424,235.13367
468,60.10473,11.062257,2336.9216,243.05797
469,60.10534,11.062528,2301.8823,236.77837
470,60.10466,11.062479,2302.9878,239.11607
471,60.104053,11.063364,2306.0818,244.72409
472,60.104042,11.062641,2292.5576,244.56932
473,60.103935,11.061862,2284.2083,241.4114
474,60.104164,11.062644,2284.293,244.0525
475,60.104206,11.062148,2272.3403,245.83379
476,60.104206,11.061399,2267.3794,245.44965
477,60.103554,11.061048,2265.0403,248.32455
478,60.103436,11.06099,2268.689,248.33197
479,60.10452,11.061909,2280.7307,244.42204
480,60.103878,11.061105,2252.518,245.19461
481,60.104385,11.06271,2268.1248,245.45378
482,60.10602,11.060481,2238.0642,248.96722
483,60.1058,11.061505,2250.212,248.55946
484,60.10572,11.061578,2246.836,241.4467
485,60.105087,11.062186,2255.0679,252.95145
486,60.10564,11.061711,2242.1392,251.26836
487,60.106144,11.061741,2234.007,243.32834
488,60.105648,11.062249,2238.4033,251.4476
489,60.106792,11.0624075,2222.4397,250.99461
490,60.107697,11.061816,2224.9614,247.31458
491,60.107418,11.061377,2217.101,256.09958
492,60.107807,11.062243,2209.7031,253.67181
493,60.107563,11.060619,2209.3079,245.59894
494,60.107517,11.060231,2212.0603,253.80054
495,60.107376,11.061778,2205.6448,253.17781
496,60.109108,11.059748,2195.414,250.53023
497,60.10944,11.060604,2199.5288,254.0614
498,60.10848,11.060883,2183.0166,260.16446
499,60.10802,11.061387,2180.0957,245.97862
500,60.10745,11.061979,2180.3472,260.3013
501,60.107952,11.063301,2165.1348,256.312
502,60.109173,11.063493,2179.7805,252.07945
503,60.1091,11.06388,2140.791,255.66248
504,60.108562,11.063996,2152.1726,257.78168
505,60.109184,11.064235,2127.3489,257.88657
506,60.10864,11.06484,2136.0288,260.4077
507,60.109653,11.063716,2129.809,260.42633
508,60.1103,11.064229,2131.5542,260.94025
509,60.11056,11.063401,2122.764,262.48676
510,60.111496,11.06443,2112.4612,266.10272
511,60.110588,11.063381,2119.6978,265.58948
512,60.111332,11.065205,2105.1,264.92715
513,60.112434,11.063977,2097.0723,260.66583
514,60.112713,11.064639,2104.169,266.51135
515,60.113056,11.065756,2079.1472,269.5678
516,60.113457,11.064175,2099.1199,254.24782
517,60.11347,11.066754,2075.644,268.2038
518,60.114944,11.067738,2092.9922,260.39578
519,60.116066,11.067149,2053.9812,265.76776
520,60.11578,11.067482,2051.4978,267.1763
521,60.115646,11.067582,2060.276,268.50757
522,60.1165,11.067455,2050.4197,265.95645
523,60.11763,11.066843,2066.2014,265.53333
524,60.118584,11.068653,2042.4321,274.09332
525,60.11881,11.066986,2048.0017,262.4904
526,60.11895,11.068008,2035.667,266.66068
527,60.11991,11.068472,2032.3065,270.99194
528,60.12035,11.068162,2029.232,265.83664
529,60.120403,11.069741,2021.4735,271.29462
530,60.120674,11.068999,2013.6257,270.1137
531,60.1214,11.070924,2007.633,272.82077
532,60.121838,11.070723,2027.8123,278.05057
533,60.12326,11.070274,1996.558,269.02054
534,60.123272,11.07034,1995.5006,273.10892
535,60.123013,11.070233,1985.7742,275.22543
536,60.12444,11.070754,1989.2693,275.84985
537,60.12407,11.070691,1986.3639,276.7179
538,60.12297,11.071476,1992.2795,279.65912
539,60.124207,11.072486,1985.4763,280.58627
540,60.124035,11.070711,1974.9866,280.4277
541,60.12461,11.072645,1963.9027,281.85355
542,60.124588,11.072784,1969.4199,283.51376
543,60.128674,11.071886,1899.2957,278.727
544,60.129063,11.073058,1909.1722,274.00958
545,60.128525,11.0736685,1910.8333,280.37375
546,60.128857,11.07358,1912.1942,277.7422
547,60.12858,11.073557,1908.8353,279.0433
548,60.129753,11.074102,1898.423,275.75262
549,60.13014,11.074649,1911.6323,280.67087
550,60.129414,11.075293,1889.4396,284.71033
551,60.129684,11.074742,1889.528,281.59262
552,60.13002,11.076105,1882.1875,283.49738
553,60.130615,11.075527,1888.9893,283.3555
554,60.131588,11.076042,1868.072,283.45908
555,60.131973,11.07558,1868.3219,282.54303
556,60.131634,11.076723,1858.4413,283.21658
557,60.13236,11.076452,1850.2089,283.79547
558,60.131065,11.076155,1848.7211,280.398
559,60.132126,11.076367,1845.2976,283.4913
560,60.13288,11.077784,1848.0106,280.67828
561,60.133266,11.077856,1838.6943,280.48953
562,60.133106,11.078434,1876.4993,281.75864
563,60.132484,11.07792,1840.5409,284.5371
564,60.133354,11.078152,1841.7426,277.3776
565,60.13431,11.077692,1833.3704,284.0592
566,60.134613,11.078566,1835.2264,280.30975
567,60.13416,11.079377,1852.3226,279.30035
568,60.134605,11.080163,1818.3297,283.25998
569,60.13446,11.08027,1826.7825,281.3924
570,60.13508,11.080395,1815.8177,281.90475
571,60.135506,11.080657,1817.7825,281.5265
572,60.13581,11.081094,1803.087,281.76822
573,60.136215,11.080182,1793.7135,281.7608
574,60.135715,11.080847,1792.0251,286.1539
575,60.136353,11.08175,1795.4564,287.2715
576,60.13729,11.082069,1787.7333,284.96756
577,60.13643,11.081448,1775.9229,283.95035
578,60.136913,11.081575,1765.0859,288.9127
579,60.13796,11.082092,1763.8617,284.35126
580,60.137753,11.081748,1780.3408,285.70187
581,60.13734,11.081638,1760.8092,292.5799
582,60.13778,11.08215,1739.9508,292.33936
583,60.137997,11.082876,1770.6184,291.14117
584,60.138683,11.082386,1762.9783,291.47043
585,60.139202,11.08227,1769.101,294.39273
586,60.139328,11.082992,1730.3734,297.41455
587,60.1394,11.083373,1727.8497,287.71204
588,60.13986,11.082878,1717.0583,288.90912
589,60.140434,11.084113,1702.9054,304.5238
590,60.139706,11.082952,1750.0399,285.3132
591,60.140408,11.083591,1733.9352,298.95166
592,60.1406,11.084088,1706.2308,299.22525
593,60.140785,11.083679,1716.6688,296.44528
594,60.140583,11.08364,1674.3176,300.6006
595,60.14112,11.083828,1673.558,283.07715
596,60.141743,11.084092,1690.0502,308.40057
597,60.141285,11.084526,1675.7163,293.59427
598,60.140293,11.083709,1679.804,302.95795
599,60.14213,11.085623,1623.3854,300.38208
600,60.14345,11.085521,1675.9122,291.3767
601,60.1434,11.0854,1652.6548,305.88245
602,60.14326,11.085247,1650.1339,294.4669
603,60.143402,11.085788,1660.1251,303.89886
604,60.143913,11.085935,1638.2411,305.49374
605,60.145184,11.085781,1628.901,307.3646
606,60.145515,11.085754,1636.9178,305.88776
607,60.145725,11.086268,1606.1483,309.85403
608,60.14535,11.086009,1597.9995,312.94803
609,60.1459,11.086053,1591.7333,313.82672
610,60.14605,11.086281,1572.1405,315.794
611,60.14684,11.086369,1581.3654,315.2454
612,60.147003,11.086708,1552.78,321.51678
613,60.147602,11.087198,1536.2728,322.06216
614,60.147995,11.086791,1546.5553,322.9446
615,60.148518,11.087189,1523.3678,329.5225
