,lat,lon,alt,time
232,59.855827,11.362459,8751.513,255.73198
233,59.852913,11.358607,8769.428,257.6073
234,59.8544,11.360378,8750.671,258.9166
235,59.854847,11.356718,8700.446,263.62186
236,59.856388,11.355654,8691.882,258.41568
237,59.858467,11.349026,8688.687,263.90622
238,59.860504,11.354689,8650.873,266.09894
239,59.857533,11.348145,8610.636,265.5569
240,59.86142,11.345793,8595.828,264.13806
241,59.86142,11.342614,8608.343,269.06818
242,59.861,11.339497,8572.135,271.39157
243,59.86188,11.341782,8499.7,266.87653
244,59.86387,11.335162,8504.147,263.2157
245,59.862816,11.337298,8446.797,269.5061
246,59.865723,11.334736,8451.545,272.81018
247,59.86429,11.333965,8398.407,271.14706
248,59.866413,11.325861,8421.864,270.96906
249,59.868225,11.32943,8366.895,279.7939
250,59.866177,11.319965,8330.439,274.79605
251,59.86944,11.322849,8274.186,274.01364
252,59.86823,11.316754,8280.763,274.04834
253,59.867737,11.320058,8206.08,278.7536
254,59.871063,11.310192,8177.0903,281.77167
255,59.87294,11.311429,8187.089,277.46606
256,59.86912,11.308161,8175.7354,287.75928
257,59.872925,11.305688,8080.497,283.17407
258,59.873096,11.300388,8011.269,280.41998
259,59.87178,11.310457,8103.3037,288.32376
260,59.87019,11.302694,8072.585,288.7617
261,59.873646,11.301807,7990.197,291.42636
262,59.87312,11.300284,7979.4683,288.5499
263,59.874672,11.297527,7962.231,291.63965
264,59.872864,11.29558,7933.3354,294.15997
265,59.87417,11.292168,7905.9736,291.1916
266,59.875946,11.294069,7857.869,295.7475
267,59.87541,11.291507,7869.802,296.78488
268,59.87697,11.286866,7778.1045,297.48373
269,59.87839,11.283519,7793.0894,299.65042
270,59.87782,11.282974,7734.9873,296.4589
271,59.877895,11.277808,7735.4336,300.6613
272,59.87901,11.278739,7673.2656,299.82907
273,59.879234,11.274008,7682.9165,301.18707
274,59.881054,11.277179,7656.6675,304.6823
275,59.881126,11.273353,7623.7476,307.17725
276,59.884655,11.268323,7582.1997,308.06848
277,59.88339,11.266668,7586.1494,307.25403
278,59.884285,11.271582,7554.928,305.06168
279,59.88373,11.256789,7500.222,311.80948
280,59.88639,11.2556095,7477.758,303.47375
281,59.8868,11.260142,7463.955,311.9618
282,59.886738,11.2549305,7459.7646,311.8683
283,59.887093,11.251858,7405.5083,313.50308
284,59.88841,11.24666,7381.096,313.33868
285,59.887856,11.247289,7385.157,315.82486
286,59.888813,11.243781,7372.4204,315.8501
287,59.88939,11.240193,7316.6206,316.9379
288,59.889782,11.236101,7303.29,314.17294
289,59.891453,11.237554,7264.606,319.60574
290,59.89303,11.229202,7222.377,322.61426
291,59.891087,11.2311735,7240.342,319.5544
292,59.893238,11.227807,7206.2837,322.13156
293,59.89453,11.226993,7211.216,322.52777
294,59.894962,11.219652,7177.712,325.24344
295,59.89543,11.221337,7141.7305,323.44113
296,59.89453,11.216328,7136.232,323.77322
297,59.897255,11.212982,7106.2417,327.4916
298,59.89812,11.207413,7078.0073,329.76178
299,59.89881,11.209949,7077.5693,327.78864
300,59.899353,11.204027,7058.526,329.30753
301,59.899094,11.2029,7038.739,329.85336
302,59.900433,11.201386,7019.808,335.97684
303,59.899387,11.19889,7004.513,333.86505
304,59.901855,11.195425,6965.9717,333.34305
305,59.90314,11.194794,6972.7266,337.25363
306,59.903645,11.189408,6932.846,336.02573
307,59.905834,11.18557,6939.6978,337.49225
308,59.905758,11.182877,6931.25,339.4577
309,59.905674,11.183854,6912.6943,339.95483
310,59.90791,11.182682,6902.7476,344.0576
311,59.906834,11.180057,6891.487,345.34445
312,59.9082,11.173461,6864.045,343.7024
313,59.908333,11.17064,6826.1475,345.03513
314,59.90946,11.168245,6816.636,346.27838
315,59.91212,11.162526,6796.803,348.35474
316,59.911827,11.1620455,6803.299,350.83368
317,59.911358,11.159977,6783.8145,351.26852
318,59.91171,11.156983,6770.913,348.52963
319,59.91267,11.153561,6742.572,351.00186
320,59.914146,11.152821,6749.924,348.47498
321,59.91558,11.145861,6693.1772,354.2749
322,59.914402,11.145081,6702.4634,355.91315
323,59.916496,11.142029,6662.364,354.7662
324,59.91556,11.142778,6677.4473,357.83017
325,59.91778,11.135425,6641.1973,360.19772
326,59.917427,11.131618,6613.2114,357.76675
327,59.91904,11.130867,6592.4014,360.3205
328,59.91892,11.130461,6603.0146,357.71283
329,59.918686,11.123446,6595.5044,359.49615
330,59.920357,11.12599,6582.9985,365.88696
331,59.92108,11.120688,6557.475,365.90686
332,59.921665,11.122392,6563.61,367.60837
333,59.9233,11.114743,6531.558,366.26
334,59.924374,11.1143465,6499.1235,374.567
335,59.923088,11.11451,6540.483,369.86426
336,59.925594,11.11087,6485.0063,363.45285
337,59.925564,11.109824,6499.9565,372.65738
338,59.924477,11.110575,6496.177,365.75702
339,59.927235,11.106828,6498.815,371.70834
340,59.928802,11.109412,6506.488,367.4115
341,59.929832,11.104281,6467.6104,367.5296
342,59.92832,11.102715,6460.6855,374.923
343,59.930305,11.102086,6466.9766,375.3412
344,59.931202,11.099528,6425.989,371.85452
345,59.929184,11.099444,6436.0337,375.2119
346,59.93149,11.095484,6436.1455,375.94727
347,59.932625,11.093814,6421.2207,375.54803
348,59.93295,11.092153,6395.716,374.0358
349,59.933136,11.091171,6402.405,376.74966
350,59.93181,11.088573,6384.9004,379.23315
351,59.933514,11.086211,6406.6484,378.83426
352,59.932976,11.083505,6367.4375,384.27338
353,59.935936,11.083366,6339.746,383.6239
354,59.935814,11.080136,6330.693,384.144
355,59.934143,11.081841,6332.461,383.3283
356,59.934795,11.079976,6301.4907,387.70523
357,59.93554,11.076191,6317.6704,389.48544
358,59.936314,11.073561,6312.437,387.8447
359,59.935368,11.072318,6301.666,391.5832
360,59.938335,11.071987,6330.5083,396.71024
361,59.938644,11.06672,6211.892,401.14035
362,59.94059,11.06723,6236.9224,397.3014
363,59.937878,11.07078,6281.5234,390.13815
364,59.93841,11.06732,6247.8003,400.05966
365,59.940487,11.060111,6192.9194,404.896
366,59.940815,11.063198,6230.3813,395.58307
367,59.940525,11.062148,6209.891,397.9758
368,59.944653,11.063278,6235.2124,403.0516
369,59.942333,11.06077,6186.961,404.74756
370,59.944435,11.058051,6194.57,401.21317
371,59.946518,11.058822,6171.4116,409.59274
372,59.946396,11.056131,6184.8257,406.05524
373,59.944786,11.055683,6181.1035,411.15677
374,59.949436,11.050415,6109.402,417.1301
375,59.94605,11.052114,6161.84,412.78577
376,59.947952,11.051009,6136.3574,414.92545
377,59.94875,11.049265,6123.0005,417.55997
378,59.94969,11.049806,6116.958,412.7648
379,59.95147,11.048844,6089.827,418.3699
380,59.952717,11.045667,6112.6147,424.2805
381,59.95232,11.04629,6097.934,420.53806
382,59.953575,11.048416,6077.0938,420.0961
383,59.956398,11.047406,6039.201,423.76038
384,59.955032,11.042988,6040.8037,428.80243
385,59.958168,11.042423,6012.8677,425.49954
386,59.95873,11.04038,6047.853,426.53726
387,59.96138,11.040386,6006.761,427.63547
388,59.959976,11.040491,6002.972,432.85864
389,59.961662,11.036455,5988.426,431.47092
390,59.961033,11.038822,5956.706,433.3282
391,59.964542,11.036307,5950.372,435.30823
392,59.96235,11.036578,5921.2563,441.15506
393,59.96709,11.032153,5910.4424,434.36618
394,59.96612,11.031508,5901.3164,442.0462
395,59.966778,11.033604,5877.8574,442.98926
396,59.9679,11.033757,5836.6865,436.75577
397,59.970116,11.03045,5842.058,442.1582
398,59.968,11.0279045,5804.519,443.98547
399,59.971596,11.028176,5765.4307,443.9834
400,59.971233,11.025085,5758.816,445.13644
401,59.9731,11.025608,5756.6543,452.31754
402,59.973244,11.023645,5699.76,454.1969
403,59.972836,11.021955,5687.1943,453.5537
404,59.97427,11.0196705,5662.0234,449.82147
405,59.97503,11.020828,5645.4873,450.25702
406,59.977306,11.018085,5616.33,456.16458
407,59.976543,11.018948,5592.022,458.25946
408,59.978386,11.017417,5591.315,456.03098
409,59.977844,11.016292,5555.226,461.05182
410,59.97902,11.014995,5524.745,461.1225
411,59.980312,11.013246,5507.155,460.34497
412,59.98081,11.012077,5493.2285,464.3284
413,59.980087,11.012311,5458.863,459.7102
414,59.983837,11.0067425,5410.9355,473.67892
415,59.981598,11.009017,5411.765,459.7421
416,59.98367,11.008094,5388.9395,463.15283
417,59.98367,11.008803,5365.7305,464.56778
418,59.986324,11.00589,5342.287,478.5499
419,59.98552,11.007827,5330.128,463.8701
420,59.987137,11.004235,5307.423,470.45578
421,59.986446,11.00579,5283.5005,472.75696
422,59.987816,11.0047245,5259.533,474.50342
423,59.988544,11.003736,5251.4272,474.72644
424,59.988815,11.003505,5226.6914,473.05713
425,59.98951,11.002204,5200.83,477.53375
426,59.990574,11.001049,5177.092,473.64114
427,59.990543,11.001323,5175.667,480.32907
428,59.991478,10.999482,5152.0093,481.6508
429,59.991707,10.9988365,5133.642,480.98062
430,59.992687,10.999869,5120.4536,479.21146
431,59.99291,10.997834,5098.8413,482.00818
432,59.993374,10.998192,5074.3296,486.65045
433,59.994617,10.997995,5057.7964,483.1708
434,59.994778,10.997183,5040.365,479.01813
435,59.99614,10.994484,5034.699,498.0422
436,59.9953,10.994939,5012.8726,484.15884
437,59.996662,10.994494,4995.672,490.47034
438,59.997837,10.995262,4977.4507,490.37524
439,59.99781,10.992903,4958.9624,489.99142
440,59.997944,10.99374,4947.226,491.44287
441,59.999348,10.994554,4941.013,494.1935
442,59.999424,10.992547,4900.669,491.20276
443,60.00107,10.993691,4910.336,504.17978
444,59.999794,10.994241,4881.439,491.874
445,60.001057,10.993689,4854.1885,494.8771
446,60.002407,10.993487,4854.0347,496.93497
447,60.00269,10.993956,4822.3994,499.69235
448,60.003544,10.993177,4827.8384,496.27304
449,60.00491,10.993989,4805.4053,497.23642
450,60.005367,10.993846,4773.9585,497.9983
451,60.005146,10.993863,4767.302,497.88214
452,60.007515,10.994361,4755.2573,508.02737
453,60.00679,10.991972,4726.338,499.66904
454,60.007366,10.992775,4720.749,506.92584
455,60.008274,10.994274,4674.962,503.8801
456,60.010235,10.994857,4677.8506,503.85785
457,60.01098,10.995129,4652.7593,507.7415
458,60.011635,10.995338,4618.541,507.08652
459,60.011215,10.994734,4600.938,508.59088
460,60.01254,10.99643,4587.006,504.36987
461,60.01451,10.995556,4580.1753,509.88983
462,60.013596,10.99651,4539.5845,510.92734
463,60.01615,10.996576,4532.1333,510.19702
464,60.01599,10.996701,4502.3447,508.728
465,60.01729,10.997462,4477.329,508.46725
466,60.017754,10.998991,4481.054,509.0036
467,60.018173,10.998793,4436.7676,514.9393
468,60.020535,10.999043,4426.818,516.42236
469,60.02042,11.000134,4387.9375,514.7744
470,60.020947,10.99999,4371.1753,519.8995
471,60.021862,11.000469,4341.522,517.1681
472,60.023304,11.0016,4320.662,517.9161
473,60.023994,11.00153,4279.735,513.85443
474,60.024773,11.002984,4270.7197,515.8676
475,60.02563,11.002751,4230.877,522.0907
476,60.026024,11.002732,4218.45,518.83655
477,60.02757,11.0042305,4216.6157,526.561
478,60.02822,11.004299,4159.4766,519.5157
479,60.029137,11.004377,4151.024,525.09973
480,60.03057,11.005594,4105.9663,521.3726
481,60.030525,11.006141,4122.429,530.71936
482,60.031544,11.007236,4070.692,529.1432
483,60.033306,11.007441,4043.6665,528.7297
484,60.03324,11.008143,4011.1973,526.0757
485,60.03431,11.00848,4016.0989,536.17487
486,60.035484,11.008871,3975.1099,533.65045
487,60.036064,11.009972,3937.8496,534.9725
488,60.037945,11.0102625,3918.1765,535.0378
489,60.03823,11.012048,3904.7148,541.7193
490,60.039516,11.012724,3865.8987,541.1082
491,60.040527,11.013611,3850.7915,538.76636
492,60.040653,11.013985,3823.502,544.4102
493,60.04074,11.015162,3809.0115,541.06683
494,60.04254,11.016531,3767.789,540.6551
495,60.04376,11.016139,3756.1724,547.3473
496,60.044918,11.01745,3734.0347,550.0584
497,60.04497,11.017796,3723.782,553.7505
498,60.045757,11.018082,3687.4287,550.4045
499,60.046986,11.019893,3661.527,549.48535
500,60.04722,11.020855,3634.9365,553.61694
501,60.04833,11.021459,3585.7224,544.9322
502,60.048332,11.020236,3620.9907,552.87805
503,60.048557,11.021847,3572.0447,550.59534
504,60.048954,11.021433,3538.571,551.0324
505,60.050137,11.022938,3505.7915,554.34454
506,60.05145,11.023,3499.0254,551.7584
507,60.051666,11.024419,3483.3623,555.0765
508,60.052715,11.025411,3455.1013,558.4262
509,60.052788,11.02599,3402.2576,555.802
510,60.054153,11.027904,3416.6274,560.53845
511,60.054768,11.027949,3396.267,563.9299
512,60.054813,11.029394,3377.09,564.87885
513,60.05623,11.029661,3332.8232,557.0586
514,60.058342,11.030845,3331.4417,560.86084
515,60.058697,11.030734,3320.7698,565.1648
516,60.059563,11.03173,3284.383,569.16205
517,60.0611,11.032701,3252.729,567.30304
518,60.061417,11.034757,3254.738,571.18195
519,60.06162,11.0352545,3243.607,572.01495
520,60.06275,11.036516,3217.343,568.56915
521,60.063656,11.035016,3193.994,575.73816
522,60.06491,11.035956,3174.3828,573.6719
523,60.065937,11.037724,3147.202,579.58655
524,60.06624,11.038341,3142.8662,577.3936
525,60.067272,11.038847,3111.962,580.9162
526,60.06794,11.039677,3114.4746,581.3888
527,60.06936,11.03937,3077.0713,579.16565
528,60.069508,11.041746,3065.962,584.1921
529,60.07056,11.041851,3043.6204,586.88885
530,60.071434,11.042096,3016.0178,583.95013
531,60.07209,11.04366,2971.551,587.1174
532,60.073997,11.043685,2984.5723,592.7168
533,60.074394,11.04455,2957.8022,583.50995
534,60.075268,11.045367,2955.3704,588.5621
535,60.076782,11.045069,2911.2236,589.0446
536,60.076862,11.046321,2911.021,592.59235
537,60.078285,11.047282,2896.8542,593.36755
538,60.07769,11.048682,2873.2024,594.05475
539,60.080044,11.049876,2849.669,594.90186
540,60.08036,11.049382,2835.8887,596.1211
541,60.081474,11.051745,2823.253,593.8587
542,60.081238,11.055289,2776.7861,600.44604
543,60.081932,11.048817,2800.028,616.3085
544,60.0829,11.049782,2779.8477,614.423
545,60.082867,11.05259,2747.411,609.0849
546,60.084694,11.053126,2735.6104,612.8684
547,60.08401,11.054433,2751.7554,612.54315
548,60.085606,11.054808,2737.219,620.12665
549,60.085953,11.055804,2695.7346,620.88605
550,60.087746,11.056763,2705.5093,619.9752
551,60.088142,11.056959,2676.1313,619.9505
552,60.089264,11.056849,2648.6025,619.52783
553,60.0905,11.058283,2637.827,618.4341
554,60.091694,11.059044,2647.374,619.0321
555,60.09215,11.059232,2616.8457,621.5835
556,60.09248,11.061087,2593.8354,627.59314
557,60.094208,11.060261,2568.7637,628.2573
558,60.09576,11.06225,2556.1992,626.54944
559,60.095882,11.0622225,2549.1575,628.28204
560,60.097305,11.06256,2524.545,633.853
561,60.098267,11.062638,2516.668,629.9359
562,60.098328,11.062725,2525.1602,633.3233
563,60.098557,11.063539,2465.8962,633.1693
564,60.100105,11.063936,2469.7278,631.289
565,60.101345,11.063918,2449.7122,639.32886
566,60.101612,11.064361,2416.7773,636.22797
567,60.101982,11.064902,2427.0916,632.5189
568,60.10374,11.06563,2386.3044,637.46716
569,60.10387,11.066486,2377.5398,637.6223
570,60.104294,11.066148,2355.8542,640.45496
571,60.10533,11.066914,2343.71,638.84784
572,60.105843,11.068308,2329.0256,642.33966
573,60.106846,11.068729,2314.8657,642.8954
574,60.108124,11.068368,2261.281,644.3795
575,60.108704,11.069364,2275.7583,640.87616
576,60.109703,11.06885,2239.7742,648.44653
577,60.110245,11.069734,2202.229,640.99835
578,60.11062,11.070512,2194.9087,647.9867
579,60.111504,11.07058,2173.507,640.8405
580,60.112976,11.070896,2148.3486,648.5929
581,60.113155,11.071401,2149.3555,646.8731
582,60.113476,11.071261,2139.9648,653.1263
583,60.114532,11.072183,2133.2544,650.7265
584,60.11464,11.07192,2103.8345,656.20135
585,60.115993,11.072198,2086.9526,650.38025
586,60.116604,11.072854,2062.508,654.0244
587,60.11709,11.073183,2041.8915,648.35144
588,60.118027,11.073224,2018.3625,652.7252
589,60.11848,11.074338,2018.2131,654.4355
590,60.118885,11.074437,1979.9764,658.36926
591,60.12038,11.075051,1968.3939,658.3917
592,60.120895,11.074993,1966.1597,657.8438
593,60.121365,11.074902,1930.2561,658.5877
594,60.12218,11.075726,1914.7041,655.65063
595,60.12272,11.076213,1920.8036,657.9715
596,60.123894,11.075557,1883.2339,657.96686
597,60.124165,11.07633,1868.4639,667.68915
598,60.12509,11.076609,1862.9762,665.31
599,60.125725,11.07725,1851.2546,664.75385
600,60.126797,11.07759,1822.1533,662.8713
601,60.127293,11.07779,1799.3499,659.74554
602,60.12808,11.078678,1783.6674,663.0841
603,60.128735,11.079538,1750.3027,658.7863
604,60.129433,11.080142,1751.7979,660.03015
605,60.13026,11.081167,1735.4902,662.8814
606,60.131382,11.080992,1720.0638,663.7434
607,60.13212,11.082315,1690.1604,655.8707
608,60.13285,11.082809,1669.5293,660.5556
609,60.133415,11.083366,1677.9037,661.96124
610,60.134247,11.083875,1652.7004,661.898
611,60.13486,11.084746,1637.3823,666.4991
612,60.135765,11.084687,1619.4241,660.4434
613,60.136578,11.085763,1612.6931,669.25354
614,60.13743,11.086038,1587.9004,665.05566
615,60.13797,11.086781,1561.7264,672.74335
616,60.138763,11.086734,1552.933,666.4119
617,60.139706,11.087345,1508.4467,664.95325
618,60.13969,11.087651,1508.3943,679.39264
619,60.14064,11.087875,1494.0875,668.70917
620,60.141525,11.088249,1466.0978,667.5504
621,60.141636,11.087465,1494.4363,686.5335
622,60.142162,11.0878,1455.9452,684.6961
623,60.142097,11.088854,1447.2853,680.6807
