,lat,lon,alt,time
51,60.006462,10.932451,6326.7524,30.821321
52,60.008224,10.927897,6350.061,30.559818
53,60.009216,10.93084,6292.2603,31.201275
54,60.005253,10.915723,6298.2363,32.185863
55,60.009724,10.928629,6223.781,32.510815
56,60.004818,10.922701,6217.071,33.26686
57,60.005127,10.925024,6206.1807,33.95548
58,60.005165,10.921467,6188.9336,34.581444
59,60.005497,10.928942,6169.154,34.913277
60,60.00434,10.92397,6199.5503,35.26777
61,60.005943,10.927817,6120.677,35.832745
62,60.001324,10.922989,6140.2285,36.584915
63,60.00447,10.926385,6102.2827,36.623272
64,60.00321,10.923347,6075.7954,38.104176
65,60.00068,10.92261,6078.8525,38.873985
66,60.000538,10.922514,6039.444,38.34719
67,60.001385,10.922393,6039.0215,39.251373
68,60.001354,10.921322,6025.446,40.216885
69,59.99936,10.919853,6014.57,40.693264
70,60.000134,10.9263525,5988.4463,40.8561
71,59.997986,10.922634,5989.5747,41.277233
72,59.999474,10.923468,5943.563,43.067223
73,59.998257,10.919747,5929.4062,43.34896
74,59.99652,10.923262,5927.3735,41.6589
75,59.996178,10.918054,5897.153,42.937397
76,59.996506,10.918203,5883.6387,43.906796
77,59.99396,10.917975,5894.0503,45.52552
78,59.996548,10.926324,5852.036,44.003174
79,59.993496,10.919422,5882.385,46.275158
80,59.99494,10.923127,5846.7607,47.14061
81,59.994995,10.922153,5816.204,46.19232
82,59.995197,10.921675,5826.318,47.39966
83,59.993763,10.918575,5793.421,48.62447
84,59.993732,10.922049,5752.6,47.90833
85,59.991207,10.921577,5770.2173,49.524845
86,59.995037,10.922252,5761.7485,49.758827
87,59.992603,10.91939,5738.9785,50.392128
88,59.99208,10.923268,5744.6055,50.107723
89,59.992977,10.925426,5706.5444,51.132084
90,59.99212,10.920591,5703.1797,52.12714
91,59.991306,10.919296,5669.378,53.206863
92,59.99115,10.920929,5668.008,52.849243
93,59.990067,10.923432,5679.782,53.58873
94,59.990715,10.9219,5661.18,54.872227
95,59.990635,10.919933,5622.955,54.887535
96,59.99015,10.922545,5632.8813,54.473454
97,59.99219,10.922133,5624.54,55.516872
98,59.990242,10.923575,5597.824,57.289154
99,59.990486,10.922347,5580.0913,57.0801
100,59.990986,10.92444,5562.2466,57.042217
101,59.98843,10.9263115,5546.509,58.4959
102,59.99061,10.924307,5539.425,58.766415
103,59.990444,10.925299,5526.416,60.191624
104,59.98943,10.923058,5520.861,60.076862
105,59.989647,10.922726,5520.541,60.318424
106,59.988895,10.924976,5507.4604,61.992096
107,59.989464,10.9256,5492.9604,61.681744
108,59.989475,10.926522,5485.971,62.5414
109,59.989254,10.9268055,5456.191,63.17153
110,59.988564,10.927033,5434.662,63.122864
111,59.98943,10.926859,5445.0537,64.08278
112,59.988956,10.927053,5421.57,66.300644
113,59.990086,10.925104,5419.002,64.693085
114,59.988007,10.928714,5400.0176,66.46575
115,59.98826,10.932401,5392.1924,66.02114
116,59.988182,10.92934,5388.255,67.8385
117,59.989613,10.931306,5344.1934,67.6249
118,59.98804,10.929989,5355.945,68.13333
119,59.988094,10.93167,5343.241,69.61424
120,59.98812,10.933158,5327.0063,70.25295
121,59.987785,10.932892,5304.883,70.08944
122,59.987106,10.933992,5310.583,70.23944
123,59.98853,10.93447,5295.9316,71.772606
124,59.987675,10.932529,5279.271,73.0796
125,59.988686,10.936816,5274.6577,72.58888
126,59.988285,10.935343,5268.8633,72.89327
127,59.98725,10.935487,5238.0337,73.75218
128,59.98722,10.937697,5250.357,73.84406
129,59.98602,10.937674,5223.744,75.895195
130,59.988243,10.937429,5214.957,75.057755
131,59.988235,10.939104,5196.8975,75.20181
132,59.98697,10.938711,5194.093,76.559906
133,59.986893,10.939242,5199.593,77.239555
134,59.987408,10.934943,5180.5156,78.080475
135,59.986244,10.937951,5169.701,78.11032
136,59.9873,10.940254,5160.2393,78.163025
137,59.987804,10.938505,5145.935,79.52085
138,59.987656,10.938385,5141.5303,80.2452
139,59.986263,10.939487,5137.3394,80.465004
140,59.98733,10.940725,5138.9023,80.69389
141,59.98784,10.942069,5128.4375,81.33718
142,59.987152,10.94147,5105.313,83.32004
143,59.986965,10.939496,5089.282,83.059685
144,59.987095,10.941238,5097.642,82.30338
145,59.986557,10.941831,5078.4883,85.29678
146,59.987484,10.941778,5077.6094,84.50965
147,59.986702,10.943093,5058.148,84.87861
148,59.98601,10.941356,5046.83,85.253975
149,59.987305,10.941265,5044.9785,86.20781
150,59.986237,10.9427595,5043.708,88.22788
151,59.98625,10.943596,5038.1963,87.45431
152,59.98511,10.9450245,5025.5874,88.11949
153,59.985226,10.942686,5015.0493,88.64038
154,59.985878,10.946232,5009.393,88.748276
155,59.986126,10.945714,4998.207,89.22663
156,59.986027,10.94272,4966.7085,89.48674
157,59.985348,10.946464,4979.2993,90.594666
158,59.984997,10.946417,4965.528,91.35906
159,59.984825,10.94702,4959.27,92.568405
160,59.986027,10.945798,4964.5327,92.529465
161,59.985195,10.949091,4933.3315,92.98291
162,59.98466,10.949549,4948.138,94.34836
163,59.984535,10.949932,4918.3667,94.88549
164,59.98537,10.950121,4931.781,94.96988
165,59.984585,10.950687,4923.936,94.71243
166,59.984203,10.947686,4923.1216,95.83225
167,59.984745,10.952127,4903.032,96.966606
168,59.98543,10.951904,4897.415,97.06471
169,59.98558,10.951583,4890.779,97.25373
170,59.983883,10.954354,4880.9927,97.94083
171,59.983665,10.952401,4873.917,99.13193
172,59.985126,10.953342,4873.994,100.968445
173,59.98395,10.953916,4866.705,99.62343
174,59.984768,10.954265,4858.545,100.47182
175,59.98483,10.955283,4854.44,101.602684
176,59.985687,10.956631,4829.308,102.41577
177,59.984814,10.958145,4857.48,103.08365
178,59.984924,10.959266,4822.476,102.829346
179,59.985012,10.95728,4823.292,104.35503
180,59.98437,10.956141,4810.984,105.46049
181,59.985806,10.959489,4804.3535,104.42278
182,59.985264,10.959507,4807.941,104.763985
183,59.985615,10.961034,4786.784,104.42984
184,59.98485,10.962062,4779.8486,107.19336
185,59.98527,10.960785,4776.5166,107.20948
186,59.98527,10.962919,4769.0425,108.08643
187,59.986523,10.962161,4761.699,107.70716
188,59.985485,10.963152,4767.911,108.132996
189,59.986195,10.9644165,4731.056,110.29662
190,59.985867,10.965982,4739.828,110.87671
191,59.985676,10.965041,4731.031,110.71173
192,59.985138,10.964972,4728.149,110.77674
193,59.986187,10.966775,4723.735,112.62133
194,59.987022,10.967608,4707.3525,113.15837
195,59.98752,10.967777,4707.7495,112.77448
196,59.986694,10.969766,4704.1436,113.251724
197,59.98761,10.970995,4702.986,114.10068
198,59.987675,10.970676,4690.006,115.52786
199,59.987423,10.970116,4679.938,116.32156
200,59.98811,10.972286,4670.212,114.85643
201,59.987858,10.970804,4652.5654,116.61664
202,59.988503,10.972491,4658.144,117.60318
203,59.988686,10.971355,4654.6597,117.32659
204,59.98923,10.974784,4654.187,118.56716
205,59.988327,10.973212,4646.914,119.96201
206,59.988323,10.97435,4638.813,120.57179
207,59.98945,10.973465,4632.633,120.47276
208,59.989582,10.975065,4628.4453,121.78298
209,59.989994,10.974124,4622.784,121.62409
210,59.98963,10.975939,4614.77,120.71735
211,59.989765,10.975754,4611.356,123.74144
212,59.989677,10.975859,4598.752,123.95501
213,59.99076,10.97699,4600.944,122.972
214,59.99068,10.976508,4589.719,124.466995
215,59.991337,10.976706,4587.097,125.44234
216,59.99183,10.977989,4570.81,125.70478
217,59.99153,10.978825,4564.6562,125.75018
218,59.992386,10.979334,4553.09,126.62871
219,59.99245,10.979848,4562.8296,128.1679
220,59.992466,10.978675,4551.5884,129.48164
221,59.9929,10.978531,4541.4287,128.81454
222,59.992603,10.978108,4541.875,130.05368
223,59.993748,10.98131,4529.0923,130.48073
224,59.993614,10.979102,4513.4277,127.94008
225,59.9938,10.980592,4512.489,133.08675
226,59.994156,10.980379,4504.282,132.23053
227,59.994255,10.982764,4495.7964,132.43738
228,59.99441,10.979974,4484.844,133.377
229,59.995155,10.981472,4485.779,133.14122
230,59.99523,10.981498,4481.8403,134.71011
231,59.99596,10.982118,4463.417,133.54135
232,59.99582,10.982603,4459.137,136.68755
233,59.99715,10.984051,4455.114,135.158
234,59.99712,10.98322,4447.0957,136.59554
235,59.99775,10.983742,4444.0405,136.54758
236,59.997135,10.982362,4438.635,137.87543
237,59.997776,10.984499,4427.319,139.47655
238,59.998203,10.982351,4436.687,139.17796
239,59.998817,10.983895,4420.9536,141.09296
240,59.9989,10.98446,4421.5474,139.333
241,59.999268,10.986009,4396.6807,140.42604
242,60.000015,10.984913,4401.254,141.90257
243,60.000553,10.986663,4391.471,142.24696
244,59.999615,10.986257,4372.505,143.46785
245,60.00179,10.9864855,4371.97,142.63867
246,60.000923,10.985677,4368.669,143.56075
247,60.00251,10.988117,4365.8984,143.67456
248,60.001705,10.98823,4372.7266,144.97768
249,60.002823,10.986992,4352.1855,145.23987
250,60.0032,10.989624,4350.906,146.1553
251,60.003723,10.989056,4344.388,146.66737
252,60.004005,10.990085,4334.7676,148.15295
253,60.00521,10.990551,4332.1206,147.84766
254,60.005096,10.991,4303.543,149.07863
255,60.00597,10.99113,4318.8945,149.43352
256,60.006233,10.99237,4286.936,149.64844
257,60.006203,10.99076,4300.124,149.37201
258,60.007504,10.99089,4286.9614,150.13963
259,60.008972,10.998582,4297.5127,151.54875
260,60.00964,10.997726,4289.9937,151.68562
261,60.009922,10.995913,4266.0337,152.47174
262,60.010273,10.997775,4264.751,153.26765
263,60.010128,10.996403,4246.904,152.45529
264,60.011208,10.999746,4251.69,153.71155
265,60.011467,10.998679,4245.781,155.509
266,60.011734,10.999856,4242.178,154.13155
267,60.011806,10.999423,4238.891,154.00433
268,60.01387,10.999514,4230.4263,156.00768
269,60.01291,11.001046,4204.748,157.78099
270,60.015255,11.002343,4203.013,155.86186
271,60.01388,11.0028105,4200.353,157.8329
272,60.01532,11.0005245,4192.4966,157.96112
273,60.015766,11.002265,4194.102,160.97691
274,60.01525,11.002003,4176.7227,160.02457
275,60.01638,11.001944,4165.136,160.35777
276,60.01806,11.003652,4166.1055,159.50792
277,60.016796,11.003634,4171.954,161.14296
278,60.018692,11.006894,4163.8096,161.81117
279,60.017982,11.003713,4157.9873,162.45526
280,60.019123,11.004489,4143.104,162.81802
281,60.019257,11.007047,4125.885,164.68391
282,60.019188,11.004558,4113.539,164.91808
283,60.020317,11.005106,4107.3228,164.14207
284,60.020885,11.004756,4112.5386,165.4247
285,60.020763,11.007105,4094.0325,166.58128
286,60.021954,11.008401,4096.7563,166.05254
287,60.02227,11.007555,4087.2952,167.69653
288,60.021587,11.0054035,4073.711,168.41159
289,60.022137,11.007127,4059.691,168.3197
290,60.022083,11.00362,4054.3599,168.37668
291,60.023125,11.007166,4057.827,170.65558
292,60.022976,11.007528,4039.92,168.15063
293,60.023888,11.006272,4043.4902,167.55539
294,60.023815,11.006264,4031.9104,171.35236
295,60.024204,11.007871,4023.5188,172.49532
296,60.02392,11.007251,4011.7686,171.36417
297,60.025238,11.007367,4002.4683,171.75491
298,60.025433,11.008437,3995.547,175.37346
299,60.025764,11.009831,3992.7012,173.58371
300,60.025307,11.007942,3989.939,174.56158
301,60.027054,11.008347,3978.3552,175.06255
302,60.027416,11.007177,3971.929,173.90012
303,60.02691,11.007965,3951.7678,177.34315
304,60.027527,11.009127,3945.0842,177.5779
305,60.02767,11.008317,3943.2112,178.05528
306,60.02865,11.008613,3939.6074,176.25449
307,60.0286,11.010165,3925.8667,180.73059
308,60.027927,11.009863,3920.1511,179.99863
309,60.029587,11.009324,3911.1604,180.41922
310,60.029335,11.009364,3896.1882,180.16156
311,60.029762,11.008996,3901.651,180.07881
312,60.03033,11.011282,3878.2166,182.81207
313,60.030003,11.011173,3872.589,182.03204
314,60.030647,11.012001,3876.6,181.64761
315,60.031395,11.010411,3861.372,183.21669
316,60.032078,11.010607,3856.8977,184.47694
317,60.03243,11.010781,3845.636,185.02138
318,60.03242,11.012034,3835.7935,184.23131
319,60.032475,11.012891,3817.798,184.54742
320,60.034115,11.014041,3815.6335,186.88107
321,60.034985,11.013996,3798.2202,188.56218
322,60.034546,11.014673,3803.499,188.41682
323,60.034546,11.01323,3772.262,187.5252
324,60.03568,11.014293,3776.7231,189.6233
325,60.03633,11.0153475,3753.713,191.9445
326,60.036045,11.016129,3746.543,188.265
327,60.036076,11.016412,3746.318,189.72173
328,60.037357,11.016673,3736.8838,190.32756
329,60.038094,11.016613,3719.2556,193.07385
330,60.038074,11.016822,3720.971,191.66699
331,60.03856,11.017399,3715.5928,192.64748
332,60.038868,11.017333,3697.5444,195.32181
333,60.039513,11.0171795,3684.1426,192.25761
334,60.039383,11.017731,3666.4443,197.07893
335,60.040455,11.017911,3651.5723,197.531
336,60.041183,11.019217,3654.5076,192.18697
337,60.041588,11.0202675,3653.3752,194.17831
338,60.04068,11.022109,3613.5408,196.72429
339,60.042656,11.020318,3618.1448,198.32036
340,60.042828,11.023284,3614.581,194.07947
341,60.04341,11.021411,3615.0264,193.73138
342,60.043705,11.024241,3593.8,199.40746
343,60.04458,11.024209,3596.1125,197.39691
344,60.044792,11.024262,3571.256,199.95352
345,60.044483,11.025073,3574.9675,198.0529
346,60.046074,11.023465,3556.8198,201.2666
347,60.046158,11.025344,3553.942,201.39722
348,60.047115,11.027722,3540.8582,198.65263
349,60.04741,11.02754,3522.0498,199.29793
350,60.047928,11.027708,3527.52,204.0256
351,60.04883,11.02921,3514.105,203.23016
352,60.04898,11.027645,3495.9692,203.24635
353,60.04945,11.027707,3494.963,204.96863
354,60.049557,11.029206,3481.6013,203.6112
355,60.050613,11.028069,3475.6616,204.02405
356,60.050526,11.029498,3466.4817,206.24777
357,60.051163,11.02893,3458.494,207.58
358,60.05182,11.029942,3447.4636,207.86491
359,60.052505,11.031721,3439.7786,207.25125
360,60.05227,11.031055,3432.9048,211.0273
361,60.053234,11.031631,3429.4216,210.19603
362,60.053596,11.032062,3419.2705,208.19174
363,60.054237,11.032372,3392.1555,209.10626
364,60.054256,11.034629,3385.998,216.35144
365,60.05535,11.033737,3397.8713,212.5556
366,60.055477,11.034674,3372.983,212.06645
367,60.056053,11.034402,3358.0542,215.48166
368,60.05687,11.034217,3360.6775,213.20854
369,60.057137,11.033611,3346.7986,216.67015
370,60.057304,11.034877,3340.391,215.69766
371,60.057434,11.035234,3330.8496,215.20854
372,60.058662,11.036696,3327.8308,216.83997
373,60.0585,11.036612,3304.0657,219.84937
374,60.05911,11.036935,3323.0583,217.53519
375,60.05924,11.037433,3287.729,220.20952
376,60.060474,11.039002,3274.1423,220.48415
377,60.061172,11.037454,3275.2578,219.59212
378,60.060474,11.039185,3267.2566,222.91005
379,60.060993,11.039064,3252.1387,220.7828
380,60.061916,11.039434,3252.3523,222.24245
381,60.06205,11.040088,3243.082,222.90446
382,60.062477,11.041601,3233.429,222.54498
383,60.063797,11.041233,3207.154,222.88733
384,60.06277,11.041788,3207.266,224.40663
385,60.06391,11.043804,3195.1455,226.31876
386,60.064377,11.042552,3185.3464,227.53864
387,60.064713,11.042144,3181.9978,227.6743
388,60.06528,11.043448,3165.1934,225.46698
389,60.066143,11.044403,3164.171,225.0755
390,60.065964,11.04485,3150.3616,228.48622
391,60.066597,11.04555,3135.9004,231.20306
392,60.066216,11.04524,3125.226,226.466
393,60.066864,11.047779,3131.0789,231.47223
394,60.068123,11.047455,3103.3855,230.77321
395,60.067852,11.045953,3097.5796,233.69643
396,60.06806,11.047181,3090.106,230.91455
397,60.068592,11.046696,3076.1514,230.7524
398,60.06908,11.045762,3066.8906,237.15878
399,60.069515,11.046868,3063.9507,232.70651
400,60.0692,11.049271,3051.7942,235.37099
401,60.069775,11.049094,3035.9456,236.23187
402,60.070374,11.049122,3019.7305,233.27652
403,60.071102,11.048821,3008.9338,237.30019
404,60.07146,11.049251,2986.264,238.09967
405,60.07125,11.049713,2978.0032,239.51555
406,60.07267,11.049801,2975.6191,237.65038
407,60.071632,11.049853,2975.6907,237.5069
408,60.07343,11.051729,2960.658,240.50858
409,60.07307,11.050968,2952.6956,238.98763
410,60.073063,11.051824,2940.1543,240.83731
411,60.073986,11.053784,2926.026,240.886
412,60.07464,11.052457,2934.8188,240.53027
413,60.073505,11.053959,2895.7544,245.21284
414,60.076473,11.052352,2945.6921,240.60942
415,60.0744,11.054231,2888.0596,243.9787
416,60.075737,11.054098,2887.7678,245.544
417,60.075836,11.054267,2865.3325,244.66896
418,60.077785,11.0535345,2908.7305,242.7378
419,60.07679,11.055338,2855.2834,247.32883
420,60.07701,11.0563,2847.6506,247.10117
421,60.077602,11.055349,2838.3682,246.86389
422,60.07776,11.056196,2835.8347,248.66463
423,60.078274,11.056539,2817.842,248.97507
424,60.078835,11.055733,2810.5806,247.92665
425,60.07977,11.0560875,2801.0862,248.09335
426,60.080494,11.057741,2790.319,249.09563
427,60.080273,11.057413,2785.6685,251.46007
428,60.08042,11.057793,2770.1992,250.03534
429,60.081635,11.0576725,2765.8096,252.94835
430,60.081696,11.058155,2757.8142,253.12898
431,60.08187,11.058329,2744.0679,251.13326
432,60.082623,11.05843,2736.068,253.58449
433,60.083206,11.058067,2726.219,256.65894
434,60.083477,11.059471,2699.0054,253.05353
435,60.08666,11.058055,2773.081,255.2187
436,60.084053,11.059519,2681.5823,254.8224
437,60.085175,11.059504,2686.7725,256.80435
438,60.08603,11.05924,2679.9902,255.87677
439,60.0865,11.059647,2671.0815,256.7731
440,60.087227,11.060362,2652.2366,257.92603
441,60.0878,11.059991,2662.0227,257.94043
442,60.08803,11.061223,2629.0723,259.77747
443,60.090435,11.061131,2663.8125,260.99918
444,60.08933,11.061232,2603.4941,262.38565
445,60.09041,11.062041,2612.2969,261.13507
446,60.09073,11.061392,2600.3208,261.87634
447,60.091885,11.06178,2597.7385,263.9193
448,60.09258,11.061849,2589.6033,262.95697
449,60.09216,11.061778,2574.458,263.01135
450,60.09296,11.06172,2572.5164,264.70898
451,60.09408,11.062588,2541.2493,265.83295
452,60.096786,11.062408,2591.939,265.6009
453,60.095257,11.063206,2526.897,266.04303
454,60.09579,11.062701,2510.594,266.47247
455,60.09629,11.064306,2510.6125,268.4191
456,60.098,11.063102,2520.5315,267.8739
457,60.097614,11.063951,2501.5552,270.42926
458,60.098244,11.064167,2496.0518,267.17392
459,60.099304,11.064359,2488.4153,271.9462
460,60.100742,11.064691,2469.7036,271.10706
461,60.10191,11.064596,2468.1548,268.10944
462,60.10128,11.065241,2453.566,272.33032
463,60.10247,11.065962,2466.988,271.82568
464,60.10287,11.065217,2436.4514,275.26486
465,60.102985,11.064779,2427.9875,273.04343
466,60.10343,11.064796,2437.271,275.99988
467,60.104626,11.064911,2414.405,273.83548
468,60.10565,11.065594,2416.9502,275.31262
469,60.106987,11.0675125,2395.0537,276.94196
470,60.10619,11.066318,2385.1384,277.3127
471,60.106358,11.066611,2375.0308,279.894
472,60.10713,11.066479,2380.7432,279.18686
473,60.10835,11.067384,2367.3135,277.6136
474,60.109253,11.066633,2355.4229,278.44974
475,60.109116,11.067772,2354.7644,279.50647
476,60.109253,11.067427,2339.1055,282.75635
477,60.10992,11.067298,2351.309,285.2031
478,60.110397,11.067981,2325.2402,284.38437
479,60.111668,11.068364,2339.5803,281.34015
480,60.11092,11.068597,2306.0725,281.9895
481,60.112095,11.068941,2313.7605,284.2717
482,60.11172,11.069121,2295.6245,283.03796
483,60.1128,11.0696945,2297.1116,288.216
484,60.113056,11.069286,2287.307,282.4081
485,60.113228,11.068131,2288.3164,287.43826
486,60.113976,11.070967,2279.6084,289.10843
487,60.11373,11.069418,2272.5295,284.77872
488,60.11398,11.070761,2275.1973,291.11182
489,60.115257,11.071072,2262.8003,287.67578
490,60.115673,11.071274,2252.925,287.94214
491,60.115833,11.071325,2249.1553,288.40927
492,60.11601,11.072103,2245.8245,291.6919
493,60.116173,11.07221,2238.7356,290.2427
494,60.117264,11.072667,2231.3699,291.59488
495,60.11772,11.072924,2229.9482,292.06213
496,60.11794,11.073413,2211.3489,292.0433
497,60.11842,11.073026,2207.4072,294.6679
498,60.11829,11.073291,2204.8926,295.83835
499,60.119396,11.072895,2198.334,293.2957
500,60.119507,11.073388,2184.6277,295.07907
501,60.119728,11.074964,2188.0144,295.7647
502,60.121628,11.073796,2185.0999,296.91098
503,60.121227,11.075523,2165.7156,296.4744
504,60.121647,11.0752535,2165.1536,298.15317
505,60.121704,11.076186,2157.6013,297.26242
506,60.122322,11.075874,2155.9668,300.663
507,60.122856,11.075944,2147.599,301.31302
508,60.123306,11.075537,2144.758,298.57062
509,60.123856,11.077253,2136.3882,302.51102
510,60.124447,11.076285,2128.9985,302.48038
511,60.12481,11.076255,2113.4507,303.72775
512,60.12568,11.076937,2101.369,306.2876
513,60.125164,11.077049,2095.2466,304.8148
514,60.126156,11.07724,2094.37,307.50415
515,60.126274,11.077414,2079.6897,307.62137
516,60.126907,11.078988,2074.664,305.12506
517,60.12747,11.078776,2063.5288,306.42673
518,60.127697,11.078787,2060.3403,306.17267
519,60.1279,11.079653,2039.2887,308.5914
520,60.12848,11.07885,2026.6718,306.04263
521,60.12832,11.079417,2033.6351,311.4409
522,60.12899,11.080125,2017.9727,308.13406
523,60.12954,11.0802145,2016.6666,308.65167
524,60.12982,11.080139,2006.8308,312.1105
525,60.13012,11.080776,1997.3949,309.45734
526,60.129635,11.081636,1995.4708,312.40887
527,60.131546,11.081877,1975.1244,311.24692
528,60.131695,11.081662,1959.6377,313.2796
529,60.131256,11.082228,1963.5115,314.14536
530,60.13136,11.082392,1934.6066,312.15018
531,60.13191,11.083454,1937.3892,311.29053
532,60.132755,11.081678,1945.123,319.70267
533,60.132965,11.08384,1924.2347,313.0886
534,60.13316,11.082662,1918.653,317.77536
535,60.13343,11.082069,1888.9869,316.34406
536,60.133446,11.083348,1898.6881,315.5654
537,60.133827,11.082473,1894.6891,316.31958
538,60.134037,11.084101,1879.994,316.5821
539,60.134933,11.083281,1877.787,316.34137
540,60.134594,11.084098,1865.1067,319.60278
541,60.13504,11.083553,1844.4293,319.34772
542,60.134296,11.083205,1839.2395,318.89355
543,60.137825,11.086518,1842.9805,313.77145
544,60.137722,11.08648,1826.5511,318.15134
545,60.137295,11.086648,1835.9707,320.81024
546,60.138935,11.086688,1824.0615,318.52347
547,60.13884,11.086172,1816.0619,321.3235
548,60.138935,11.086552,1798.2137,319.74673
549,60.13913,11.08721,1802.8048,322.20776
550,60.139168,11.086912,1801.048,322.57864
551,60.1395,11.087283,1791.43,324.49728
552,60.139587,11.0879,1788.5958,324.5935
553,60.139763,11.087881,1764.9014,325.49063
554,60.140343,11.088008,1749.0012,324.36722
555,60.140495,11.088375,1734.2412,326.003
556,60.14068,11.088796,1728.3915,324.57394
557,60.140987,11.088965,1715.712,325.05188
558,60.140915,11.089525,1719.7266,323.94766
559,60.140972,11.090071,1697.22,324.23428
560,60.141064,11.089437,1699.0933,329.8399
561,60.14232,11.089587,1685.4581,327.12564
562,60.142044,11.08934,1687.6646,330.27258
563,60.14214,11.090637,1669.083,331.85095
564,60.142334,11.090492,1666.5388,328.67685
565,60.142536,11.09026,1658.223,331.80444
566,60.143185,11.090711,1653.5808,332.40326
567,60.143555,11.090494,1643.4998,332.98666
568,60.14334,11.089793,1632.6715,334.31427
569,60.143444,11.0908375,1634.1779,333.5444
570,60.14317,11.090707,1621.4192,337.75116
571,60.143375,11.091211,1609.9067,337.37604
572,60.144096,11.091475,1608.9016,338.81177
573,60.144405,11.091294,1594.2129,337.74188
574,60.14469,11.091668,1574.1449,339.26114
575,60.144726,11.090938,1574.4,339.18805
576,60.14519,11.090624,1567.221,341.75977
577,60.145412,11.091102,1551.3347,341.06213
578,60.14562,11.09145,1544.9662,344.50595
579,60.146313,11.090705,1539.1462,342.63617
580,60.1461,11.090863,1530.5029,345.6333
581,60.146595,11.0910635,1532.3774,345.61078
582,60.146626,11.090814,1531.2072,349.59448
583,60.147255,11.090739,1513.0295,348.66272
584,60.14717,11.091349,1512.4653,351.5287
585,60.147594,11.09115,1500.6682,350.19577
586,60.147964,11.091064,1484.6881,350.6883
587,60.14806,11.091284,1490.2112,354.97217
588,60.14846,11.091354,1466.0647,351.4001
589,60.14885,11.091734,1454.0099,352.85364
590,60.14914,11.091645,1452.7584,357.36075
591,60.148937,11.091669,1451.8116,358.93442
592,60.149506,11.091763,1443.3008,357.37915
593,60.14995,11.09176,1432.6215,358.28177
594,60.15033,11.092147,1426.4253,359.4938
595,60.15047,11.09232,1428.988,361.7409
596,60.151077,11.092154,1405.6337,358.63022
597,60.15129,11.092619,1406.0958,362.57996
598,60.151558,11.092743,1400.4092,361.97266
599,60.151783,11.092445,1405.1486,365.1688
600,60.152454,11.093066,1377.7566,363.47937
601,60.152794,11.092964,1380.2719,364.12946
602,60.15294,11.092771,1390.39,368.82556
603,60.153404,11.093053,1361.9556,366.50623
604,60.15386,11.093522,1369.0892,370.05966
605,60.15428,11.093605,1358.1577,367.05426
606,60.154697,11.093884,1354.2583,369.0892
607,60.154934,11.094185,1341.3308,369.53552
608,60.15546,11.094064,1341.5381,371.15967
609,60.155575,11.094467,1340.5591,368.79202
610,60.155754,11.094287,1327.454,372.13718
611,60.156246,11.094316,1322.1033,375.862
612,60.15679,11.094489,1319.3716,372.0029
613,60.157013,11.0946865,1306.4391,374.25854
614,60.15745,11.094818,1307.324,375.35367
615,60.15767,11.095205,1305.1523,377.62653
616,60.158077,11.095192,1282.9924,374.99048
