,lat,lon,alt,time
262,59.850197,10.596413,7018.5986,326.42712
263,59.8554,10.602934,7014.6025,332.35162
264,59.854614,10.600395,6969.85,327.54617
265,59.85546,10.606347,6941.3296,331.88315
266,59.856976,10.605846,6959.4995,325.30872
267,59.85815,10.611031,6906.178,337.66962
268,59.856667,10.605494,6869.8765,339.2453
269,59.861816,10.61127,6865.1333,332.2567
270,59.86058,10.612719,6838.7646,337.86014
271,59.862324,10.61528,6823.928,337.2802
272,59.864277,10.617237,6777.7227,338.9564
273,59.865944,10.616464,6801.005,340.5785
274,59.865627,10.620603,6793.6616,335.90576
275,59.865887,10.621451,6717.7266,348.981
276,59.867485,10.620622,6750.028,346.82678
277,59.8684,10.626514,6672.515,348.0252
278,59.87012,10.626014,6637.6934,346.58548
279,59.869995,10.628313,6628.4346,343.14157
280,59.873253,10.62978,6591.6304,346.15762
281,59.87357,10.628044,6612.9956,351.84125
282,59.873028,10.634192,6568.8496,351.8779
283,59.875885,10.631665,6528.8257,348.87637
284,59.877987,10.637958,6578.2607,351.5142
285,59.875465,10.6400795,6467.521,357.44507
286,59.88208,10.641071,6468.02,360.1449
287,59.877968,10.642406,6436.2974,355.52597
288,59.879993,10.64394,6413.296,360.74686
289,59.880436,10.645128,6429.693,359.959
290,59.879765,10.645441,6376.9863,365.10657
291,59.883266,10.643697,6347.833,360.56842
292,59.88593,10.651826,6368.3726,360.5054
293,59.88235,10.6534195,6300.0522,364.07336
294,59.885853,10.655615,6314.868,372.67975
295,59.88636,10.655336,6291.8447,372.22104
296,59.887566,10.655981,6230.6846,371.57928
297,59.885754,10.658244,6248.5615,371.61298
298,59.888004,10.661827,6187.1333,373.97318
299,59.890522,10.660577,6220.5605,375.3475
300,59.890278,10.666056,6180.6914,371.90714
301,59.88979,10.666657,6132.7236,367.35718
302,59.890167,10.671261,6151.937,383.8449
303,59.892242,10.671522,6131.685,381.40393
304,59.890697,10.6708555,6084.187,385.07867
305,59.892616,10.67231,6067.1216,379.5406
306,59.892372,10.675114,6029.7905,383.33658
307,59.892673,10.679341,6049.7705,388.15002
308,59.892117,10.681191,5986.6367,384.52866
309,59.894688,10.683089,6003.4707,387.50574
310,59.89396,10.6854725,6004.458,386.53528
311,59.895702,10.6863365,5979.72,392.42908
312,59.895813,10.686735,5949.996,395.50998
313,59.896503,10.6893425,5917.008,396.5264
314,59.897152,10.691878,5900.3784,393.43387
315,59.89607,10.69788,5883.2515,395.26642
316,59.895523,10.694842,5842.6636,399.20905
317,59.898785,10.69819,5878.073,403.02625
318,59.89761,10.69967,5831.387,395.90167
319,59.89879,10.699842,5812.3677,397.57657
320,59.899822,10.70662,5856.8066,405.30963
321,59.90096,10.709954,5775.4146,406.86093
322,59.901485,10.709857,5792.201,403.3432
323,59.89978,10.711438,5731.93,405.42728
324,59.901073,10.7119875,5728.6455,408.0559
325,59.902824,10.715536,5724.1914,413.7334
326,59.90371,10.716545,5714.1284,402.45483
327,59.902153,10.717638,5678.5386,411.00195
328,59.9024,10.722633,5694.386,410.76517
329,59.90535,10.724369,5634.706,413.25482
330,59.90521,10.7253685,5644.6265,416.31323
331,59.90392,10.731121,5617.912,416.92374
332,59.904743,10.731484,5584.7466,415.49753
333,59.90626,10.731002,5610.3833,417.52896
334,59.907505,10.732822,5566.171,421.9744
335,59.906708,10.733781,5562.7837,421.74756
336,59.908493,10.738965,5530.103,416.58395
337,59.907642,10.7432575,5532.0635,421.13123
338,59.90897,10.744648,5536.0063,421.88007
339,59.9104,10.74663,5537.9224,421.6949
340,59.91204,10.748217,5515.364,419.22733
341,59.912163,10.748225,5488.384,422.659
342,59.913414,10.754228,5483.303,421.78418
343,59.913246,10.755927,5492.284,421.42972
344,59.913723,10.7597885,5443.333,426.4313
345,59.9135,10.760288,5445.572,425.3994
346,59.915123,10.762894,5436.143,427.0016
347,59.916847,10.765373,5414.109,427.57986
348,59.918358,10.768831,5420.544,431.35248
349,59.917736,10.769462,5373.274,429.05002
350,59.918724,10.772917,5388.3906,435.3312
351,59.91921,10.776575,5353.8735,436.28796
352,59.92049,10.775816,5337.474,434.72226
353,59.91944,10.779126,5324.0713,441.34534
354,59.920544,10.782017,5312.5454,437.0883
355,59.92268,10.784018,5310.4106,440.96112
356,59.92442,10.78587,5300.7104,439.8311
357,59.92444,10.787665,5267.1475,443.00342
358,59.92385,10.79274,5246.894,444.4466
359,59.925884,10.794654,5237.618,440.33575
360,59.92512,10.79595,5221.843,449.8408
361,59.926544,10.798423,5182.3174,447.6935
362,59.92689,10.800467,5166.9434,446.98712
363,59.928055,10.802811,5175.23,451.855
364,59.928875,10.803512,5169.2,453.218
365,59.928757,10.806736,5127.0474,451.63797
366,59.929886,10.808889,5137.936,451.81882
367,59.931404,10.810868,5122.4556,458.1699
368,59.931255,10.812526,5105.253,455.61917
369,59.932323,10.815919,5099.1313,458.13864
370,59.93243,10.818168,5067.965,463.06842
371,59.933372,10.820487,5062.9937,459.68637
372,59.934288,10.821394,5039.1445,460.74387
373,59.934032,10.824741,5028.0146,465.11313
374,59.933746,10.826091,4997.216,464.00134
375,59.935604,10.828641,4993.6353,466.36557
376,59.937546,10.831745,4998.085,466.8782
377,59.937862,10.833631,4979.0093,466.13315
378,59.937305,10.837004,4945.812,470.5478
379,59.938454,10.837763,4950.135,471.1164
380,59.93926,10.841314,4943.6924,471.47525
381,59.93821,10.844167,4918.4307,475.24747
382,59.94014,10.845371,4895.66,473.39917
383,59.94021,10.84609,4873.8965,477.02585
384,59.941914,10.849195,4868.2144,478.58762
385,59.94233,10.853331,4847.9307,476.51965
386,59.9429,10.853674,4838.3994,479.6243
387,59.94318,10.85654,4841.774,481.40036
388,59.94446,10.858656,4821.3696,483.73645
389,59.945305,10.859981,4793.1943,485.12494
390,59.94645,10.863235,4780.542,483.14017
391,59.946526,10.865114,4769.76,486.45068
392,59.94696,10.867831,4746.7407,482.66446
393,59.947575,10.869817,4735.4854,488.40842
394,59.94871,10.872015,4725.5566,485.85648
395,59.949574,10.874373,4713.67,490.9582
396,59.94973,10.876752,4703.965,494.14383
397,59.949406,10.87854,4680.8945,495.33246
398,59.95017,10.880104,4679.2837,497.39905
399,59.951122,10.8840885,4653.6553,497.57407
400,59.952374,10.883616,4649.681,499.2547
401,59.953228,10.886349,4628.199,495.2717
402,59.954205,10.889493,4618.577,499.71307
403,59.954315,10.89216,4612.7075,503.30115
404,59.954197,10.893874,4582.3027,502.0196
405,59.955776,10.894207,4582.9473,505.0177
406,59.956623,10.897375,4565.852,504.5784
407,59.957302,10.899464,4550.334,509.12885
408,59.95764,10.902057,4534.5093,507.49158
409,59.959297,10.905075,4527.047,507.12393
410,59.95956,10.906788,4511.5845,511.77277
411,59.960552,10.909814,4499.6196,509.70294
412,59.961823,10.910661,4489.351,511.56015
413,59.96103,10.912781,4453.425,516.5343
414,59.961857,10.915196,4441.913,511.40164
415,59.963108,10.915278,4446.622,520.5948
416,59.964054,10.917678,4437.2607,517.89545
417,59.96492,10.922371,4418.479,521.2299
418,59.96583,10.921583,4401.0845,516.13153
419,59.966827,10.924256,4398.874,524.19415
420,59.967278,10.927573,4389.956,521.98535
421,59.96752,10.930506,4385.5845,525.9313
422,59.9695,10.930824,4358.0815,524.9338
423,59.969765,10.932516,4353.711,526.0386
424,59.970764,10.935814,4338.1006,528.0976
425,59.971764,10.940058,4322.455,527.3101
426,59.97212,10.939857,4324.825,533.04504
427,59.973892,10.9424,4307.7227,531.2952
428,59.973904,10.9463415,4299.1055,532.9307
429,59.976177,10.947803,4283.5723,532.9307
430,59.975883,10.949924,4271.414,538.8374
431,59.977108,10.951672,4254.517,534.0397
432,59.9785,10.952802,4264.3286,534.87585
433,59.979713,10.954937,4239.0947,546.55927
434,59.98078,10.957221,4231.144,540.364
435,59.980152,10.954789,4234.599,539.293
436,59.981903,10.959554,4199.2637,543.50226
437,59.98463,10.961297,4197.7974,540.36194
438,59.984543,10.965292,4204.4824,547.33655
439,59.985405,10.967648,4183.6387,546.7668
440,59.986183,10.967422,4181.6357,549.6964
441,59.987103,10.9668665,4168.1104,545.14746
442,59.988308,10.972266,4147.405,550.51984
443,59.98778,10.969128,4147.7495,550.01056
444,59.990646,10.971914,4127.9844,553.91705
445,59.991425,10.9737625,4122.182,553.4008
446,59.992393,10.9768715,4126.289,554.0401
447,59.992676,10.978888,4124.852,555.8399
448,59.99435,10.978942,4105.12,556.0837
449,59.994644,10.979927,4097.796,555.6855
450,59.99579,10.981847,4078.3655,562.1787
451,59.997787,10.981066,4069.6475,558.2622
452,59.99741,10.979467,4075.3171,560.72107
453,59.998096,10.983808,4058.515,568.71277
454,59.99948,10.985167,4040.6643,563.90015
455,60.00141,10.98351,4043.4336,565.7219
456,60.001152,10.986696,4026.5442,566.39923
457,60.001263,10.988039,4011.8142,571.6304
458,60.00261,10.9877405,4002.7427,565.80945
459,60.003956,10.98893,3992.6038,573.0983
460,60.004856,10.990398,3993.694,569.04315
461,60.004993,10.991065,3988.0662,574.4074
462,60.00647,10.990958,3950.1536,577.41956
463,60.006756,10.990715,3957.9595,574.3102
464,60.008114,10.993773,3935.8813,576.9592
465,60.009914,10.995263,3932.7678,576.2639
466,60.009945,10.99453,3942.1033,582.4976
467,60.0116,10.9956255,3919.6538,581.16815
468,60.012943,10.9974575,3918.255,584.57196
469,60.01332,10.998418,3908.4443,584.8716
470,60.013737,10.998426,3880.9841,584.2856
471,60.01435,10.999225,3873.5527,588.0621
472,60.015034,11.000058,3860.7021,587.84814
473,60.017193,11.0011425,3856.7302,590.35297
474,60.01791,11.002279,3842.345,590.2733
475,60.018307,11.003726,3820.3406,593.78864
476,60.019024,11.003209,3807.1772,596.2854
477,60.020348,11.005002,3817.3118,592.3174
478,60.02136,11.005123,3793.027,597.1496
479,60.021797,11.005314,3789.6326,598.21216
480,60.022747,11.0072565,3763.6301,597.56244
481,60.023663,11.007663,3754.238,600.0953
482,60.02426,11.0081005,3732.835,602.83496
483,60.025757,11.010657,3727.152,604.06726
484,60.026783,11.009686,3703.765,599.241
485,60.027702,11.01041,3694.9424,605.1276
486,60.02843,11.01216,3678.5872,609.5675
487,60.0293,11.012246,3650.022,605.0662
488,60.030834,11.014533,3647.8967,607.51294
489,60.031063,11.014404,3633.2751,609.0839
490,60.033146,11.016237,3608.1924,611.38727
491,60.03359,11.017058,3588.4746,605.89215
492,60.0347,11.017442,3585.544,613.2601
493,60.03532,11.019166,3547.6143,616.3515
494,60.036808,11.01983,3546.579,613.2429
495,60.03823,11.019684,3518.6365,616.3672
496,60.03858,11.02202,3510.411,615.20935
497,60.039047,11.021974,3483.2744,615.3761
498,60.04023,11.023773,3465.4517,618.15027
499,60.04197,11.022908,3449.6848,624.0712
500,60.043373,11.024136,3437.7388,623.7442
501,60.044647,11.024529,3403.5942,620.4782
502,60.04433,11.025153,3393.9854,622.3125
503,60.0442,11.025133,3355.8206,626.82837
504,60.0461,11.025558,3344.2822,631.1732
505,60.04713,11.026081,3327.5383,624.2564
506,60.04789,11.02695,3309.3303,631.04486
507,60.049377,11.028667,3285.2825,629.9396
508,60.049393,11.028672,3275.194,631.6352
509,60.05063,11.029489,3248.7568,631.589
510,60.052097,11.030389,3243.4314,633.11096
511,60.0524,11.030499,3220.3074,639.51794
512,60.054207,11.031515,3207.9187,641.65704
513,60.05627,11.032741,3196.3643,640.09875
514,60.05615,11.0316515,3170.6865,642.7833
515,60.057175,11.033183,3153.2615,640.679
516,60.05849,11.033477,3128.4458,641.4166
517,60.059193,11.033308,3118.0095,645.6437
518,60.060223,11.034,3078.9502,647.38727
519,60.060795,11.034893,3061.7915,644.27606
520,60.061604,11.0350065,3052.4673,648.94183
521,60.063053,11.036029,3031.8035,648.4871
522,60.06362,11.036825,3011.7126,649.6763
523,60.064884,11.036729,2999.0554,650.7021
524,60.06648,11.036716,2984.7632,651.2495
525,60.066273,11.038097,2962.653,651.9455
526,60.067436,11.039658,2938.3838,656.53174
527,60.069298,11.0390625,2919.2024,653.59186
528,60.069725,11.039655,2901.559,656.20215
529,60.0704,11.039896,2889.8455,656.9162
530,60.071335,11.04204,2862.8945,661.3378
531,60.072605,11.041151,2845.8997,659.2186
532,60.073406,11.041145,2814.1443,666.41815
533,60.074387,11.041966,2806.5479,660.89764
534,60.074978,11.04214,2793.465,664.58984
535,60.076183,11.042671,2769.5945,665.3584
536,60.07675,11.043598,2772.4753,668.30206
537,60.0774,11.045081,2730.5815,666.8783
538,60.07818,11.045781,2723.3738,669.59686
539,60.079426,11.0468855,2708.9565,672.7854
540,60.080208,11.0473795,2683.1885,673.8951
541,60.0806,11.047994,2661.9792,675.1747
542,60.08125,11.048898,2656.1094,679.07587
543,60.085,11.048309,2579.3694,666.6322
544,60.085114,11.049402,2555.9517,666.69415
545,60.086338,11.050293,2549.1257,672.4002
546,60.087715,11.051385,2528.794,676.65
547,60.08891,11.052045,2516.8267,678.6582
548,60.088257,11.052248,2495.5254,677.4238
549,60.08925,11.052554,2478.302,679.32007
550,60.090084,11.05334,2459.9238,677.7577
551,60.091995,11.054305,2448.824,683.36115
552,60.092487,11.05439,2439.7097,684.6429
553,60.09367,11.055173,2417.4734,687.72626
554,60.093754,11.055355,2410.054,686.9217
555,60.094013,11.055556,2367.9453,686.8637
556,60.095657,11.056612,2353.8096,691.23047
557,60.09591,11.056597,2343.0457,690.9677
558,60.097885,11.057854,2315.705,693.6921
559,60.0978,11.057336,2294.7676,693.8141
560,60.098633,11.057367,2270.6382,699.7666
561,60.09921,11.057811,2252.88,695.13696
562,60.099762,11.058449,2244.4885,699.3142
563,60.100525,11.059238,2234.7668,704.53735
564,60.10144,11.059512,2212.0725,709.15295
565,60.102135,11.059699,2192.7056,701.44794
566,60.103027,11.060036,2188.429,710.1294
567,60.103252,11.060575,2165.529,710.41675
568,60.10466,11.060767,2143.258,708.31976
569,60.10496,11.061518,2121.1484,712.8434
570,60.105816,11.06156,2110.0007,710.7819
571,60.106518,11.062258,2075.027,717.0585
572,60.10725,11.063282,2072.7312,718.0637
573,60.108505,11.063472,2043.9098,715.9719
574,60.10873,11.063744,2012.7274,723.73175
575,60.10984,11.064559,2010.2715,719.4704
576,60.110485,11.065476,1991.84,722.6442
577,60.111473,11.066368,1973.2837,720.94855
578,60.11206,11.066682,1965.1451,724.44714
579,60.11302,11.067518,1945.1113,729.4669
580,60.11394,11.067777,1934.8044,727.79834
581,60.11437,11.068932,1903.4491,728.69354
582,60.11511,11.068387,1907.995,737.0017
583,60.116016,11.069645,1872.6594,734.2072
584,60.11599,11.070487,1848.865,731.95245
585,60.11669,11.070795,1837.9913,735.4744
586,60.118046,11.071002,1832.1055,738.47314
587,60.118664,11.071495,1811.021,742.9345
588,60.118828,11.071944,1791.4008,742.69604
589,60.11949,11.072544,1781.6416,737.9053
590,60.120075,11.07278,1770.5525,747.45734
591,60.121037,11.073429,1748.1686,750.08844
592,60.122135,11.074015,1715.9874,746.63885
593,60.122974,11.074324,1713.7925,753.70325
594,60.12377,11.075048,1704.0264,752.6073
595,60.12434,11.075543,1696.9631,752.3591
596,60.12553,11.075561,1666.7211,745.9997
597,60.126053,11.076009,1651.6138,756.70795
598,60.126747,11.076254,1634.906,745.06696
599,60.12769,11.07734,1618.7562,755.99915
600,60.128452,11.078169,1606.8008,761.2685
601,60.1295,11.078402,1586.3021,760.57294
602,60.130035,11.078905,1575.697,759.1636
603,60.13076,11.079712,1554.7463,762.4717
604,60.13183,11.080406,1548.2372,762.87445
605,60.132507,11.080904,1527.9789,763.8163
606,60.133728,11.081762,1525.7769,760.90186
607,60.134277,11.082554,1491.1339,765.1417
608,60.13529,11.082889,1501.0421,768.3803
609,60.135815,11.083622,1477.5063,773.27637
610,60.136333,11.084088,1458.4441,772.4911
611,60.137142,11.084484,1450.5009,774.1554
612,60.13804,11.085082,1430.0216,770.83765
613,60.13894,11.085673,1413.3605,774.6486
614,60.139587,11.08615,1409.2347,779.62494
615,60.140217,11.086757,1392.627,782.71106
616,60.140858,11.086939,1375.1562,779.4431
617,60.141296,11.087357,1363.4629,774.25665
618,60.14176,11.087647,1347.6213,782.2413
619,60.14222,11.087999,1345.9961,781.7062
620,60.14253,11.08876,1346.2524,787.65466
