,lat,lon,alt,time
622,60.245487,11.108683,1414.0052,759.4622
623,60.244907,11.107288,1401.1937,753.4166
624,60.243332,11.106909,1371.7042,755.2253
625,60.242085,11.106119,1360.3481,751.3613
626,60.241253,11.10551,1345.4508,756.0023
627,60.239765,11.104039,1300.2817,757.8577
628,60.238323,11.104316,1266.2736,760.7297
629,60.237583,11.103102,1248.2446,760.4854
630,60.236614,11.103547,1217.6945,761.8048
631,60.23581,11.10303,1210.2192,753.9896
632,60.234894,11.10306,1183.2489,760.2214
633,60.23414,11.102736,1149.5011,764.7998
634,60.2339,11.101962,1145.5323,769.8241
635,60.23216,11.103393,1138.9075,761.36084
636,60.231525,11.102591,1096.1975,766.48425
637,60.230762,11.101976,1101.813,771.82434
638,60.2301,11.101563,1074.4984,768.0785
639,60.22943,11.101318,1066.983,770.1047
640,60.22817,11.100862,1055.3481,777.07166
641,60.227768,11.100579,1043.9373,781.6063
642,60.22719,11.1003475,1040.6803,778.97394
643,60.22666,11.100237,1004.2951,779.53125
644,60.22629,11.099918,1006.8496,778.30597
645,60.225754,11.099771,989.50574,778.3433
646,60.22479,11.099268,981.9013,783.6973
647,60.2243,11.098878,990.7874,780.2334
648,60.223812,11.098629,958.47186,785.00256
649,60.22297,11.098171,947.25525,789.0098
650,60.222786,11.098084,951.30835,784.45294
651,60.22203,11.097711,934.67285,786.87445
652,60.22141,11.09737,896.9953,788.6229
653,60.22088,11.097022,922.61224,787.2942
654,60.220253,11.096393,883.8807,788.9353
655,60.21981,11.096187,886.40735,789.5862
656,60.219345,11.095697,875.0397,797.70667
657,60.218224,11.095282,851.42365,797.1918
658,60.21819,11.094994,848.21625,798.6294
659,60.217888,11.093941,795.5128,790.5125
