,lat,lon,alt,time
571,60.331535,11.162946,3187.3096,713.408
572,60.33097,11.163467,3194.112,713.5572
573,60.331158,11.164387,3200.9656,716.5547
574,60.32972,11.162802,3173.846,718.01654
575,60.330013,11.162957,3180.6438,715.2727
576,60.32845,11.163512,3162.1875,716.8416
577,60.327755,11.162189,3149.3618,720.04205
578,60.32783,11.162524,3136.5698,718.73315
579,60.326485,11.162721,3124.9722,720.70526
580,60.326435,11.162652,3131.4167,723.2001
581,60.325184,11.162672,3131.2654,726.208
582,60.324963,11.1608,3093.9312,725.976
583,60.32494,11.162204,3099.311,726.8379
584,60.3242,11.1616335,3109.768,721.9071
585,60.32369,11.161355,3112.5388,728.4576
586,60.323776,11.161229,3103.886,719.9044
587,60.32324,11.162158,3126.8633,728.2192
588,60.323532,11.16154,3132.9683,722.5415
589,60.322636,11.161867,3101.1096,730.08264
590,60.323124,11.160883,3112.9895,728.0672
591,60.32284,11.161074,3119.0737,733.74274
592,60.323086,11.160556,3108.438,729.6238
593,60.32235,11.160546,3084.0554,725.874
594,60.3218,11.161073,3098.2285,735.5936
595,60.321484,11.1595,3082.165,731.6458
596,60.320385,11.159389,3082.0789,737.5711
597,60.32011,11.159345,3074.2725,735.78656
598,60.319992,11.15936,3076.2524,739.2106
599,60.31938,11.158219,3038.1902,736.02014
600,60.318783,11.157923,3081.5754,744.89746
601,60.318638,11.157944,3064.5557,738.1848
602,60.31747,11.156782,3067.9675,751.35315
603,60.31754,11.1578865,3030.2039,745.4065
604,60.317673,11.156377,3037.7844,735.01666
605,60.316605,11.156139,3029.826,750.6728
606,60.31557,11.155573,3001.5461,744.28326
607,60.31369,11.155365,3005.8572,751.78186
608,60.311474,11.155296,3015.9163,763.503
609,60.312588,11.154195,2977.7913,764.1435
610,60.31184,11.153622,2949.0637,760.8476
611,60.3097,11.151408,2993.5522,764.7204
612,60.307755,11.151061,2914.6003,772.32153
613,60.304623,11.149638,2896.0447,773.82904
614,60.30197,11.148556,2811.2546,773.9994
615,60.300587,11.147071,2748.1692,755.63336
616,60.297375,11.1461525,2695.3594,790.7103
617,60.295593,11.14517,2676.0664,760.7052
618,60.29351,11.144522,2610.6929,770.5406
619,60.291286,11.142952,2558.201,778.9846
620,60.288612,11.139531,2540.337,780.4184
621,60.28831,11.1447735,2457.3762,766.25165
622,60.2861,11.13958,2433.6362,759.0762
623,60.28412,11.138199,2383.4602,787.60284
